stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario28,theta,51,-6.283185307179586
Stage2,Scenario28,theta,52,6.283185307179586
Stage2,Scenario28,theta,53,-6.283185307179586
Stage2,Scenario28,theta,54,-5.876522307179586
Stage2,Scenario28,theta,55,-5.943622307179586
Stage2,Scenario28,theta,56,-6.046425307179583
Stage2,Scenario28,theta,57,-6.232372307179587
Stage2,Scenario28,theta,58,-6.283185307179586
Stage2,Scenario28,theta,59,6.283185307179586
Stage2,Scenario28,theta,6,-0.025879200799288654
Stage2,Scenario28,theta,60,-6.283185307179586
Stage2,Scenario28,theta,61,-6.283185307179586
Stage2,Scenario28,theta,62,-5.834603527179583
Stage2,Scenario28,theta,63,-6.277435307179586
Stage2,Scenario28,theta,64,1.4575212538951632
Stage2,Scenario28,theta,65,1.4426301880308183
Stage2,Scenario28,theta,66,-6.283185307179586
Stage2,Scenario28,theta,67,-6.254310730908398
Stage2,Scenario28,theta,68,1.4814976297346465
Stage2,Scenario28,theta,69,1.5692042478777497
Stage2,Scenario28,theta,7,-0.20767048546406747
Stage2,Scenario28,theta,70,-6.224349713959246
Stage2,Scenario28,theta,71,-5.786763527179583
Stage2,Scenario28,theta,72,0.0
Stage2,Scenario28,theta,8,-0.26696740953353576
Stage2,Scenario28,theta,9,-0.35795408548785335
Stage2,Scenario28,xij,0,0.0
Stage2,Scenario28,xij,1,1.0
Stage2,Scenario28,xij,10,1.0
Stage2,Scenario28,xij,100,1.0
Stage2,Scenario28,xij,101,0.0
Stage2,Scenario28,xij,102,0.0
Stage2,Scenario28,xij,103,0.0
Stage2,Scenario28,xij,104,0.0
Stage2,Scenario28,xij,105,1.0
Stage2,Scenario28,xij,106,0.0
Stage2,Scenario28,xij,107,1.0
Stage2,Scenario28,xij,108,1.0
Stage2,Scenario28,xij,109,1.0
Stage2,Scenario28,xij,11,1.0
Stage2,Scenario28,xij,110,1.0
Stage2,Scenario28,xij,111,1.0
Stage2,Scenario28,xij,112,1.0
Stage2,Scenario28,xij,113,1.0
Stage2,Scenario28,xij,114,1.0
Stage2,Scenario28,xij,115,1.0
Stage2,Scenario28,xij,116,1.0
Stage2,Scenario28,xij,117,0.0
Stage2,Scenario28,xij,118,1.0
Stage2,Scenario28,xij,119,0.0
Stage2,Scenario28,xij,12,1.0
Stage2,Scenario28,xij,13,1.0
Stage2,Scenario28,xij,14,1.0
Stage2,Scenario28,xij,15,0.0
Stage2,Scenario28,xij,16,1.0
Stage2,Scenario28,xij,17,0.0
Stage2,Scenario28,xij,18,1.0
Stage2,Scenario28,xij,19,1.0
Stage2,Scenario28,xij,2,1.0
Stage2,Scenario28,xij,20,0.0
Stage2,Scenario28,xij,21,0.0
Stage2,Scenario28,xij,22,1.0
Stage2,Scenario28,xij,23,1.0
Stage2,Scenario28,xij,24,1.0
Stage2,Scenario28,xij,25,1.0
Stage2,Scenario28,xij,26,1.0
Stage2,Scenario28,xij,27,1.0
Stage2,Scenario28,xij,28,0.0
Stage2,Scenario28,xij,29,0.0
Stage2,Scenario28,xij,3,1.0
Stage2,Scenario28,xij,30,0.0
Stage2,Scenario28,xij,31,0.0
Stage2,Scenario28,xij,32,1.0
Stage2,Scenario28,xij,33,1.0
Stage2,Scenario28,xij,34,0.0
Stage2,Scenario28,xij,35,1.0
Stage2,Scenario28,xij,36,0.0
Stage2,Scenario28,xij,37,1.0
Stage2,Scenario28,xij,38,1.0
Stage2,Scenario28,xij,39,1.0
Stage2,Scenario28,xij,4,0.0
Stage2,Scenario28,xij,40,1.0
Stage2,Scenario28,xij,41,1.0
Stage2,Scenario28,xij,42,1.0
Stage2,Scenario28,xij,43,1.0
Stage2,Scenario28,xij,44,0.0
Stage2,Scenario28,xij,45,1.0
Stage2,Scenario28,xij,46,1.0
Stage2,Scenario28,xij,47,0.0
Stage2,Scenario28,xij,48,0.0
Stage2,Scenario28,xij,49,0.0
Stage2,Scenario28,xij,5,0.0
Stage2,Scenario28,xij,50,1.0
Stage2,Scenario28,xij,51,0.0
Stage2,Scenario28,xij,52,0.0
Stage2,Scenario28,xij,53,0.0
Stage2,Scenario28,xij,54,0.0
Stage2,Scenario28,xij,55,1.0
Stage2,Scenario28,xij,56,1.0
Stage2,Scenario28,xij,57,1.0
Stage2,Scenario28,xij,58,1.0
Stage2,Scenario28,xij,59,1.0
Stage2,Scenario28,xij,6,1.0
Stage2,Scenario28,xij,60,0.0
Stage2,Scenario28,xij,61,1.0
Stage2,Scenario28,xij,62,0.0
Stage2,Scenario28,xij,63,1.0
Stage2,Scenario28,xij,64,1.0
Stage2,Scenario28,xij,65,1.0
Stage2,Scenario28,xij,66,1.0
Stage2,Scenario28,xij,67,1.0
Stage2,Scenario28,xij,68,0.0
Stage2,Scenario28,xij,69,0.0
Stage2,Scenario28,xij,7,1.0
Stage2,Scenario28,xij,70,1.0
Stage2,Scenario28,xij,71,0.0
Stage2,Scenario28,xij,72,1.0
Stage2,Scenario28,xij,73,1.0
Stage2,Scenario28,xij,74,1.0
Stage2,Scenario28,xij,75,1.0
Stage2,Scenario28,xij,76,1.0
Stage2,Scenario28,xij,77,1.0
Stage2,Scenario28,xij,78,0.0
Stage2,Scenario28,xij,79,1.0
Stage2,Scenario28,xij,8,0.0
Stage2,Scenario28,xij,80,1.0
Stage2,Scenario28,xij,81,0.0
Stage2,Scenario28,xij,82,1.0
Stage2,Scenario28,xij,83,0.0
Stage2,Scenario28,xij,84,1.0
Stage2,Scenario28,xij,85,1.0
Stage2,Scenario28,xij,86,0.0
Stage2,Scenario28,xij,87,0.0
Stage2,Scenario28,xij,88,1.0
Stage2,Scenario28,xij,89,1.0
Stage2,Scenario28,xij,9,1.0
Stage2,Scenario28,xij,90,0.0
Stage2,Scenario28,xij,91,1.0
Stage2,Scenario28,xij,92,0.0
Stage2,Scenario28,xij,93,0.0
Stage2,Scenario28,xij,94,0.0
Stage2,Scenario28,xij,95,0.0
Stage2,Scenario28,xij,96,0.0
Stage2,Scenario28,xij,97,1.0
Stage2,Scenario28,xij,98,0.0
Stage2,Scenario28,xij,99,0.0
Stage2,Scenario29,Pij,0,-0.9850000000000034
Stage2,Scenario29,Pij,1,1.185
Stage2,Scenario29,Pij,10,2.2999999999999994
Stage2,Scenario29,Pij,100,-0.33399999999999697
Stage2,Scenario29,Pij,101,0.0
Stage2,Scenario29,Pij,102,0.0
Stage2,Scenario29,Pij,103,-1.7459999999999989
Stage2,Scenario29,Pij,104,0.0
Stage2,Scenario29,Pij,105,-0.51400000000001
Stage2,Scenario29,Pij,106,0.25000000000001155
Stage2,Scenario29,Pij,107,0.0
Stage2,Scenario29,Pij,108,0.25000000000001155
Stage2,Scenario29,Pij,109,0.0
Stage2,Scenario29,Pij,11,0.0
Stage2,Scenario29,Pij,110,0.04600000000000026
Stage2,Scenario29,Pij,111,0.0
Stage2,Scenario29,Pij,112,0.0
Stage2,Scenario29,Pij,113,-1.81
Stage2,Scenario29,Pij,114,-3.089999999999975
Stage2,Scenario29,Pij,115,0.0
Stage2,Scenario29,Pij,116,0.0
Stage2,Scenario29,Pij,117,0.0
Stage2,Scenario29,Pij,118,-0.20999999999998842
Stage2,Scenario29,Pij,119,0.0
Stage2,Scenario29,Pij,12,0.0
Stage2,Scenario29,Pij,13,0.7100000000000046
Stage2,Scenario29,Pij,14,0.0
Stage2,Scenario29,Pij,15,0.0
Stage2,Scenario29,Pij,16,0.0
Stage2,Scenario29,Pij,17,0.0
Stage2,Scenario29,Pij,18,0.0
Stage2,Scenario29,Pij,19,0.0
Stage2,Scenario29,Pij,2,0.0
Stage2,Scenario29,Pij,20,0.0
Stage2,Scenario29,Pij,21,0.0
Stage2,Scenario29,Pij,22,-1.614999999999996
Stage2,Scenario29,Pij,23,0.0
Stage2,Scenario29,Pij,24,0.0
Stage2,Scenario29,Pij,25,0.7849999999999984
Stage2,Scenario29,Pij,26,-1.3025000000000002
Stage2,Scenario29,Pij,27,-1.3025000000000002
Stage2,Scenario29,Pij,28,0.0
Stage2,Scenario29,Pij,29,0.0
Stage2,Scenario29,Pij,3,0.0
Stage2,Scenario29,Pij,30,1.0349999999999993
Stage2,Scenario29,Pij,31,0.0
Stage2,Scenario29,Pij,32,0.0
Stage2,Scenario29,Pij,33,-0.6774999999999997
Stage2,Scenario29,Pij,34,-0.6774999999999997
Stage2,Scenario29,Pij,35,-0.3875000000000006
Stage2,Scenario29,Pij,36,-0.3875000000000006
Stage2,Scenario29,Pij,37,-2.055000000000001
Stage2,Scenario29,Pij,38,0.0
Stage2,Scenario29,Pij,39,0.0
Stage2,Scenario29,Pij,4,0.0
Stage2,Scenario29,Pij,40,0.0
Stage2,Scenario29,Pij,41,0.0
Stage2,Scenario29,Pij,42,0.0
Stage2,Scenario29,Pij,43,0.0
Stage2,Scenario29,Pij,44,0.16999999999999993
Stage2,Scenario29,Pij,45,1.75
Stage2,Scenario29,Pij,46,0.0
Stage2,Scenario29,Pij,47,0.0
Stage2,Scenario29,Pij,48,0.0
Stage2,Scenario29,Pij,49,0.0
Stage2,Scenario29,Pij,5,0.0
Stage2,Scenario29,Pij,50,0.3899999999999997
Stage2,Scenario29,Pij,51,0.0
Stage2,Scenario29,Pij,52,0.0
Stage2,Scenario29,Pij,53,0.0
Stage2,Scenario29,Pij,54,-0.7973856209150324
Stage2,Scenario29,Pij,55,0.0
Stage2,Scenario29,Pij,56,2.4399999999999995
Stage2,Scenario29,Pij,57,-4.0
Stage2,Scenario29,Pij,58,0.0
Stage2,Scenario29,Pij,59,1.642614379084967
Stage2,Scenario29,Pij,6,0.0
Stage2,Scenario29,Pij,60,-2.000000000000014
Stage2,Scenario29,Pij,61,0.0
Stage2,Scenario29,Pij,62,0.0
Stage2,Scenario29,Pij,63,0.0
Stage2,Scenario29,Pij,64,-0.2500000000000002
Stage2,Scenario29,Pij,65,0.0
Stage2,Scenario29,Pij,66,-1.6999999999999984
Stage2,Scenario29,Pij,67,0.0
Stage2,Scenario29,Pij,68,0.0
Stage2,Scenario29,Pij,69,0.0
Stage2,Scenario29,Pij,7,0.0
Stage2,Scenario29,Pij,70,0.0
Stage2,Scenario29,Pij,71,0.0
Stage2,Scenario29,Pij,72,0.0
Stage2,Scenario29,Pij,73,0.0
Stage2,Scenario29,Pij,74,-0.905
Stage2,Scenario29,Pij,75,-0.905
Stage2,Scenario29,Pij,76,-1.5450000000000017
Stage2,Scenario29,Pij,77,-1.5450000000000017
Stage2,Scenario29,Pij,78,0.0
Stage2,Scenario29,Pij,79,-0.29000000000000004
Stage2,Scenario29,Pij,8,-0.7100000000000046
Stage2,Scenario29,Pij,80,0.0
Stage2,Scenario29,Pij,81,0.71
Stage2,Scenario29,Pij,82,0.0
Stage2,Scenario29,Pij,83,0.0
Stage2,Scenario29,Pij,84,-1.75
Stage2,Scenario29,Pij,85,-0.04999999999999982
Stage2,Scenario29,Pij,86,0.0
Stage2,Scenario29,Pij,87,0.0
Stage2,Scenario29,Pij,88,0.0
Stage2,Scenario29,Pij,89,-0.15000000000000568
Stage2,Scenario29,Pij,9,0.0
Stage2,Scenario29,Pij,90,0.0
Stage2,Scenario29,Pij,91,0.0
Stage2,Scenario29,Pij,92,-2.01700000000001
Stage2,Scenario29,Pij,93,0.0
Stage2,Scenario29,Pij,94,0.0
Stage2,Scenario29,Pij,95,-0.917
Stage2,Scenario29,Pij,96,-2.01700000000001
Stage2,Scenario29,Pij,97,0.0
Stage2,Scenario29,Pij,98,0.0
Stage2,Scenario29,Pij,99,0.02400000000000002
Stage2,Scenario29,bus_gen,0:0,0.0799999999999983
Stage2,Scenario29,bus_gen,0:1,0.0799999999999983
Stage2,Scenario29,bus_gen,0:113,0.0
Stage2,Scenario29,bus_gen,0:117,0.0
Stage2,Scenario29,bus_gen,0:118,0.0
Stage2,Scenario29,bus_gen,0:119,0.0
Stage2,Scenario29,bus_gen,0:2,0.56
Stage2,Scenario29,bus_gen,0:3,0.56
Stage2,Scenario29,bus_gen,1:112,0.18200000000000327
Stage2,Scenario29,bus_gen,1:114,0.253
Stage2,Scenario29,bus_gen,1:4,0.20000000000000004
Stage2,Scenario29,bus_gen,1:5,0.20000000000000004
Stage2,Scenario29,bus_gen,1:6,0.56
Stage2,Scenario29,bus_gen,1:7,0.56
Stage2,Scenario29,bus_gen,12:10,0.21999999999999895
Stage2,Scenario29,bus_gen,12:109,0.155000000000008
Stage2,Scenario29,bus_gen,12:11,0.21999999999999895
Stage2,Scenario29,bus_gen,12:12,0.21999999999999895
Stage2,Scenario29,bus_gen,12:9,0.21999999999999895
Stage2,Scenario29,bus_gen,13:72,0.0
Stage2,Scenario29,bus_gen,14:13,0.04999999999999894
Stage2,Scenario29,bus_gen,14:14,0.04999999999999894
Stage2,Scenario29,bus_gen,14:15,1.2500000000000002
Stage2,Scenario29,bus_gen,15:16,1.2500000000000002
Stage2,Scenario29,bus_gen,17:141,0.0
Stage2,Scenario29,bus_gen,17:142,0.0
Stage2,Scenario29,bus_gen,17:143,0.0
Stage2,Scenario29,bus_gen,17:144,0.0
Stage2,Scenario29,bus_gen,17:145,0.0
Stage2,Scenario29,bus_gen,17:146,0.0
Stage2,Scenario29,bus_gen,17:148,0.0
Stage2,Scenario29,bus_gen,17:149,0.0
Stage2,Scenario29,bus_gen,17:150,0.0
Stage2,Scenario29,bus_gen,17:151,0.0
Stage2,Scenario29,bus_gen,17:17,1.9750000000000008
Stage2,Scenario29,bus_gen,18:121,0.0
Stage2,Scenario29,bus_gen,2:120,0.615
Stage2,Scenario29,bus_gen,20:73,3.96
Stage2,Scenario29,bus_gen,21:156,0.0
Stage2,Scenario29,bus_gen,21:74,0.0
Stage2,Scenario29,bus_gen,21:75,0.0
Stage2,Scenario29,bus_gen,21:76,0.0
Stage2,Scenario29,bus_gen,21:77,0.0
Stage2,Scenario29,bus_gen,21:78,0.0
Stage2,Scenario29,bus_gen,21:79,0.0
Stage2,Scenario29,bus_gen,22:18,0.6199999999999983
Stage2,Scenario29,bus_gen,22:19,1.3999999999999986
Stage2,Scenario29,bus_gen,22:20,0.55
Stage2,Scenario29,bus_gen,22:21,0.55
Stage2,Scenario29,bus_gen,22:22,0.55
Stage2,Scenario29,bus_gen,24:23,0.20000000000000004
Stage2,Scenario29,bus_gen,24:24,0.20000000000000004
Stage2,Scenario29,bus_gen,24:25,0.56
Stage2,Scenario29,bus_gen,24:80,0.12
Stage2,Scenario29,bus_gen,25:26,0.20000000000000004
Stage2,Scenario29,bus_gen,25:27,0.20000000000000004
Stage2,Scenario29,bus_gen,25:28,0.76
Stage2,Scenario29,bus_gen,25:29,0.76
Stage2,Scenario29,bus_gen,3:115,0.268
Stage2,Scenario29,bus_gen,30:30,0.55
Stage2,Scenario29,bus_gen,30:31,0.55
Stage2,Scenario29,bus_gen,35:116,2.0
Stage2,Scenario29,bus_gen,36:152,0.0
Stage2,Scenario29,bus_gen,36:32,3.55
Stage2,Scenario29,bus_gen,36:33,0.55
Stage2,Scenario29,bus_gen,36:34,0.55
Stage2,Scenario29,bus_gen,37:81,0.0
Stage2,Scenario29,bus_gen,38:111,0.0
Stage2,Scenario29,bus_gen,38:35,0.21999999999999884
Stage2,Scenario29,bus_gen,38:36,0.21999999999999884
Stage2,Scenario29,bus_gen,38:82,0.5
Stage2,Scenario29,bus_gen,38:83,0.2800000000000038
Stage2,Scenario29,bus_gen,38:84,0.0
Stage2,Scenario29,bus_gen,39:37,1.2500000000000002
Stage2,Scenario29,bus_gen,41:38,3.33
Stage2,Scenario29,bus_gen,44:39,1.6999999999999984
Stage2,Scenario29,bus_gen,45:85,0.0
Stage2,Scenario29,bus_gen,45:86,0.0
Stage2,Scenario29,bus_gen,45:87,0.0
Stage2,Scenario29,bus_gen,45:88,0.0
Stage2,Scenario29,bus_gen,45:89,0.0
Stage2,Scenario29,bus_gen,45:90,0.0
Stage2,Scenario29,bus_gen,46:40,0.6199999999999983
Stage2,Scenario29,bus_gen,46:41,0.6199999999999983
Stage2,Scenario29,bus_gen,46:42,1.3999999999999986
Stage2,Scenario29,bus_gen,46:43,0.21999999999999884
Stage2,Scenario29,bus_gen,46:44,0.21999999999999884
Stage2,Scenario29,bus_gen,46:45,0.21999999999999884
Stage2,Scenario29,bus_gen,48:46,0.20000000000000004
Stage2,Scenario29,bus_gen,48:47,0.20000000000000004
Stage2,Scenario29,bus_gen,48:48,0.55
Stage2,Scenario29,bus_gen,48:49,0.55
Stage2,Scenario29,bus_gen,49:50,0.20000000000000004
Stage2,Scenario29,bus_gen,49:51,0.20000000000000004
Stage2,Scenario29,bus_gen,49:52,0.43
Stage2,Scenario29,bus_gen,49:53,0.43
Stage2,Scenario29,bus_gen,50:155,2.220446049250313e-16
Stage2,Scenario29,bus_gen,54:54,0.55
Stage2,Scenario29,bus_gen,54:55,0.55
Stage2,Scenario29,bus_gen,55:122,1.0090000000000001
Stage2,Scenario29,bus_gen,56:153,1.483
Stage2,Scenario29,bus_gen,57:103,0.5169999999999999
Stage2,Scenario29,bus_gen,57:106,0.516
Stage2,Scenario29,bus_gen,59:105,0.9410000000000001
Stage2,Scenario29,bus_gen,6:8,3.5499999999999994
Stage2,Scenario29,bus_gen,60:102,0.0
Stage2,Scenario29,bus_gen,60:123,0.0
Stage2,Scenario29,bus_gen,60:124,0.0
Stage2,Scenario29,bus_gen,60:125,0.0
Stage2,Scenario29,bus_gen,60:126,0.0
Stage2,Scenario29,bus_gen,60:127,0.0
Stage2,Scenario29,bus_gen,60:128,0.0
Stage2,Scenario29,bus_gen,60:129,0.0
Stage2,Scenario29,bus_gen,60:130,0.4100000000000087
Stage2,Scenario29,bus_gen,60:131,0.624
Stage2,Scenario29,bus_gen,60:132,0.669
Stage2,Scenario29,bus_gen,60:133,0.652
Stage2,Scenario29,bus_gen,60:134,0.278
Stage2,Scenario29,bus_gen,60:138,0.0
Stage2,Scenario29,bus_gen,60:157,0.0
Stage2,Scenario29,bus_gen,60:56,1.6999999999999984
Stage2,Scenario29,bus_gen,60:99,0.0
Stage2,Scenario29,bus_gen,61:100,0.9079999999999998
Stage2,Scenario29,bus_gen,61:101,0.516
Stage2,Scenario29,bus_gen,61:91,0.0
Stage2,Scenario29,bus_gen,61:97,0.0
Stage2,Scenario29,bus_gen,61:98,0.516
Stage2,Scenario29,bus_gen,62:57,0.04999999999999894
Stage2,Scenario29,bus_gen,62:58,0.04999999999999894
Stage2,Scenario29,bus_gen,62:59,0.04999999999999894
Stage2,Scenario29,bus_gen,62:60,0.04999999999999894
Stage2,Scenario29,bus_gen,62:61,0.04999999999999894
Stage2,Scenario29,bus_gen,62:62,0.21999999999999884
Stage2,Scenario29,bus_gen,62:63,0.21999999999999884
Stage2,Scenario29,bus_gen,62:64,0.21999999999999884
Stage2,Scenario29,bus_gen,63:65,1.2500000000000115
Stage2,Scenario29,bus_gen,64:154,0.0
Stage2,Scenario29,bus_gen,65:66,2.9160000000000004
Stage2,Scenario29,bus_gen,66:110,0.0
Stage2,Scenario29,bus_gen,67:135,0.0
Stage2,Scenario29,bus_gen,67:136,0.0
Stage2,Scenario29,bus_gen,67:137,0.0
Stage2,Scenario29,bus_gen,67:139,0.0
Stage2,Scenario29,bus_gen,67:140,0.0
Stage2,Scenario29,bus_gen,67:147,0.0
Stage2,Scenario29,bus_gen,67:96,0.0
Stage2,Scenario29,bus_gen,68:67,1.6999999999999984
Stage2,Scenario29,bus_gen,69:68,0.21999999999999884
Stage2,Scenario29,bus_gen,69:69,0.21999999999999884
Stage2,Scenario29,bus_gen,69:92,0.0
Stage2,Scenario29,bus_gen,69:93,0.0
Stage2,Scenario29,bus_gen,69:94,0.0
Stage2,Scenario29,bus_gen,69:95,0.0
Stage2,Scenario29,bus_gen,70:70,1.6999999999999984
Stage2,Scenario29,bus_gen,70:71,1.6999999999999984
Stage2,Scenario29,bus_gen,71:104,0.05400000000001004
Stage2,Scenario29,bus_gen,71:107,0.0
Stage2,Scenario29,bus_gen,71:108,0.51
Stage2,Scenario29,cvar,None,23.622105263157756
Stage2,Scenario29,gen_curtailment,0:0,0.0
Stage2,Scenario29,gen_curtailment,0:1,0.0
Stage2,Scenario29,gen_curtailment,0:113,0.0
Stage2,Scenario29,gen_curtailment,0:117,0.0
Stage2,Scenario29,gen_curtailment,0:118,0.0
Stage2,Scenario29,gen_curtailment,0:119,0.0
Stage2,Scenario29,gen_curtailment,0:2,0.0
Stage2,Scenario29,gen_curtailment,0:3,0.0
Stage2,Scenario29,gen_curtailment,1:112,0.0
Stage2,Scenario29,gen_curtailment,1:114,0.0
Stage2,Scenario29,gen_curtailment,1:4,0.0
Stage2,Scenario29,gen_curtailment,1:5,0.0
Stage2,Scenario29,gen_curtailment,1:6,0.0
Stage2,Scenario29,gen_curtailment,1:7,0.0
Stage2,Scenario29,gen_curtailment,12:10,0.0
Stage2,Scenario29,gen_curtailment,12:109,0.0
Stage2,Scenario29,gen_curtailment,12:11,0.0
Stage2,Scenario29,gen_curtailment,12:12,0.0
Stage2,Scenario29,gen_curtailment,12:9,0.0
Stage2,Scenario29,gen_curtailment,13:72,0.0
Stage2,Scenario29,gen_curtailment,14:13,0.0
Stage2,Scenario29,gen_curtailment,14:14,0.0
Stage2,Scenario29,gen_curtailment,14:15,0.0
Stage2,Scenario29,gen_curtailment,15:16,0.0
Stage2,Scenario29,gen_curtailment,17:141,0.0
Stage2,Scenario29,gen_curtailment,17:142,0.0
Stage2,Scenario29,gen_curtailment,17:143,0.0
Stage2,Scenario29,gen_curtailment,17:144,0.0
Stage2,Scenario29,gen_curtailment,17:145,0.0
Stage2,Scenario29,gen_curtailment,17:146,0.0
Stage2,Scenario29,gen_curtailment,17:148,0.0
Stage2,Scenario29,gen_curtailment,17:149,0.0
Stage2,Scenario29,gen_curtailment,17:150,0.0
Stage2,Scenario29,gen_curtailment,17:151,0.0
Stage2,Scenario29,gen_curtailment,17:17,0.0
Stage2,Scenario29,gen_curtailment,18:121,0.0
Stage2,Scenario29,gen_curtailment,2:120,0.0
Stage2,Scenario29,gen_curtailment,20:73,0.0
Stage2,Scenario29,gen_curtailment,21:156,0.0
Stage2,Scenario29,gen_curtailment,21:74,0.0
Stage2,Scenario29,gen_curtailment,21:75,0.0
Stage2,Scenario29,gen_curtailment,21:76,0.0
Stage2,Scenario29,gen_curtailment,21:77,0.0
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.0
Stage2,Scenario29,gen_curtailment,22:20,0.0
Stage2,Scenario29,gen_curtailment,22:21,0.0
Stage2,Scenario29,gen_curtailment,22:22,0.0
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.0
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.0
Stage2,Scenario29,gen_curtailment,36:33,0.0
Stage2,Scenario29,gen_curtailment,36:34,0.0
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
