stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario28,gen_curtailment,60:157,0.0
Stage2,Scenario28,gen_curtailment,60:56,0.0
Stage2,Scenario28,gen_curtailment,60:99,0.0
Stage2,Scenario28,gen_curtailment,61:100,0.0
Stage2,Scenario28,gen_curtailment,61:101,0.0
Stage2,Scenario28,gen_curtailment,61:91,0.0
Stage2,Scenario28,gen_curtailment,61:97,0.0
Stage2,Scenario28,gen_curtailment,61:98,0.0
Stage2,Scenario28,gen_curtailment,62:57,0.0
Stage2,Scenario28,gen_curtailment,62:58,0.0
Stage2,Scenario28,gen_curtailment,62:59,0.0
Stage2,Scenario28,gen_curtailment,62:60,0.0
Stage2,Scenario28,gen_curtailment,62:61,0.0
Stage2,Scenario28,gen_curtailment,62:62,0.0
Stage2,Scenario28,gen_curtailment,62:63,0.0
Stage2,Scenario28,gen_curtailment,62:64,0.0
Stage2,Scenario28,gen_curtailment,63:65,0.0
Stage2,Scenario28,gen_curtailment,64:154,0.0
Stage2,Scenario28,gen_curtailment,65:66,0.0
Stage2,Scenario28,gen_curtailment,66:110,0.0
Stage2,Scenario28,gen_curtailment,67:135,0.0
Stage2,Scenario28,gen_curtailment,67:136,0.0
Stage2,Scenario28,gen_curtailment,67:137,0.0
Stage2,Scenario28,gen_curtailment,67:139,0.0
Stage2,Scenario28,gen_curtailment,67:140,0.0
Stage2,Scenario28,gen_curtailment,67:147,0.0
Stage2,Scenario28,gen_curtailment,67:96,0.0
Stage2,Scenario28,gen_curtailment,68:67,0.0
Stage2,Scenario28,gen_curtailment,69:68,0.0
Stage2,Scenario28,gen_curtailment,69:69,0.0
Stage2,Scenario28,gen_curtailment,69:92,0.0
Stage2,Scenario28,gen_curtailment,69:93,0.0
Stage2,Scenario28,gen_curtailment,69:94,0.0
Stage2,Scenario28,gen_curtailment,69:95,0.0
Stage2,Scenario28,gen_curtailment,70:70,0.0
Stage2,Scenario28,gen_curtailment,70:71,0.0
Stage2,Scenario28,gen_curtailment,71:104,0.0
Stage2,Scenario28,gen_curtailment,71:107,0.0
Stage2,Scenario28,gen_curtailment,71:108,0.0
Stage2,Scenario28,load_shed,0,0.009000000000000147
Stage2,Scenario28,load_shed,1,0.0
Stage2,Scenario28,load_shed,10,0.0
Stage2,Scenario28,load_shed,11,0.0
Stage2,Scenario28,load_shed,12,0.0
Stage2,Scenario28,load_shed,13,0.0
Stage2,Scenario28,load_shed,14,0.0
Stage2,Scenario28,load_shed,15,0.0
Stage2,Scenario28,load_shed,16,0.0
Stage2,Scenario28,load_shed,17,0.0
Stage2,Scenario28,load_shed,18,0.0
Stage2,Scenario28,load_shed,19,0.0
Stage2,Scenario28,load_shed,2,0.0
Stage2,Scenario28,load_shed,20,0.0
Stage2,Scenario28,load_shed,21,0.0
Stage2,Scenario28,load_shed,22,0.0
Stage2,Scenario28,load_shed,23,0.0
Stage2,Scenario28,load_shed,24,0.0
Stage2,Scenario28,load_shed,25,0.0
Stage2,Scenario28,load_shed,26,0.0
Stage2,Scenario28,load_shed,27,0.5549999999999999
Stage2,Scenario28,load_shed,28,0.0
Stage2,Scenario28,load_shed,29,0.0
Stage2,Scenario28,load_shed,3,0.0
Stage2,Scenario28,load_shed,30,0.0
Stage2,Scenario28,load_shed,31,1.2825
Stage2,Scenario28,load_shed,32,0.0
Stage2,Scenario28,load_shed,33,0.0
Stage2,Scenario28,load_shed,34,0.0
Stage2,Scenario28,load_shed,35,0.0
Stage2,Scenario28,load_shed,36,0.0
Stage2,Scenario28,load_shed,37,0.0
Stage2,Scenario28,load_shed,38,0.0
Stage2,Scenario28,load_shed,39,0.0
Stage2,Scenario28,load_shed,4,0.0
Stage2,Scenario28,load_shed,40,0.0
Stage2,Scenario28,load_shed,41,0.0
Stage2,Scenario28,load_shed,42,0.0
Stage2,Scenario28,load_shed,43,0.0
Stage2,Scenario28,load_shed,44,0.0
Stage2,Scenario28,load_shed,45,0.0
Stage2,Scenario28,load_shed,46,0.0
Stage2,Scenario28,load_shed,47,0.0
Stage2,Scenario28,load_shed,48,0.0
Stage2,Scenario28,load_shed,49,0.0
Stage2,Scenario28,load_shed,5,0.0
Stage2,Scenario28,load_shed,50,0.0
Stage2,Scenario28,load_shed,51,0.0
Stage2,Scenario28,load_shed,52,0.71
Stage2,Scenario28,load_shed,53,0.0
Stage2,Scenario28,load_shed,54,0.0
Stage2,Scenario28,load_shed,55,0.0
Stage2,Scenario28,load_shed,56,0.0
Stage2,Scenario28,load_shed,57,1.4469999999999996
Stage2,Scenario28,load_shed,58,0.0
Stage2,Scenario28,load_shed,59,0.0
Stage2,Scenario28,load_shed,6,0.0
Stage2,Scenario28,load_shed,60,0.0
Stage2,Scenario28,load_shed,61,0.0
Stage2,Scenario28,load_shed,62,0.0
Stage2,Scenario28,load_shed,63,0.0
Stage2,Scenario28,load_shed,64,0.0
Stage2,Scenario28,load_shed,65,0.0
Stage2,Scenario28,load_shed,66,0.0
Stage2,Scenario28,load_shed,67,0.0
Stage2,Scenario28,load_shed,68,0.0
Stage2,Scenario28,load_shed,69,0.0
Stage2,Scenario28,load_shed,7,0.0
Stage2,Scenario28,load_shed,70,0.0
Stage2,Scenario28,load_shed,71,0.0
Stage2,Scenario28,load_shed,72,0.0
Stage2,Scenario28,load_shed,8,0.0
Stage2,Scenario28,load_shed,9,0.0
Stage2,Scenario28,load_shed_value,None,4.0035
Stage2,Scenario28,nu,None,0.0
Stage2,Scenario28,theta,0,-6.033150307179586
Stage2,Scenario28,theta,1,-0.11584192886205114
Stage2,Scenario28,theta,10,-0.1904293333333334
Stage2,Scenario28,theta,11,-0.9321600001670792
Stage2,Scenario28,theta,12,0.0
Stage2,Scenario28,theta,13,-0.21583933333333344
Stage2,Scenario28,theta,14,-0.12372933333181123
Stage2,Scenario28,theta,15,-0.13707433333333352
Stage2,Scenario28,theta,16,-0.05990683333181113
Stage2,Scenario28,theta,17,-0.09513683333181122
Stage2,Scenario28,theta,18,0.09346891130492774
Stage2,Scenario28,theta,19,0.13922891130492765
Stage2,Scenario28,theta,2,-6.283185307179586
Stage2,Scenario28,theta,20,-0.05990683333181113
Stage2,Scenario28,theta,21,-0.05990683333181113
Stage2,Scenario28,theta,22,0.16589291130434766
Stage2,Scenario28,theta,23,-6.283185307179586
Stage2,Scenario28,theta,24,-0.14440444453575252
Stage2,Scenario28,theta,25,-0.1313081625635215
Stage2,Scenario28,theta,26,-0.24630662283151983
Stage2,Scenario28,theta,27,-1.874290000394529
Stage2,Scenario28,theta,28,-0.1896669445357524
Stage2,Scenario28,theta,29,-0.13410200980149617
Stage2,Scenario28,theta,3,-0.23649192886205117
Stage2,Scenario28,theta,30,-6.283185307179586
Stage2,Scenario28,theta,31,-6.283185307179586
Stage2,Scenario28,theta,32,-0.10576151959548352
Stage2,Scenario28,theta,33,-0.05202963835106078
Stage2,Scenario28,theta,34,0.06693014269263631
Stage2,Scenario28,theta,35,0.10998053781612871
Stage2,Scenario28,theta,36,0.1692661426926363
Stage2,Scenario28,theta,37,0.035987020054063526
Stage2,Scenario28,theta,38,0.11808470289855089
Stage2,Scenario28,theta,39,0.10697930015702084
Stage2,Scenario28,theta,4,-6.0935003071795855
Stage2,Scenario28,theta,40,0.1740932266666667
Stage2,Scenario28,theta,41,0.1756446376811595
Stage2,Scenario28,theta,42,0.27198341629092776
Stage2,Scenario28,theta,43,0.30818341629092777
Stage2,Scenario28,theta,44,0.17708523362318848
Stage2,Scenario28,theta,45,1.133395061855385
Stage2,Scenario28,theta,46,0.3421734162909278
Stage2,Scenario28,theta,47,0.11808470289855089
Stage2,Scenario28,theta,48,-6.177025307179586
Stage2,Scenario28,theta,49,-6.189205307179585
Stage2,Scenario28,theta,5,-0.450139261245433
Stage2,Scenario28,theta,50,-5.953365307179585
Stage2,Scenario28,theta,51,-6.283185307179586
Stage2,Scenario28,theta,52,-6.283185307179586
Stage2,Scenario28,theta,53,-6.283185307179586
Stage2,Scenario28,theta,54,-6.208627807179586
Stage2,Scenario28,theta,55,-6.2185403071795875
Stage2,Scenario28,theta,56,-5.985138307179585
Stage2,Scenario28,theta,57,-6.200225307179586
Stage2,Scenario28,theta,58,6.283185307179586
Stage2,Scenario28,theta,59,-6.1199956471782615
Stage2,Scenario28,theta,6,-0.22441062283151986
Stage2,Scenario28,theta,60,-6.2694653071795905
Stage2,Scenario28,theta,61,6.283185307179586
Stage2,Scenario28,theta,62,-5.949793527179585
Stage2,Scenario28,theta,63,-6.277435307179586
Stage2,Scenario28,theta,64,0.5257192162909279
Stage2,Scenario28,theta,65,0.5216774162909279
Stage2,Scenario28,theta,66,-6.283185307179586
Stage2,Scenario28,theta,67,-6.251985307179586
Stage2,Scenario28,theta,68,0.5457443162909277
Stage2,Scenario28,theta,69,0.5560327162909278
Stage2,Scenario28,theta,7,-0.33116062283151987
Stage2,Scenario28,theta,70,-6.2207453071795875
Stage2,Scenario28,theta,71,-5.901953527179585
Stage2,Scenario28,theta,72,-6.283185307179586
Stage2,Scenario28,theta,8,-0.28620392886205115
Stage2,Scenario28,theta,9,-0.3827173168009885
Stage2,Scenario28,xij,0,0.0
Stage2,Scenario28,xij,1,1.0
Stage2,Scenario28,xij,10,1.0
Stage2,Scenario28,xij,100,1.0
Stage2,Scenario28,xij,101,0.0
Stage2,Scenario28,xij,102,0.0
Stage2,Scenario28,xij,103,0.0
Stage2,Scenario28,xij,104,0.0
Stage2,Scenario28,xij,105,1.0
Stage2,Scenario28,xij,106,0.0
Stage2,Scenario28,xij,107,1.0
Stage2,Scenario28,xij,108,1.0
Stage2,Scenario28,xij,109,1.0
Stage2,Scenario28,xij,11,1.0
Stage2,Scenario28,xij,110,1.0
Stage2,Scenario28,xij,111,1.0
Stage2,Scenario28,xij,112,1.0
Stage2,Scenario28,xij,113,1.0
Stage2,Scenario28,xij,114,1.0
Stage2,Scenario28,xij,115,1.0
Stage2,Scenario28,xij,116,1.0
Stage2,Scenario28,xij,117,0.0
Stage2,Scenario28,xij,118,1.0
Stage2,Scenario28,xij,119,0.0
Stage2,Scenario28,xij,12,1.0
Stage2,Scenario28,xij,13,1.0
Stage2,Scenario28,xij,14,1.0
Stage2,Scenario28,xij,15,0.0
Stage2,Scenario28,xij,16,1.0
Stage2,Scenario28,xij,17,0.0
Stage2,Scenario28,xij,18,1.0
Stage2,Scenario28,xij,19,1.0
Stage2,Scenario28,xij,2,1.0
Stage2,Scenario28,xij,20,0.0
Stage2,Scenario28,xij,21,0.0
Stage2,Scenario28,xij,22,1.0
Stage2,Scenario28,xij,23,1.0
Stage2,Scenario28,xij,24,1.0
Stage2,Scenario28,xij,25,1.0
Stage2,Scenario28,xij,26,1.0
Stage2,Scenario28,xij,27,1.0
Stage2,Scenario28,xij,28,0.0
Stage2,Scenario28,xij,29,0.0
Stage2,Scenario28,xij,3,1.0
Stage2,Scenario28,xij,30,0.0
Stage2,Scenario28,xij,31,0.0
Stage2,Scenario28,xij,32,1.0
Stage2,Scenario28,xij,33,1.0
Stage2,Scenario28,xij,34,0.0
Stage2,Scenario28,xij,35,1.0
Stage2,Scenario28,xij,36,0.0
Stage2,Scenario28,xij,37,1.0
Stage2,Scenario28,xij,38,1.0
Stage2,Scenario28,xij,39,1.0
Stage2,Scenario28,xij,4,0.0
Stage2,Scenario28,xij,40,1.0
Stage2,Scenario28,xij,41,1.0
Stage2,Scenario28,xij,42,1.0
Stage2,Scenario28,xij,43,1.0
Stage2,Scenario28,xij,44,0.0
Stage2,Scenario28,xij,45,1.0
Stage2,Scenario28,xij,46,1.0
Stage2,Scenario28,xij,47,0.0
Stage2,Scenario28,xij,48,0.0
Stage2,Scenario28,xij,49,0.0
Stage2,Scenario28,xij,5,0.0
Stage2,Scenario28,xij,50,1.0
Stage2,Scenario28,xij,51,0.0
Stage2,Scenario28,xij,52,0.0
Stage2,Scenario28,xij,53,0.0
Stage2,Scenario28,xij,54,0.0
Stage2,Scenario28,xij,55,1.0
Stage2,Scenario28,xij,56,1.0
Stage2,Scenario28,xij,57,1.0
Stage2,Scenario28,xij,58,1.0
Stage2,Scenario28,xij,59,1.0
Stage2,Scenario28,xij,6,1.0
Stage2,Scenario28,xij,60,0.0
Stage2,Scenario28,xij,61,1.0
Stage2,Scenario28,xij,62,0.0
Stage2,Scenario28,xij,63,1.0
Stage2,Scenario28,xij,64,1.0
Stage2,Scenario28,xij,65,1.0
Stage2,Scenario28,xij,66,1.0
Stage2,Scenario28,xij,67,1.0
Stage2,Scenario28,xij,68,0.0
Stage2,Scenario28,xij,69,0.0
Stage2,Scenario28,xij,7,1.0
Stage2,Scenario28,xij,70,1.0
Stage2,Scenario28,xij,71,0.0
Stage2,Scenario28,xij,72,1.0
Stage2,Scenario28,xij,73,1.0
Stage2,Scenario28,xij,74,1.0
Stage2,Scenario28,xij,75,1.0
Stage2,Scenario28,xij,76,1.0
Stage2,Scenario28,xij,77,1.0
Stage2,Scenario28,xij,78,0.0
Stage2,Scenario28,xij,79,1.0
Stage2,Scenario28,xij,8,0.0
Stage2,Scenario28,xij,80,1.0
Stage2,Scenario28,xij,81,0.0
Stage2,Scenario28,xij,82,1.0
Stage2,Scenario28,xij,83,0.0
Stage2,Scenario28,xij,84,1.0
Stage2,Scenario28,xij,85,1.0
Stage2,Scenario28,xij,86,0.0
Stage2,Scenario28,xij,87,0.0
Stage2,Scenario28,xij,88,1.0
Stage2,Scenario28,xij,89,1.0
Stage2,Scenario28,xij,9,1.0
Stage2,Scenario28,xij,90,0.0
Stage2,Scenario28,xij,91,1.0
Stage2,Scenario28,xij,92,0.0
Stage2,Scenario28,xij,93,0.0
Stage2,Scenario28,xij,94,0.0
Stage2,Scenario28,xij,95,1.0
Stage2,Scenario28,xij,96,0.0
Stage2,Scenario28,xij,97,1.0
Stage2,Scenario28,xij,98,0.0
Stage2,Scenario28,xij,99,0.0
Stage2,Scenario29,Pij,0,-0.7450000000000006
Stage2,Scenario29,Pij,1,1.185
Stage2,Scenario29,Pij,10,1.75
Stage2,Scenario29,Pij,100,-0.020999999999996355
Stage2,Scenario29,Pij,101,0.0
Stage2,Scenario29,Pij,102,0.0
Stage2,Scenario29,Pij,103,-1.7459999999999907
Stage2,Scenario29,Pij,104,0.0
Stage2,Scenario29,Pij,105,-0.514000000000018
Stage2,Scenario29,Pij,106,0.25
Stage2,Scenario29,Pij,107,0.0
Stage2,Scenario29,Pij,108,0.25
Stage2,Scenario29,Pij,109,0.0
Stage2,Scenario29,Pij,11,0.0
Stage2,Scenario29,Pij,110,0.04599999999999227
Stage2,Scenario29,Pij,111,0.0
Stage2,Scenario29,Pij,112,0.0
Stage2,Scenario29,Pij,113,-1.81
Stage2,Scenario29,Pij,114,-1.102
Stage2,Scenario29,Pij,115,0.0
Stage2,Scenario29,Pij,116,0.0
Stage2,Scenario29,Pij,117,0.0
Stage2,Scenario29,Pij,118,-0.20999999999999197
Stage2,Scenario29,Pij,119,0.0
Stage2,Scenario29,Pij,12,-1.71
Stage2,Scenario29,Pij,13,1.75
Stage2,Scenario29,Pij,14,-3.0224999999999995
Stage2,Scenario29,Pij,15,0.0
Stage2,Scenario29,Pij,16,0.0
Stage2,Scenario29,Pij,17,0.0
Stage2,Scenario29,Pij,18,0.0
Stage2,Scenario29,Pij,19,-3.0224999999999995
Stage2,Scenario29,Pij,2,0.0
Stage2,Scenario29,Pij,20,0.0
Stage2,Scenario29,Pij,21,0.0
Stage2,Scenario29,Pij,22,-0.003499999999997279
Stage2,Scenario29,Pij,23,0.0
Stage2,Scenario29,Pij,24,-4.9624999999999995
Stage2,Scenario29,Pij,25,2.62
Stage2,Scenario29,Pij,26,-2.0
Stage2,Scenario29,Pij,27,-2.0
Stage2,Scenario29,Pij,28,0.0
Stage2,Scenario29,Pij,29,0.0
Stage2,Scenario29,Pij,3,0.0
Stage2,Scenario29,Pij,30,-1.7924999999999998
Stage2,Scenario29,Pij,31,0.0
Stage2,Scenario29,Pij,32,0.0
Stage2,Scenario29,Pij,33,0.0
Stage2,Scenario29,Pij,34,0.0
Stage2,Scenario29,Pij,35,-1.4682500000000012
Stage2,Scenario29,Pij,36,-1.4682500000000012
Stage2,Scenario29,Pij,37,-4.2165
Stage2,Scenario29,Pij,38,0.0
Stage2,Scenario29,Pij,39,0.0
Stage2,Scenario29,Pij,4,0.0
Stage2,Scenario29,Pij,40,0.0
Stage2,Scenario29,Pij,41,1.355
Stage2,Scenario29,Pij,42,0.0
Stage2,Scenario29,Pij,43,0.0
Stage2,Scenario29,Pij,44,0.5549999999999999
Stage2,Scenario29,Pij,45,1.75
Stage2,Scenario29,Pij,46,0.0
Stage2,Scenario29,Pij,47,0.0
Stage2,Scenario29,Pij,48,0.0
Stage2,Scenario29,Pij,49,0.0
Stage2,Scenario29,Pij,5,0.0
Stage2,Scenario29,Pij,50,0.3899999999999997
Stage2,Scenario29,Pij,51,0.0
Stage2,Scenario29,Pij,52,0.0
Stage2,Scenario29,Pij,53,0.0
Stage2,Scenario29,Pij,54,-1.3125
Stage2,Scenario29,Pij,55,0.0
Stage2,Scenario29,Pij,56,2.44
Stage2,Scenario29,Pij,57,-4.0
Stage2,Scenario29,Pij,58,0.0
Stage2,Scenario29,Pij,59,1.1275
Stage2,Scenario29,Pij,6,0.0
Stage2,Scenario29,Pij,60,-2.0
Stage2,Scenario29,Pij,61,0.0
Stage2,Scenario29,Pij,62,0.0
Stage2,Scenario29,Pij,63,0.0
Stage2,Scenario29,Pij,64,-0.40000000000000013
Stage2,Scenario29,Pij,65,0.0
Stage2,Scenario29,Pij,66,-2.105
Stage2,Scenario29,Pij,67,0.0
Stage2,Scenario29,Pij,68,0.0
Stage2,Scenario29,Pij,69,0.0
Stage2,Scenario29,Pij,7,0.0
Stage2,Scenario29,Pij,70,0.0
Stage2,Scenario29,Pij,71,0.0
Stage2,Scenario29,Pij,72,0.0
Stage2,Scenario29,Pij,73,0.0
Stage2,Scenario29,Pij,74,-0.9050000000000011
Stage2,Scenario29,Pij,75,-0.9050000000000011
Stage2,Scenario29,Pij,76,-1.545
Stage2,Scenario29,Pij,77,-1.545
Stage2,Scenario29,Pij,78,0.0
Stage2,Scenario29,Pij,79,0.0
Stage2,Scenario29,Pij,8,-0.71
Stage2,Scenario29,Pij,80,0.0
Stage2,Scenario29,Pij,81,0.71
Stage2,Scenario29,Pij,82,0.0
Stage2,Scenario29,Pij,83,0.0
Stage2,Scenario29,Pij,84,-0.7501474439928688
Stage2,Scenario29,Pij,85,0.514000000000018
Stage2,Scenario29,Pij,86,0.0
Stage2,Scenario29,Pij,87,0.0
Stage2,Scenario29,Pij,88,-1.36
Stage2,Scenario29,Pij,89,0.27349999999999985
Stage2,Scenario29,Pij,9,0.0
Stage2,Scenario29,Pij,90,0.0
Stage2,Scenario29,Pij,91,0.0
Stage2,Scenario29,Pij,92,-2.500147443992869
Stage2,Scenario29,Pij,93,0.0
Stage2,Scenario29,Pij,94,0.0
Stage2,Scenario29,Pij,95,-2.277
Stage2,Scenario29,Pij,96,-2.500147443992869
Stage2,Scenario29,Pij,97,0.0
Stage2,Scenario29,Pij,98,0.0
Stage2,Scenario29,Pij,99,-2.277
Stage2,Scenario29,bus_gen,0:0,0.20000000000000004
Stage2,Scenario29,bus_gen,0:1,0.20000000000000004
Stage2,Scenario29,bus_gen,0:113,0.0
Stage2,Scenario29,bus_gen,0:117,0.0
Stage2,Scenario29,bus_gen,0:118,0.0
Stage2,Scenario29,bus_gen,0:119,0.0
Stage2,Scenario29,bus_gen,0:2,0.5599999999999998
Stage2,Scenario29,bus_gen,0:3,0.5599999999999998
Stage2,Scenario29,bus_gen,1:112,0.256
Stage2,Scenario29,bus_gen,1:114,0.17900000000000382
Stage2,Scenario29,bus_gen,1:4,0.0799999999999983
Stage2,Scenario29,bus_gen,1:5,0.0799999999999983
Stage2,Scenario29,bus_gen,1:6,0.56
Stage2,Scenario29,bus_gen,1:7,0.56
Stage2,Scenario29,bus_gen,12:10,0.55
Stage2,Scenario29,bus_gen,12:109,0.4465000000000025
Stage2,Scenario29,bus_gen,12:11,0.55
Stage2,Scenario29,bus_gen,12:12,0.55
Stage2,Scenario29,bus_gen,12:9,0.55
Stage2,Scenario29,bus_gen,13:72,0.0
Stage2,Scenario29,bus_gen,14:13,0.12
Stage2,Scenario29,bus_gen,14:14,0.12
Stage2,Scenario29,bus_gen,14:15,1.55
Stage2,Scenario29,bus_gen,15:16,1.55
Stage2,Scenario29,bus_gen,17:141,0.09300000000000001
Stage2,Scenario29,bus_gen,17:142,0.09699999999999999
Stage2,Scenario29,bus_gen,17:143,0.09400000000000003
Stage2,Scenario29,bus_gen,17:144,0.091
Stage2,Scenario29,bus_gen,17:145,0.091
Stage2,Scenario29,bus_gen,17:146,0.09699999999999999
Stage2,Scenario29,bus_gen,17:148,0.11800000000000001
Stage2,Scenario29,bus_gen,17:149,0.11199999999999999
Stage2,Scenario29,bus_gen,17:150,0.10300000000000002
Stage2,Scenario29,bus_gen,17:151,0.045
Stage2,Scenario29,bus_gen,17:17,2.3890000000000002
Stage2,Scenario29,bus_gen,18:121,0.6659999999999999
Stage2,Scenario29,bus_gen,2:120,0.615
Stage2,Scenario29,bus_gen,20:73,4.0
Stage2,Scenario29,bus_gen,21:156,0.0
Stage2,Scenario29,bus_gen,21:74,0.0
Stage2,Scenario29,bus_gen,21:75,0.0
Stage2,Scenario29,bus_gen,21:76,0.0
Stage2,Scenario29,bus_gen,21:77,0.0
Stage2,Scenario29,bus_gen,21:78,0.0
Stage2,Scenario29,bus_gen,21:79,0.0
Stage2,Scenario29,bus_gen,22:18,0.7699999999999984
Stage2,Scenario29,bus_gen,22:19,1.7999999999999985
Stage2,Scenario29,bus_gen,22:20,0.55
Stage2,Scenario29,bus_gen,22:21,0.55
Stage2,Scenario29,bus_gen,22:22,0.55
Stage2,Scenario29,bus_gen,24:23,0.20000000000000004
Stage2,Scenario29,bus_gen,24:24,0.20000000000000004
Stage2,Scenario29,bus_gen,24:25,0.76
Stage2,Scenario29,bus_gen,24:80,0.5
Stage2,Scenario29,bus_gen,25:26,0.20000000000000004
Stage2,Scenario29,bus_gen,25:27,0.20000000000000004
Stage2,Scenario29,bus_gen,25:28,0.76
Stage2,Scenario29,bus_gen,25:29,0.76
Stage2,Scenario29,bus_gen,3:115,0.268
Stage2,Scenario29,bus_gen,30:30,0.55
Stage2,Scenario29,bus_gen,30:31,0.55
Stage2,Scenario29,bus_gen,35:116,2.0
Stage2,Scenario29,bus_gen,36:152,0.0
Stage2,Scenario29,bus_gen,36:32,3.55
Stage2,Scenario29,bus_gen,36:33,0.55
Stage2,Scenario29,bus_gen,36:34,0.55
Stage2,Scenario29,bus_gen,37:81,0.0
Stage2,Scenario29,bus_gen,38:111,0.2250000000000019
Stage2,Scenario29,bus_gen,38:35,0.21999999999999884
Stage2,Scenario29,bus_gen,38:36,0.21999999999999884
Stage2,Scenario29,bus_gen,38:82,0.0
Stage2,Scenario29,bus_gen,38:83,0.0
Stage2,Scenario29,bus_gen,38:84,0.0
Stage2,Scenario29,bus_gen,39:37,1.4000000000000001
Stage2,Scenario29,bus_gen,41:38,3.3299999999999987
Stage2,Scenario29,bus_gen,44:39,2.105
Stage2,Scenario29,bus_gen,45:85,0.0
Stage2,Scenario29,bus_gen,45:86,0.0
Stage2,Scenario29,bus_gen,45:87,0.0
Stage2,Scenario29,bus_gen,45:88,0.0
Stage2,Scenario29,bus_gen,45:89,0.0
Stage2,Scenario29,bus_gen,45:90,0.0
Stage2,Scenario29,bus_gen,46:40,0.6199999999999983
Stage2,Scenario29,bus_gen,46:41,0.6199999999999983
Stage2,Scenario29,bus_gen,46:42,1.3999999999999986
Stage2,Scenario29,bus_gen,46:43,0.21999999999999884
Stage2,Scenario29,bus_gen,46:44,0.21999999999999884
Stage2,Scenario29,bus_gen,46:45,0.21999999999999884
Stage2,Scenario29,bus_gen,48:46,0.20000000000000004
Stage2,Scenario29,bus_gen,48:47,0.20000000000000004
Stage2,Scenario29,bus_gen,48:48,0.55
Stage2,Scenario29,bus_gen,48:49,0.55
Stage2,Scenario29,bus_gen,49:50,0.0799999999999983
Stage2,Scenario29,bus_gen,49:51,0.0799999999999983
Stage2,Scenario29,bus_gen,49:52,0.40500000000000175
Stage2,Scenario29,bus_gen,49:53,0.40500000000000175
Stage2,Scenario29,bus_gen,50:155,1.563852556007149
Stage2,Scenario29,bus_gen,54:54,0.5500000000000002
Stage2,Scenario29,bus_gen,54:55,0.5500000000000002
Stage2,Scenario29,bus_gen,55:122,1.0090000000000001
Stage2,Scenario29,bus_gen,56:153,0.0
Stage2,Scenario29,bus_gen,57:103,0.517
Stage2,Scenario29,bus_gen,57:106,0.5159999999999999
Stage2,Scenario29,bus_gen,59:105,0.0
Stage2,Scenario29,bus_gen,6:8,3.136
Stage2,Scenario29,bus_gen,60:102,0.0
Stage2,Scenario29,bus_gen,60:123,0.0
Stage2,Scenario29,bus_gen,60:124,0.0
Stage2,Scenario29,bus_gen,60:125,0.0
Stage2,Scenario29,bus_gen,60:126,0.0
Stage2,Scenario29,bus_gen,60:127,0.0
Stage2,Scenario29,bus_gen,60:128,0.0
Stage2,Scenario29,bus_gen,60:129,0.6409999999999999
Stage2,Scenario29,bus_gen,60:130,0.6659999999999999
Stage2,Scenario29,bus_gen,60:131,0.624
Stage2,Scenario29,bus_gen,60:132,0.669
Stage2,Scenario29,bus_gen,60:133,0.652
Stage2,Scenario29,bus_gen,60:134,0.0
Stage2,Scenario29,bus_gen,60:138,0.0
Stage2,Scenario29,bus_gen,60:157,0.17714744399287385
Stage2,Scenario29,bus_gen,60:56,1.6999999999999984
Stage2,Scenario29,bus_gen,60:99,0.0
Stage2,Scenario29,bus_gen,61:100,0.927
Stage2,Scenario29,bus_gen,61:101,0.49699999999999994
Stage2,Scenario29,bus_gen,61:91,0.0
Stage2,Scenario29,bus_gen,61:97,0.0
Stage2,Scenario29,bus_gen,61:98,0.516
Stage2,Scenario29,bus_gen,62:57,0.04999999999999894
Stage2,Scenario29,bus_gen,62:58,0.04999999999999894
Stage2,Scenario29,bus_gen,62:59,0.04999999999999894
Stage2,Scenario29,bus_gen,62:60,0.04999999999999894
Stage2,Scenario29,bus_gen,62:61,0.04999999999999894
Stage2,Scenario29,bus_gen,62:62,0.21999999999999884
Stage2,Scenario29,bus_gen,62:63,0.21999999999999884
Stage2,Scenario29,bus_gen,62:64,0.21999999999999884
Stage2,Scenario29,bus_gen,63:65,1.2500000000000002
Stage2,Scenario29,bus_gen,64:154,0.0
Stage2,Scenario29,bus_gen,65:66,2.9160000000000004
Stage2,Scenario29,bus_gen,66:110,0.0
Stage2,Scenario29,bus_gen,67:135,0.273
Stage2,Scenario29,bus_gen,67:136,0.27
Stage2,Scenario29,bus_gen,67:137,0.28300000000000003
Stage2,Scenario29,bus_gen,67:139,0.27
Stage2,Scenario29,bus_gen,67:140,0.282
Stage2,Scenario29,bus_gen,67:147,0.0939999999999998
Stage2,Scenario29,bus_gen,67:96,0.516
Stage2,Scenario29,bus_gen,68:67,1.6999999999999984
Stage2,Scenario29,bus_gen,69:68,0.21999999999999884
Stage2,Scenario29,bus_gen,69:69,0.21999999999999884
Stage2,Scenario29,bus_gen,69:92,0.0
Stage2,Scenario29,bus_gen,69:93,0.0
Stage2,Scenario29,bus_gen,69:94,0.0
Stage2,Scenario29,bus_gen,69:95,0.0
Stage2,Scenario29,bus_gen,70:70,1.6999999999999984
Stage2,Scenario29,bus_gen,70:71,1.6999999999999984
Stage2,Scenario29,bus_gen,71:104,0.0
Stage2,Scenario29,bus_gen,71:107,0.0
Stage2,Scenario29,bus_gen,71:108,0.0
Stage2,Scenario29,cvar,None,85.5
Stage2,Scenario29,gen_curtailment,0:0,0.0
