stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,theta,19,0.0875114383385606
Stage2,Scenario26,theta,2,-0.059697128095517075
Stage2,Scenario26,theta,20,0.4255882215094941
Stage2,Scenario26,theta,21,0.6376502435368618
Stage2,Scenario26,theta,22,0.10159143833856059
Stage2,Scenario26,theta,23,0.15397395382361329
Stage2,Scenario26,theta,24,-0.6309481654009952
Stage2,Scenario26,theta,25,-0.6281372700386764
Stage2,Scenario26,theta,26,-0.5929101412216722
Stage2,Scenario26,theta,27,-0.8411097977267917
Stage2,Scenario26,theta,28,-0.7126376904844692
Stage2,Scenario26,theta,29,-0.7719878479268755
Stage2,Scenario26,theta,3,-0.20563565316248195
Stage2,Scenario26,theta,30,-0.9120400865017819
Stage2,Scenario26,theta,31,-0.902890086501782
Stage2,Scenario26,theta,32,-0.7641497977267917
Stage2,Scenario26,theta,33,-0.734730375276772
Stage2,Scenario26,theta,34,-0.5851749491680562
Stage2,Scenario26,theta,35,-0.6004659385899669
Stage2,Scenario26,theta,36,-0.5318804456237676
Stage2,Scenario26,theta,37,-0.558135016070434
Stage2,Scenario26,theta,38,-0.36378700491115123
Stage2,Scenario26,theta,39,-0.40569034814758387
Stage2,Scenario26,theta,4,-0.25014775217292645
Stage2,Scenario26,theta,40,-0.3625086706346208
Stage2,Scenario26,theta,41,-0.2791844317983665
Stage2,Scenario26,theta,42,-0.4469047004947986
Stage2,Scenario26,theta,43,-0.44618183501169373
Stage2,Scenario26,theta,44,-0.2791844317983665
Stage2,Scenario26,theta,45,-0.1881211268322699
Stage2,Scenario26,theta,46,-0.43190304700441984
Stage2,Scenario26,theta,47,-0.45058871763260755
Stage2,Scenario26,theta,48,-1.7125000156465215
Stage2,Scenario26,theta,49,-1.7176800156465215
Stage2,Scenario26,theta,5,-0.30873777084560666
Stage2,Scenario26,theta,50,-1.4477057726256357
Stage2,Scenario26,theta,51,-1.7329157726256357
Stage2,Scenario26,theta,52,-1.7469206822663084
Stage2,Scenario26,theta,53,-6.283185307179586
Stage2,Scenario26,theta,54,-6.240424307179587
Stage2,Scenario26,theta,55,-6.283185307179586
Stage2,Scenario26,theta,56,-1.6559557726256358
Stage2,Scenario26,theta,57,-1.7200761959432649
Stage2,Scenario26,theta,58,-1.6309119190472314
Stage2,Scenario26,theta,59,-1.6169748262040402
Stage2,Scenario26,theta,6,-0.3111601412216722
Stage2,Scenario26,theta,60,-1.5668199195200325
Stage2,Scenario26,theta,61,-6.283185307179586
Stage2,Scenario26,theta,62,-0.9277337158106079
Stage2,Scenario26,theta,63,-6.283185307179586
Stage2,Scenario26,theta,64,-6.283185307179586
Stage2,Scenario26,theta,65,-0.7517031606344753
Stage2,Scenario26,theta,66,-1.6637188373543188
Stage2,Scenario26,theta,67,-1.5913188373543188
Stage2,Scenario26,theta,68,-0.8208891890419892
Stage2,Scenario26,theta,69,-6.283185307179586
Stage2,Scenario26,theta,7,-0.3447101412216722
Stage2,Scenario26,theta,70,-1.5573288373543188
Stage2,Scenario26,theta,71,-1.1066657726256357
Stage2,Scenario26,theta,72,0.4255882215094941
Stage2,Scenario26,theta,8,-0.15331014122167225
Stage2,Scenario26,theta,9,-0.26809163370499284
Stage2,Scenario26,xij,0,1.0
Stage2,Scenario26,xij,1,1.0
Stage2,Scenario26,xij,10,1.0
Stage2,Scenario26,xij,100,1.0
Stage2,Scenario26,xij,101,0.0
Stage2,Scenario26,xij,102,0.0
Stage2,Scenario26,xij,103,1.0
Stage2,Scenario26,xij,104,1.0
Stage2,Scenario26,xij,105,1.0
Stage2,Scenario26,xij,106,0.0
Stage2,Scenario26,xij,107,0.0
Stage2,Scenario26,xij,108,0.0
Stage2,Scenario26,xij,109,1.0
Stage2,Scenario26,xij,11,1.0
Stage2,Scenario26,xij,110,1.0
Stage2,Scenario26,xij,111,0.0
Stage2,Scenario26,xij,112,1.0
Stage2,Scenario26,xij,113,0.0
Stage2,Scenario26,xij,114,1.0
Stage2,Scenario26,xij,115,1.0
Stage2,Scenario26,xij,116,0.0
Stage2,Scenario26,xij,117,1.0
Stage2,Scenario26,xij,118,1.0
Stage2,Scenario26,xij,119,0.0
Stage2,Scenario26,xij,12,1.0
Stage2,Scenario26,xij,13,0.0
Stage2,Scenario26,xij,14,1.0
Stage2,Scenario26,xij,15,1.0
Stage2,Scenario26,xij,16,1.0
Stage2,Scenario26,xij,17,0.0
Stage2,Scenario26,xij,18,1.0
Stage2,Scenario26,xij,19,1.0
Stage2,Scenario26,xij,2,1.0
Stage2,Scenario26,xij,20,1.0
Stage2,Scenario26,xij,21,1.0
Stage2,Scenario26,xij,22,1.0
Stage2,Scenario26,xij,23,0.0
Stage2,Scenario26,xij,24,1.0
Stage2,Scenario26,xij,25,1.0
Stage2,Scenario26,xij,26,1.0
Stage2,Scenario26,xij,27,1.0
Stage2,Scenario26,xij,28,1.0
Stage2,Scenario26,xij,29,1.0
Stage2,Scenario26,xij,3,1.0
Stage2,Scenario26,xij,30,1.0
Stage2,Scenario26,xij,31,1.0
Stage2,Scenario26,xij,32,1.0
Stage2,Scenario26,xij,33,0.0
Stage2,Scenario26,xij,34,1.0
Stage2,Scenario26,xij,35,0.0
Stage2,Scenario26,xij,36,0.0
Stage2,Scenario26,xij,37,1.0
Stage2,Scenario26,xij,38,1.0
Stage2,Scenario26,xij,39,1.0
Stage2,Scenario26,xij,4,1.0
Stage2,Scenario26,xij,40,0.0
Stage2,Scenario26,xij,41,1.0
Stage2,Scenario26,xij,42,1.0
Stage2,Scenario26,xij,43,1.0
Stage2,Scenario26,xij,44,0.0
Stage2,Scenario26,xij,45,1.0
Stage2,Scenario26,xij,46,1.0
Stage2,Scenario26,xij,47,1.0
Stage2,Scenario26,xij,48,1.0
Stage2,Scenario26,xij,49,1.0
Stage2,Scenario26,xij,5,1.0
Stage2,Scenario26,xij,50,1.0
Stage2,Scenario26,xij,51,1.0
Stage2,Scenario26,xij,52,1.0
Stage2,Scenario26,xij,53,1.0
Stage2,Scenario26,xij,54,0.0
Stage2,Scenario26,xij,55,1.0
Stage2,Scenario26,xij,56,1.0
Stage2,Scenario26,xij,57,1.0
Stage2,Scenario26,xij,58,1.0
Stage2,Scenario26,xij,59,1.0
Stage2,Scenario26,xij,6,1.0
Stage2,Scenario26,xij,60,1.0
Stage2,Scenario26,xij,61,1.0
Stage2,Scenario26,xij,62,1.0
Stage2,Scenario26,xij,63,1.0
Stage2,Scenario26,xij,64,1.0
Stage2,Scenario26,xij,65,1.0
Stage2,Scenario26,xij,66,1.0
Stage2,Scenario26,xij,67,1.0
Stage2,Scenario26,xij,68,1.0
Stage2,Scenario26,xij,69,1.0
Stage2,Scenario26,xij,7,1.0
Stage2,Scenario26,xij,70,0.0
Stage2,Scenario26,xij,71,1.0
Stage2,Scenario26,xij,72,1.0
Stage2,Scenario26,xij,73,1.0
Stage2,Scenario26,xij,74,0.0
Stage2,Scenario26,xij,75,1.0
Stage2,Scenario26,xij,76,1.0
Stage2,Scenario26,xij,77,1.0
Stage2,Scenario26,xij,78,1.0
Stage2,Scenario26,xij,79,1.0
Stage2,Scenario26,xij,8,1.0
Stage2,Scenario26,xij,80,1.0
Stage2,Scenario26,xij,81,1.0
Stage2,Scenario26,xij,82,0.0
Stage2,Scenario26,xij,83,0.0
Stage2,Scenario26,xij,84,1.0
Stage2,Scenario26,xij,85,1.0
Stage2,Scenario26,xij,86,1.0
Stage2,Scenario26,xij,87,1.0
Stage2,Scenario26,xij,88,0.0
Stage2,Scenario26,xij,89,1.0
Stage2,Scenario26,xij,9,1.0
Stage2,Scenario26,xij,90,0.0
Stage2,Scenario26,xij,91,0.0
Stage2,Scenario26,xij,92,1.0
Stage2,Scenario26,xij,93,1.0
Stage2,Scenario26,xij,94,1.0
Stage2,Scenario26,xij,95,1.0
Stage2,Scenario26,xij,96,1.0
Stage2,Scenario26,xij,97,0.0
Stage2,Scenario26,xij,98,1.0
Stage2,Scenario26,xij,99,1.0
Stage2,Scenario27,Pij,0,0.0
Stage2,Scenario27,Pij,1,0.0
Stage2,Scenario27,Pij,10,2.3
Stage2,Scenario27,Pij,100,-2.2860000000000014
Stage2,Scenario27,Pij,101,0.5350000000000001
Stage2,Scenario27,Pij,102,-4.0600000000000085
Stage2,Scenario27,Pij,103,0.0
Stage2,Scenario27,Pij,104,0.0
Stage2,Scenario27,Pij,105,1.8
Stage2,Scenario27,Pij,106,-3.369000000000013
Stage2,Scenario27,Pij,107,0.09400000000000475
Stage2,Scenario27,Pij,108,-3.3340010925966777
Stage2,Scenario27,Pij,109,0.0
Stage2,Scenario27,Pij,11,0.0
Stage2,Scenario27,Pij,110,0.0
Stage2,Scenario27,Pij,111,-2.139999999999996
Stage2,Scenario27,Pij,112,0.0
Stage2,Scenario27,Pij,113,0.1660000000000046
Stage2,Scenario27,Pij,114,-0.5569999999999977
Stage2,Scenario27,Pij,115,-0.5569999999999977
Stage2,Scenario27,Pij,116,-0.4399999999999977
Stage2,Scenario27,Pij,117,0.0
Stage2,Scenario27,Pij,118,-1.6080010925966812
Stage2,Scenario27,Pij,119,0.0
Stage2,Scenario27,Pij,12,0.5899999999999999
Stage2,Scenario27,Pij,13,0.0
Stage2,Scenario27,Pij,14,0.0
Stage2,Scenario27,Pij,15,0.0
Stage2,Scenario27,Pij,16,0.0
Stage2,Scenario27,Pij,17,-2.192
Stage2,Scenario27,Pij,18,0.0
Stage2,Scenario27,Pij,19,0.0
Stage2,Scenario27,Pij,2,1.75
Stage2,Scenario27,Pij,20,1.7700000000000045
Stage2,Scenario27,Pij,21,-3.9620000000000046
Stage2,Scenario27,Pij,22,0.0
Stage2,Scenario27,Pij,23,0.0
Stage2,Scenario27,Pij,24,-1.94
Stage2,Scenario27,Pij,25,3.1750000000000083
Stage2,Scenario27,Pij,26,-3.335000000000005
Stage2,Scenario27,Pij,27,-3.335000000000005
Stage2,Scenario27,Pij,28,1.185
Stage2,Scenario27,Pij,29,0.0
Stage2,Scenario27,Pij,3,0.472
Stage2,Scenario27,Pij,30,1.7850000000000084
Stage2,Scenario27,Pij,31,3.0840000000000094
Stage2,Scenario27,Pij,32,-3.0840000000000094
Stage2,Scenario27,Pij,33,1.3350000000000048
Stage2,Scenario27,Pij,34,1.3350000000000048
Stage2,Scenario27,Pij,35,0.6410000000000082
Stage2,Scenario27,Pij,36,0.0
Stage2,Scenario27,Pij,37,-0.3194999999999959
Stage2,Scenario27,Pij,38,-0.3194999999999959
Stage2,Scenario27,Pij,39,0.0
Stage2,Scenario27,Pij,4,0.07800000000000017
Stage2,Scenario27,Pij,40,-0.9309999999999992
Stage2,Scenario27,Pij,41,0.58
Stage2,Scenario27,Pij,42,0.0
Stage2,Scenario27,Pij,43,0.0
Stage2,Scenario27,Pij,44,1.53
Stage2,Scenario27,Pij,45,0.0
Stage2,Scenario27,Pij,46,-1.7500000000000002
Stage2,Scenario27,Pij,47,0.0
Stage2,Scenario27,Pij,48,0.79
Stage2,Scenario27,Pij,49,-0.71
Stage2,Scenario27,Pij,5,0.0
Stage2,Scenario27,Pij,50,-1.36
Stage2,Scenario27,Pij,51,-0.040000000000000036
Stage2,Scenario27,Pij,52,-1.75
Stage2,Scenario27,Pij,53,0.0
Stage2,Scenario27,Pij,54,-2.085656463353627
Stage2,Scenario27,Pij,55,-2.3743435366463728
Stage2,Scenario27,Pij,56,-1.8635233076793207
Stage2,Scenario27,Pij,57,-2.1564766923206786
Stage2,Scenario27,Pij,58,-0.8891797710329479
Stage2,Scenario27,Pij,59,-3.06
Stage2,Scenario27,Pij,6,-1.185
Stage2,Scenario27,Pij,60,-0.3688213215637366
Stage2,Scenario27,Pij,61,-2.161998907403315
Stage2,Scenario27,Pij,62,0.0
Stage2,Scenario27,Pij,63,-5.0
Stage2,Scenario27,Pij,64,0.0
Stage2,Scenario27,Pij,65,0.681
Stage2,Scenario27,Pij,66,0.0
Stage2,Scenario27,Pij,67,0.0
Stage2,Scenario27,Pij,68,-4.45
Stage2,Scenario27,Pij,69,0.0
Stage2,Scenario27,Pij,7,0.0
Stage2,Scenario27,Pij,70,-3.6076549999999994
Stage2,Scenario27,Pij,71,-1.773345
Stage2,Scenario27,Pij,72,-2.0108274999999995
Stage2,Scenario27,Pij,73,-2.0108274999999995
Stage2,Scenario27,Pij,74,-0.905
Stage2,Scenario27,Pij,75,-0.905
Stage2,Scenario27,Pij,76,-1.545
Stage2,Scenario27,Pij,77,-1.545
Stage2,Scenario27,Pij,78,-1.226655
Stage2,Scenario27,Pij,79,0.42000000000000004
Stage2,Scenario27,Pij,8,1.04
Stage2,Scenario27,Pij,80,0.0
Stage2,Scenario27,Pij,81,0.0
Stage2,Scenario27,Pij,82,0.0
Stage2,Scenario27,Pij,83,0.9500000000000002
Stage2,Scenario27,Pij,84,0.0
Stage2,Scenario27,Pij,85,-1.8
Stage2,Scenario27,Pij,86,0.0
Stage2,Scenario27,Pij,87,-0.71
Stage2,Scenario27,Pij,88,-0.41
Stage2,Scenario27,Pij,89,0.7409999999999997
Stage2,Scenario27,Pij,9,-1.282
Stage2,Scenario27,Pij,90,0.0
Stage2,Scenario27,Pij,91,1.75
Stage2,Scenario27,Pij,92,-1.75
Stage2,Scenario27,Pij,93,0.0
Stage2,Scenario27,Pij,94,0.0
Stage2,Scenario27,Pij,95,0.0
Stage2,Scenario27,Pij,96,-1.75
Stage2,Scenario27,Pij,97,0.0
Stage2,Scenario27,Pij,98,0.0
Stage2,Scenario27,Pij,99,0.0
Stage2,Scenario27,bus_gen,0:0,0.2
Stage2,Scenario27,bus_gen,0:1,0.2
Stage2,Scenario27,bus_gen,0:113,0.259
Stage2,Scenario27,bus_gen,0:117,0.267
Stage2,Scenario27,bus_gen,0:118,0.262
Stage2,Scenario27,bus_gen,0:119,0.122
Stage2,Scenario27,bus_gen,0:2,0.76
Stage2,Scenario27,bus_gen,0:3,0.76
Stage2,Scenario27,bus_gen,1:112,0.0
Stage2,Scenario27,bus_gen,1:114,0.0
Stage2,Scenario27,bus_gen,1:4,0.2
Stage2,Scenario27,bus_gen,1:5,0.2
Stage2,Scenario27,bus_gen,1:6,0.56
Stage2,Scenario27,bus_gen,1:7,0.56
Stage2,Scenario27,bus_gen,12:10,0.21999999999999886
Stage2,Scenario27,bus_gen,12:109,0.0
Stage2,Scenario27,bus_gen,12:11,0.21999999999999886
Stage2,Scenario27,bus_gen,12:12,0.21999999999999886
Stage2,Scenario27,bus_gen,12:9,0.21999999999999886
Stage2,Scenario27,bus_gen,13:72,0.0
Stage2,Scenario27,bus_gen,14:13,0.12
Stage2,Scenario27,bus_gen,14:14,0.12
Stage2,Scenario27,bus_gen,14:15,0.6199999999999983
Stage2,Scenario27,bus_gen,15:16,1.55
Stage2,Scenario27,bus_gen,17:141,0.09300000000000001
Stage2,Scenario27,bus_gen,17:142,0.09699999999999999
Stage2,Scenario27,bus_gen,17:143,0.094
Stage2,Scenario27,bus_gen,17:144,0.09100000000000001
Stage2,Scenario27,bus_gen,17:145,0.091
Stage2,Scenario27,bus_gen,17:146,0.09699999999999999
Stage2,Scenario27,bus_gen,17:148,0.11800000000000001
Stage2,Scenario27,bus_gen,17:149,0.11199999999999999
Stage2,Scenario27,bus_gen,17:150,0.10300000000000001
Stage2,Scenario27,bus_gen,17:151,0.045
Stage2,Scenario27,bus_gen,17:17,1.9750000000000003
Stage2,Scenario27,bus_gen,18:121,0.6659999999999999
Stage2,Scenario27,bus_gen,2:120,0.615
Stage2,Scenario27,bus_gen,20:73,4.0
Stage2,Scenario27,bus_gen,21:156,3.0840000000000094
Stage2,Scenario27,bus_gen,21:74,0.0
Stage2,Scenario27,bus_gen,21:75,0.0
Stage2,Scenario27,bus_gen,21:76,0.0
Stage2,Scenario27,bus_gen,21:77,0.0
Stage2,Scenario27,bus_gen,21:78,0.0
Stage2,Scenario27,bus_gen,21:79,0.0
Stage2,Scenario27,bus_gen,22:18,0.6199999999999983
Stage2,Scenario27,bus_gen,22:19,1.3999999999999986
Stage2,Scenario27,bus_gen,22:20,0.55
Stage2,Scenario27,bus_gen,22:21,0.55
Stage2,Scenario27,bus_gen,22:22,0.55
Stage2,Scenario27,bus_gen,24:23,0.2
Stage2,Scenario27,bus_gen,24:24,0.2
Stage2,Scenario27,bus_gen,24:25,0.76
Stage2,Scenario27,bus_gen,24:80,0.5
Stage2,Scenario27,bus_gen,25:26,0.2
Stage2,Scenario27,bus_gen,25:27,0.2
Stage2,Scenario27,bus_gen,25:28,0.76
Stage2,Scenario27,bus_gen,25:29,0.76
Stage2,Scenario27,bus_gen,3:115,0.26799999999999996
Stage2,Scenario27,bus_gen,30:30,0.55
Stage2,Scenario27,bus_gen,30:31,0.55
Stage2,Scenario27,bus_gen,35:116,2.0
Stage2,Scenario27,bus_gen,36:152,0.0
Stage2,Scenario27,bus_gen,36:32,2.808001092596684
Stage2,Scenario27,bus_gen,36:33,0.55
Stage2,Scenario27,bus_gen,36:34,0.55
Stage2,Scenario27,bus_gen,37:81,0.0
Stage2,Scenario27,bus_gen,38:111,1.251
Stage2,Scenario27,bus_gen,38:35,0.55
Stage2,Scenario27,bus_gen,38:36,0.55
Stage2,Scenario27,bus_gen,38:82,0.5
Stage2,Scenario27,bus_gen,38:83,0.5
Stage2,Scenario27,bus_gen,38:84,0.5
Stage2,Scenario27,bus_gen,39:37,1.55
Stage2,Scenario27,bus_gen,41:38,2.9160000000000004
Stage2,Scenario27,bus_gen,44:39,2.1139999999999985
Stage2,Scenario27,bus_gen,45:85,0.5
Stage2,Scenario27,bus_gen,45:86,0.5
Stage2,Scenario27,bus_gen,45:87,0.5
Stage2,Scenario27,bus_gen,45:88,0.5
Stage2,Scenario27,bus_gen,45:89,0.5
Stage2,Scenario27,bus_gen,45:90,0.5
Stage2,Scenario27,bus_gen,46:40,1.55
Stage2,Scenario27,bus_gen,46:41,1.55
Stage2,Scenario27,bus_gen,46:42,3.0999999999999996
Stage2,Scenario27,bus_gen,46:43,0.21999999999999886
Stage2,Scenario27,bus_gen,46:44,0.21999999999999886
Stage2,Scenario27,bus_gen,46:45,0.21999999999999886
Stage2,Scenario27,bus_gen,48:46,0.2
Stage2,Scenario27,bus_gen,48:47,0.2
Stage2,Scenario27,bus_gen,48:48,0.55
Stage2,Scenario27,bus_gen,48:49,0.55
Stage2,Scenario27,bus_gen,49:50,0.2
Stage2,Scenario27,bus_gen,49:51,0.2
Stage2,Scenario27,bus_gen,49:52,0.55
Stage2,Scenario27,bus_gen,49:53,0.55
Stage2,Scenario27,bus_gen,50:155,0.0
Stage2,Scenario27,bus_gen,54:54,0.55
Stage2,Scenario27,bus_gen,54:55,0.55
Stage2,Scenario27,bus_gen,55:122,1.0090000000000001
Stage2,Scenario27,bus_gen,56:153,0.0
Stage2,Scenario27,bus_gen,57:103,0.517
Stage2,Scenario27,bus_gen,57:106,0.516
Stage2,Scenario27,bus_gen,59:105,0.0
Stage2,Scenario27,bus_gen,6:8,3.5500000000000003
Stage2,Scenario27,bus_gen,60:102,0.0
Stage2,Scenario27,bus_gen,60:123,0.0
Stage2,Scenario27,bus_gen,60:124,0.0
Stage2,Scenario27,bus_gen,60:125,0.0
Stage2,Scenario27,bus_gen,60:126,0.0
Stage2,Scenario27,bus_gen,60:127,0.0
Stage2,Scenario27,bus_gen,60:128,0.0
Stage2,Scenario27,bus_gen,60:129,0.0
Stage2,Scenario27,bus_gen,60:130,0.0
Stage2,Scenario27,bus_gen,60:131,0.0
Stage2,Scenario27,bus_gen,60:132,0.0
Stage2,Scenario27,bus_gen,60:133,0.0
Stage2,Scenario27,bus_gen,60:134,0.0
Stage2,Scenario27,bus_gen,60:138,0.0
Stage2,Scenario27,bus_gen,60:157,0.0
Stage2,Scenario27,bus_gen,60:56,2.1139999999999985
Stage2,Scenario27,bus_gen,60:99,0.0
Stage2,Scenario27,bus_gen,61:100,0.927
Stage2,Scenario27,bus_gen,61:101,0.516
Stage2,Scenario27,bus_gen,61:91,0.0
Stage2,Scenario27,bus_gen,61:97,0.516
Stage2,Scenario27,bus_gen,61:98,0.516
Stage2,Scenario27,bus_gen,62:57,0.049999999999998934
Stage2,Scenario27,bus_gen,62:58,0.049999999999998934
Stage2,Scenario27,bus_gen,62:59,0.049999999999998934
Stage2,Scenario27,bus_gen,62:60,0.049999999999998934
Stage2,Scenario27,bus_gen,62:61,0.049999999999998934
Stage2,Scenario27,bus_gen,62:62,0.21999999999999886
Stage2,Scenario27,bus_gen,62:63,0.21999999999999886
Stage2,Scenario27,bus_gen,62:64,0.21999999999999886
Stage2,Scenario27,bus_gen,63:65,1.2500000000000002
Stage2,Scenario27,bus_gen,64:154,0.034998907403335444
Stage2,Scenario27,bus_gen,65:66,2.9160000000000004
Stage2,Scenario27,bus_gen,66:110,1.882
Stage2,Scenario27,bus_gen,67:135,0.0
Stage2,Scenario27,bus_gen,67:136,0.0
Stage2,Scenario27,bus_gen,67:137,0.0
Stage2,Scenario27,bus_gen,67:139,0.0
Stage2,Scenario27,bus_gen,67:140,0.0
Stage2,Scenario27,bus_gen,67:147,0.0
Stage2,Scenario27,bus_gen,67:96,0.0
Stage2,Scenario27,bus_gen,68:67,1.6999999999999984
Stage2,Scenario27,bus_gen,69:68,0.21999999999999886
Stage2,Scenario27,bus_gen,69:69,0.21999999999999886
Stage2,Scenario27,bus_gen,69:92,0.0
Stage2,Scenario27,bus_gen,69:93,0.0
Stage2,Scenario27,bus_gen,69:94,0.0
Stage2,Scenario27,bus_gen,69:95,0.0
Stage2,Scenario27,bus_gen,70:70,1.6999999999999984
Stage2,Scenario27,bus_gen,70:71,1.6999999999999984
Stage2,Scenario27,bus_gen,71:104,0.0
Stage2,Scenario27,bus_gen,71:107,0.0
Stage2,Scenario27,bus_gen,71:108,0.0
Stage2,Scenario27,cvar,None,17.18
Stage2,Scenario27,gen_curtailment,0:0,0.0
Stage2,Scenario27,gen_curtailment,0:1,0.0
Stage2,Scenario27,gen_curtailment,0:113,0.0
Stage2,Scenario27,gen_curtailment,0:117,0.0
Stage2,Scenario27,gen_curtailment,0:118,0.0
Stage2,Scenario27,gen_curtailment,0:119,0.0
Stage2,Scenario27,gen_curtailment,0:2,0.0
Stage2,Scenario27,gen_curtailment,0:3,0.0
Stage2,Scenario27,gen_curtailment,1:112,0.0
Stage2,Scenario27,gen_curtailment,1:114,0.0
Stage2,Scenario27,gen_curtailment,1:4,0.0
Stage2,Scenario27,gen_curtailment,1:5,0.0
Stage2,Scenario27,gen_curtailment,1:6,0.0
Stage2,Scenario27,gen_curtailment,1:7,0.0
Stage2,Scenario27,gen_curtailment,12:10,0.0
Stage2,Scenario27,gen_curtailment,12:109,0.0
Stage2,Scenario27,gen_curtailment,12:11,0.0
Stage2,Scenario27,gen_curtailment,12:12,0.0
Stage2,Scenario27,gen_curtailment,12:9,0.0
Stage2,Scenario27,gen_curtailment,13:72,0.0
Stage2,Scenario27,gen_curtailment,14:13,0.0
Stage2,Scenario27,gen_curtailment,14:14,0.0
Stage2,Scenario27,gen_curtailment,14:15,0.0
Stage2,Scenario27,gen_curtailment,15:16,0.0
Stage2,Scenario27,gen_curtailment,17:141,0.0
Stage2,Scenario27,gen_curtailment,17:142,0.0
Stage2,Scenario27,gen_curtailment,17:143,0.0
Stage2,Scenario27,gen_curtailment,17:144,0.0
Stage2,Scenario27,gen_curtailment,17:145,0.0
Stage2,Scenario27,gen_curtailment,17:146,0.0
Stage2,Scenario27,gen_curtailment,17:148,0.0
Stage2,Scenario27,gen_curtailment,17:149,0.0
Stage2,Scenario27,gen_curtailment,17:150,0.0
Stage2,Scenario27,gen_curtailment,17:151,0.0
Stage2,Scenario27,gen_curtailment,17:17,0.0
Stage2,Scenario27,gen_curtailment,18:121,0.0
Stage2,Scenario27,gen_curtailment,2:120,0.0
Stage2,Scenario27,gen_curtailment,20:73,0.0
Stage2,Scenario27,gen_curtailment,21:156,0.0
Stage2,Scenario27,gen_curtailment,21:74,0.0
Stage2,Scenario27,gen_curtailment,21:75,0.0
Stage2,Scenario27,gen_curtailment,21:76,0.0
Stage2,Scenario27,gen_curtailment,21:77,0.0
Stage2,Scenario27,gen_curtailment,21:78,0.0
Stage2,Scenario27,gen_curtailment,21:79,0.0
Stage2,Scenario27,gen_curtailment,22:18,0.0
Stage2,Scenario27,gen_curtailment,22:19,0.0
Stage2,Scenario27,gen_curtailment,22:20,0.0
Stage2,Scenario27,gen_curtailment,22:21,0.0
Stage2,Scenario27,gen_curtailment,22:22,0.0
Stage2,Scenario27,gen_curtailment,24:23,0.0
Stage2,Scenario27,gen_curtailment,24:24,0.0
Stage2,Scenario27,gen_curtailment,24:25,0.0
Stage2,Scenario27,gen_curtailment,24:80,0.0
Stage2,Scenario27,gen_curtailment,25:26,0.0
Stage2,Scenario27,gen_curtailment,25:27,0.0
Stage2,Scenario27,gen_curtailment,25:28,0.0
Stage2,Scenario27,gen_curtailment,25:29,0.0
Stage2,Scenario27,gen_curtailment,3:115,0.0
Stage2,Scenario27,gen_curtailment,30:30,0.0
Stage2,Scenario27,gen_curtailment,30:31,0.0
Stage2,Scenario27,gen_curtailment,35:116,0.0
Stage2,Scenario27,gen_curtailment,36:152,0.0
Stage2,Scenario27,gen_curtailment,36:32,0.0
Stage2,Scenario27,gen_curtailment,36:33,0.0
Stage2,Scenario27,gen_curtailment,36:34,0.0
Stage2,Scenario27,gen_curtailment,37:81,0.0
Stage2,Scenario27,gen_curtailment,38:111,0.0
Stage2,Scenario27,gen_curtailment,38:35,0.0
Stage2,Scenario27,gen_curtailment,38:36,0.0
Stage2,Scenario27,gen_curtailment,38:82,0.0
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,0.0
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
