stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,0.019787862682192566
Stage2,Scenario15,theta,1,0.016415068868681448
Stage2,Scenario15,theta,10,-0.03594910222476225
Stage2,Scenario15,theta,11,-0.02477850820973801
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.004803346821020127
Stage2,Scenario15,theta,14,0.18915790685406803
Stage2,Scenario15,theta,15,0.17651083476628582
Stage2,Scenario15,theta,16,0.2709732762398158
Stage2,Scenario15,theta,17,0.27537298164951546
Stage2,Scenario15,theta,18,0.1301239785157139
Stage2,Scenario15,theta,19,0.11266758177608614
Stage2,Scenario15,theta,2,-0.02521337632296128
Stage2,Scenario15,theta,20,0.2794584223870935
Stage2,Scenario15,theta,21,0.6194584223870936
Stage2,Scenario15,theta,22,0.11714656356929087
Stage2,Scenario15,theta,23,0.10794483148465578
Stage2,Scenario15,theta,24,-0.44329518397655193
Stage2,Scenario15,theta,25,-0.4412070030448957
Stage2,Scenario15,theta,26,-0.3044869925874498
Stage2,Scenario15,theta,27,-0.46228593931754447
Stage2,Scenario15,theta,28,-0.48129141713914075
Stage2,Scenario15,theta,29,-0.5170217249018211
Stage2,Scenario15,theta,3,-0.0873875236281855
Stage2,Scenario15,theta,30,-0.5929680621317844
Stage2,Scenario15,theta,31,-0.5838180621317844
Stage2,Scenario15,theta,32,-0.4025874304384538
Stage2,Scenario15,theta,33,-0.45814869382511497
Stage2,Scenario15,theta,34,-0.29994202932356684
Stage2,Scenario15,theta,35,-0.2804523002354051
Stage2,Scenario15,theta,36,-0.2166326820994134
Stage2,Scenario15,theta,37,-0.24507552603737662
Stage2,Scenario15,theta,38,-0.026968929899314542
Stage2,Scenario15,theta,39,-0.053541152373442764
Stage2,Scenario15,theta,4,-0.08151599938230773
Stage2,Scenario15,theta,40,0.031812535449442694
Stage2,Scenario15,theta,41,0.04352305858446618
Stage2,Scenario15,theta,42,-0.10298104941504047
Stage2,Scenario15,theta,43,-0.10977226423382097
Stage2,Scenario15,theta,44,0.051537115781273735
Stage2,Scenario15,theta,45,0.1675991304485309
Stage2,Scenario15,theta,46,-0.0994274323841503
Stage2,Scenario15,theta,47,-0.13210472517676636
Stage2,Scenario15,theta,48,-0.9003367794732191
Stage2,Scenario15,theta,49,-0.9034365531168205
Stage2,Scenario15,theta,5,-0.15303848552787477
Stage2,Scenario15,theta,50,-0.760099794506305
Stage2,Scenario15,theta,51,-0.8790356979090699
Stage2,Scenario15,theta,52,-0.8972102973515654
Stage2,Scenario15,theta,53,-0.9117972164036644
Stage2,Scenario15,theta,54,-1.064103682010674
Stage2,Scenario15,theta,55,-1.0146936820106738
Stage2,Scenario15,theta,56,-0.7820938952192584
Stage2,Scenario15,theta,57,-0.8314934688020887
Stage2,Scenario15,theta,58,-0.6448075870224179
Stage2,Scenario15,theta,59,-0.5813462156095152
Stage2,Scenario15,theta,6,-0.10156421266478348
Stage2,Scenario15,theta,60,-0.5380106957348645
Stage2,Scenario15,theta,61,-0.579647539407108
Stage2,Scenario15,theta,62,-0.3964356511352068
Stage2,Scenario15,theta,63,-0.3736531868046489
Stage2,Scenario15,theta,64,-0.31863264992086826
Stage2,Scenario15,theta,65,-0.3032137861842487
Stage2,Scenario15,theta,66,-0.31694898288964746
Stage2,Scenario15,theta,67,-0.2690809794852985
Stage2,Scenario15,theta,68,-0.3089875640824001
Stage2,Scenario15,theta,69,-0.21207580591486158
Stage2,Scenario15,theta,7,-0.16498042648290365
Stage2,Scenario15,theta,70,-0.2505415776129065
Stage2,Scenario15,theta,71,-0.5342072922199876
Stage2,Scenario15,theta,72,-0.2055415776129066
Stage2,Scenario15,theta,8,-0.09543122142089545
Stage2,Scenario15,theta,9,-0.12391529187261391
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.3881542833469487
Stage2,Scenario16,Pij,1,-0.18815428334695206
Stage2,Scenario16,Pij,10,1.0027533409130402
Stage2,Scenario16,Pij,100,0.32999211939599077
Stage2,Scenario16,Pij,101,-1.187108767665602
Stage2,Scenario16,Pij,102,-2.054026614029154
Stage2,Scenario16,Pij,103,-0.841417494569507
Stage2,Scenario16,Pij,104,-0.841417494569507
Stage2,Scenario16,Pij,105,1.4768616031681585
Stage2,Scenario16,Pij,106,-0.009196491355435654
Stage2,Scenario16,Pij,107,-2.9819388903393125
Stage2,Scenario16,Pij,108,-0.009196491355435654
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.8832466590869599
Stage2,Scenario16,Pij,110,-0.2285825054304915
Stage2,Scenario16,Pij,111,-0.2285825054304915
Stage2,Scenario16,Pij,112,-1.4549694451696564
Stage2,Scenario16,Pij,113,-1.4549694451696564
Stage2,Scenario16,Pij,114,-2.094969445169656
Stage2,Scenario16,Pij,115,-2.094969445169656
Stage2,Scenario16,Pij,116,-0.4399999999999986
Stage2,Scenario16,Pij,117,-2.083024050659762
Stage2,Scenario16,Pij,118,0.03396851950554769
Stage2,Scenario16,Pij,119,-2.083024050659762
Stage2,Scenario16,Pij,12,-0.5520094780877893
Stage2,Scenario16,Pij,13,-0.1552371809991704
Stage2,Scenario16,Pij,14,-0.8985132761046564
Stage2,Scenario16,Pij,15,-0.9893106146161745
Stage2,Scenario16,Pij,16,-1.6796481077667962
Stage2,Scenario16,Pij,17,-1.7717872788671547
Stage2,Scenario16,Pij,18,-1.10065066119205
Stage2,Scenario16,Pij,19,-1.477510722679402
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9369884585250388
Stage2,Scenario16,Pij,21,-1.8241094349582907
Stage2,Scenario16,Pij,22,-1.516818036571866
Stage2,Scenario16,Pij,23,-0.034821083145222254
Stage2,Scenario16,Pij,24,-3.4175107226794017
Stage2,Scenario16,Pij,25,1.1152291226592927
Stage2,Scenario16,Pij,26,-2.48960825219574
Stage2,Scenario16,Pij,27,-2.48960825219574
Stage2,Scenario16,Pij,28,2.0439873817321854
Stage2,Scenario16,Pij,29,-4.138469016507014
Stage2,Scenario16,Pij,3,0.4833524889817251
Stage2,Scenario16,Pij,30,2.386187416486905
Stage2,Scenario16,Pij,31,-0.582759444948759
Stage2,Scenario16,Pij,32,-3.555709571558255
Stage2,Scenario16,Pij,33,-0.9688797224743793
Stage2,Scenario16,Pij,34,-0.9688797224743793
Stage2,Scenario16,Pij,35,0.6210937082434524
Stage2,Scenario16,Pij,36,0.6210937082434524
Stage2,Scenario16,Pij,37,-0.03781258351309447
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.7238017943652202
Stage2,Scenario16,Pij,40,0.9912599449567452
Stage2,Scenario16,Pij,41,-0.2920771074617181
Stage2,Scenario16,Pij,42,-0.5601083539242142
Stage2,Scenario16,Pij,43,0.4921854613859289
Stage2,Scenario16,Pij,44,0.2242582114148446
Stage2,Scenario16,Pij,45,0.4336646811234379
Stage2,Scenario16,Pij,46,0.7473733614316932
Stage2,Scenario16,Pij,47,-2.224235056268945
Stage2,Scenario16,Pij,48,-0.5157417885851554
Stage2,Scenario16,Pij,49,-0.2178145386140711
Stage2,Scenario16,Pij,5,0.6708330983852333
Stage2,Scenario16,Pij,50,-0.9263353188765622
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.417313689355761
Stage2,Scenario16,Pij,53,-1.1026863106442415
Stage2,Scenario16,Pij,54,-1.3276795369999412
Stage2,Scenario16,Pij,55,-1.6080025795092832
Stage2,Scenario16,Pij,56,-1.9561852102819097
Stage2,Scenario16,Pij,57,-2.2406509578529663
Stage2,Scenario16,Pij,58,-1.9150811380586132
Stage2,Scenario16,Pij,59,-1.368783609223242
Stage2,Scenario16,Pij,6,-2.0439873817321854
Stage2,Scenario16,Pij,60,-1.4097988539355244
Stage2,Scenario16,Pij,61,-2.138854683426726
Stage2,Scenario16,Pij,62,-1.6068799919941368
Stage2,Scenario16,Pij,63,-3.3087836092232417
Stage2,Scenario16,Pij,64,1.568115044768498
Stage2,Scenario16,Pij,65,-1.5730855920913331
Stage2,Scenario16,Pij,66,-1.5730855920913331
Stage2,Scenario16,Pij,67,2.224235056268945
Stage2,Scenario16,Pij,68,-3.1790887607740768
Stage2,Scenario16,Pij,69,1.6884201963193333
Stage2,Scenario16,Pij,7,-0.2566475110182749
Stage2,Scenario16,Pij,70,-0.8867719256819919
Stage2,Scenario16,Pij,71,-1.3010568901353396
Stage2,Scenario16,Pij,72,-0.3333859628409961
Stage2,Scenario16,Pij,73,-0.3333859628409961
Stage2,Scenario16,Pij,74,-0.060789901840333505
Stage2,Scenario16,Pij,75,-0.060789901840333505
Stage2,Scenario16,Pij,76,-0.7007899018403334
Stage2,Scenario16,Pij,77,-0.7007899018403334
Stage2,Scenario16,Pij,78,-1.6989431098646604
Stage2,Scenario16,Pij,79,0.11121281704733475
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.43448838834624426
Stage2,Scenario16,Pij,81,-0.15672442870109626
Stage2,Scenario16,Pij,82,-0.2264144335299344
Stage2,Scenario16,Pij,83,-0.03237274942273638
Stage2,Scenario16,Pij,84,-0.30275382156045794
Stage2,Scenario16,Pij,85,-1.4768616031681585
Stage2,Scenario16,Pij,86,-0.9664144335299344
Stage2,Scenario16,Pij,87,-0.8667244287010963
Stage2,Scenario16,Pij,88,-1.3923727494227365
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.6361982056347799
Stage2,Scenario16,Pij,90,-1.3754891773983724
Stage2,Scenario16,Pij,91,-1.1445108226016298
Stage2,Scenario16,Pij,92,-1.886116340608375
Stage2,Scenario16,Pij,93,-2.5085410918803897
Stage2,Scenario16,Pij,94,-2.360992427057227
Stage2,Scenario16,Pij,95,-2.9926155736682367
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,0.7528912323343979
Stage2,Scenario16,Pij,98,-3.8780793858321925
Stage2,Scenario16,Pij,99,-1.6230772797164335
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.256
Stage2,Scenario16,bus_gen,1:114,0.253
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.4207095715582554
Stage2,Scenario16,bus_gen,22:18,0.9199999999999984
Stage2,Scenario16,bus_gen,22:19,1.7999999999999985
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.7600000000000003
Stage2,Scenario16,bus_gen,25:29,0.7600000000000003
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.55
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
