stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,1.3322676295501878e-15
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,1.3322676295501878e-15
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.09283990322002676
Stage2,Scenario22,theta,1,-0.10161880981867993
Stage2,Scenario22,theta,10,-0.0042697107972443915
Stage2,Scenario22,theta,11,-0.07218199604983855
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.1215749952728083
Stage2,Scenario22,theta,14,0.4176466915426758
Stage2,Scenario22,theta,15,0.38420184427597737
Stage2,Scenario22,theta,16,0.5142018442759774
Stage2,Scenario22,theta,17,0.5319547988214322
Stage2,Scenario22,theta,18,0.3205828913540725
Stage2,Scenario22,theta,19,0.2881420627263291
Stage2,Scenario22,theta,2,-0.002729239483181378
Stage2,Scenario22,theta,20,0.5660546851850686
Stage2,Scenario22,theta,21,0.9060546851850664
Stage2,Scenario22,theta,22,0.28437960698107023
Stage2,Scenario22,theta,23,0.25839018263006786
Stage2,Scenario22,theta,24,-0.4719567568555147
Stage2,Scenario22,theta,25,-0.47349974243700915
Stage2,Scenario22,theta,26,-0.297029423500463
Stage2,Scenario22,theta,27,-0.567479742437009
Stage2,Scenario22,theta,28,-0.5024569871494924
Stage2,Scenario22,theta,29,-0.5349806875546457
Stage2,Scenario22,theta,3,-0.1442281999029134
Stage2,Scenario22,theta,30,-0.6537176384781476
Stage2,Scenario22,theta,31,-0.6043076384781474
Stage2,Scenario22,theta,32,-0.3917990807965669
Stage2,Scenario22,theta,33,-0.4715536961597281
Stage2,Scenario22,theta,34,-0.31231211607581133
Stage2,Scenario22,theta,35,-0.27734740099300814
Stage2,Scenario22,theta,36,-0.25359775853440975
Stage2,Scenario22,theta,37,-0.24665714560013013
Stage2,Scenario22,theta,38,-0.019386541655804446
Stage2,Scenario22,theta,39,-0.06858254421762564
Stage2,Scenario22,theta,4,-0.23333292019155327
Stage2,Scenario22,theta,40,0.177574643548066
Stage2,Scenario22,theta,41,0.14543941561328655
Stage2,Scenario22,theta,42,-0.07147292939791687
Stage2,Scenario22,theta,43,-0.03778630781556419
Stage2,Scenario22,theta,44,0.12098156110241991
Stage2,Scenario22,theta,45,0.267041269809379
Stage2,Scenario22,theta,46,-0.005178665945268696
Stage2,Scenario22,theta,47,-0.12456962380590093
Stage2,Scenario22,theta,48,0.030354388518316257
Stage2,Scenario22,theta,49,0.02723060670013444
Stage2,Scenario22,theta,5,-0.21711789753248106
Stage2,Scenario22,theta,50,0.16159638851831776
Stage2,Scenario22,theta,51,-0.06674939329986573
Stage2,Scenario22,theta,52,0.03725020670013442
Stage2,Scenario22,theta,53,0.02471017033649809
Stage2,Scenario22,theta,54,-0.13864309329986543
Stage2,Scenario22,theta,55,-0.12949309329986544
Stage2,Scenario22,theta,56,0.31400126008135887
Stage2,Scenario22,theta,57,0.10686940670013456
Stage2,Scenario22,theta,58,0.5118272898999621
Stage2,Scenario22,theta,59,0.4479094067001346
Stage2,Scenario22,theta,6,-0.1436492975874858
Stage2,Scenario22,theta,60,0.6703948241031799
Stage2,Scenario22,theta,61,0.3730806974721465
Stage2,Scenario22,theta,62,0.26909268200368974
Stage2,Scenario22,theta,63,0.2926347700140244
Stage2,Scenario22,theta,64,0.2660411731478888
Stage2,Scenario22,theta,65,0.25172154406612346
Stage2,Scenario22,theta,66,0.3206181583776352
Stage2,Scenario22,theta,67,0.4416849207491321
Stage2,Scenario22,theta,68,0.27591927188447973
Stage2,Scenario22,theta,69,0.30583927188447957
Stage2,Scenario22,theta,7,-0.20058233062668318
Stage2,Scenario22,theta,70,0.5364316400534554
Stage2,Scenario22,theta,71,0.25890250053962177
Stage2,Scenario22,theta,72,0.5389468042627433
Stage2,Scenario22,theta,8,-0.10216092879078964
Stage2,Scenario22,theta,9,-0.17085292019155326
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.2611629310901358
Stage2,Scenario23,Pij,100,1.2281071867779918
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.0059580225130893
Stage2,Scenario23,Pij,103,-1.519192017556727
Stage2,Scenario23,Pij,104,-1.519192017556727
Stage2,Scenario23,Pij,105,2.5768420576265356
Stage2,Scenario23,Pij,106,-3.448678920311946
Stage2,Scenario23,Pij,107,2.2702208977988567
Stage2,Scenario23,Pij,108,2.8234346749928836
Stage2,Scenario23,Pij,109,-0.9176501187829245
Stage2,Scenario23,Pij,11,0.6248370689098643
Stage2,Scenario23,Pij,110,-0.2769829230518086
Stage2,Scenario23,Pij,111,-0.2769829230518086
Stage2,Scenario23,Pij,112,0.23011044889942833
Stage2,Scenario23,Pij,113,0.23011044889942833
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.8197791022011431
Stage2,Scenario23,Pij,116,-1.8923498812170734
Stage2,Scenario23,Pij,117,2.4355994789034963
Stage2,Scenario23,Pij,118,2.963400521096501
Stage2,Scenario23,Pij,119,2.4355994789034963
Stage2,Scenario23,Pij,12,-0.6833197284413917
Stage2,Scenario23,Pij,13,0.2344826595315277
Stage2,Scenario23,Pij,14,-0.7794892322158242
Stage2,Scenario23,Pij,15,-1.8748632365965952
Stage2,Scenario23,Pij,16,-2.5671921462214984
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.6978728988980487
Stage2,Scenario23,Pij,19,-0.6488084795392739
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.7234612560017087
Stage2,Scenario23,Pij,21,-1.151401980594886
Stage2,Scenario23,Pij,22,-0.8845959980416317
Stage2,Scenario23,Pij,23,-2.050738156858126
Stage2,Scenario23,Pij,24,-2.1038084795392735
Stage2,Scenario23,Pij,25,2.178807025027556
Stage2,Scenario23,Pij,26,-2.5202997394517483
Stage2,Scenario23,Pij,27,-2.5202997394517483
Stage2,Scenario23,Pij,28,1.8342924538759395
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.22082519424696812
Stage2,Scenario23,Pij,30,0.324998545488282
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6774999999999999
Stage2,Scenario23,Pij,34,-0.6774999999999999
Stage2,Scenario23,Pij,35,-0.4095007272558583
Stage2,Scenario23,Pij,36,-0.4095007272558583
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.099001454511719
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.5308251942469648
Stage2,Scenario23,Pij,40,-1.054999433148244
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.07732654544739459
Stage2,Scenario23,Pij,43,-0.437326545447398
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.3600000000000025
Stage2,Scenario23,Pij,46,-0.6478363856427365
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-1.147326545447398
Stage2,Scenario23,Pij,5,0.03429245387593949
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2824999999999969
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.1378363856427365
Stage2,Scenario23,Pij,56,-2.1029705693253073
Stage2,Scenario23,Pij,57,-2.276855976122088
Stage2,Scenario23,Pij,58,-1.5514971673494755
Stage2,Scenario23,Pij,59,-0.5514734019758318
Stage2,Scenario23,Pij,6,-1.8342924538759395
Stage2,Scenario23,Pij,60,-1.2426332134990674
Stage2,Scenario23,Pij,61,-2.1720591482657583
Stage2,Scenario23,Pij,62,-1.7361303808485449
Stage2,Scenario23,Pij,63,-2.0064734019758306
Stage2,Scenario23,Pij,64,0.697869175386086
Stage2,Scenario23,Pij,65,-1.3638036661221076
Stage2,Scenario23,Pij,66,-1.3638036661221076
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.5033932346075405
Stage2,Scenario23,Pij,69,-0.25521099198220565
Stage2,Scenario23,Pij,7,-0.6928251942469681
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.558392667755784
Stage2,Scenario23,Pij,72,-0.20699999999999985
Stage2,Scenario23,Pij,73,-0.20699999999999985
Stage2,Scenario23,Pij,74,-1.0326054959911029
Stage2,Scenario23,Pij,75,-1.0326054959911029
Stage2,Scenario23,Pij,76,-1.6726054959911028
Stage2,Scenario23,Pij,77,-1.6726054959911028
Stage2,Scenario23,Pij,78,-1.441607332244216
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.3180706632998831
Stage2,Scenario23,Pij,83,-0.051929336700122564
Stage2,Scenario23,Pij,84,0.7768420576265349
Stage2,Scenario23,Pij,85,-2.576842057626535
Stage2,Scenario23,Pij,86,-1.058070663299883
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.4119293367001227
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8291748057530353
Stage2,Scenario23,Pij,90,-1.2825
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-3.3137286056733477
Stage2,Scenario23,Pij,94,-0.06442933670012829
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.06442933670012829
Stage2,Scenario23,Pij,98,-5.0
Stage2,Scenario23,Pij,99,-1.3727286056733479
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,3.96
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.21999999999999886
Stage2,Scenario23,bus_gen,22:21,0.21999999999999886
Stage2,Scenario23,bus_gen,22:22,0.21999999999999886
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.136
Stage2,Scenario23,bus_gen,36:33,0.21999999999999886
Stage2,Scenario23,bus_gen,36:34,0.21999999999999886
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.21999999999999886
Stage2,Scenario23,bus_gen,38:36,0.21999999999999886
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,2.9160000000000004
Stage2,Scenario23,bus_gen,44:39,1.6999999999999984
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.6199999999999983
Stage2,Scenario23,bus_gen,46:41,0.6199999999999983
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.631
Stage2,Scenario23,bus_gen,60:125,0.654
Stage2,Scenario23,bus_gen,60:126,0.67
Stage2,Scenario23,bus_gen,60:127,0.648
Stage2,Scenario23,bus_gen,60:128,0.638
Stage2,Scenario23,bus_gen,60:129,0.6409999999999999
Stage2,Scenario23,bus_gen,60:130,0.6659999999999999
Stage2,Scenario23,bus_gen,60:131,0.624
Stage2,Scenario23,bus_gen,60:132,0.669
Stage2,Scenario23,bus_gen,60:133,0.652
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.272
Stage2,Scenario23,bus_gen,60:157,0.41310718677799313
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
