stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.20582986476672646
Stage2,Scenario24,theta,1,-0.2124837360710743
Stage2,Scenario24,theta,10,-0.2924211095253352
Stage2,Scenario24,theta,11,-0.11884675862068973
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,0.11292101064394337
Stage2,Scenario24,theta,14,0.2899760106439433
Stage2,Scenario24,theta,15,0.22738101064394337
Stage2,Scenario24,theta,16,0.27132101064394337
Stage2,Scenario24,theta,17,0.2949810106439434
Stage2,Scenario24,theta,18,-0.043150250000000195
Stage2,Scenario24,theta,19,-0.020270250000000194
Stage2,Scenario24,theta,2,-0.35368251867976996
Stage2,Scenario24,theta,20,0.33456601064394337
Stage2,Scenario24,theta,21,0.33456601064394337
Stage2,Scenario24,theta,22,0.033057749999999816
Stage2,Scenario24,theta,23,-0.35368251867976996
Stage2,Scenario24,theta,24,-0.1663805842447175
Stage2,Scenario24,theta,25,-0.16204058424471754
Stage2,Scenario24,theta,26,-0.15583058424471607
Stage2,Scenario24,theta,27,-0.41141561519797987
Stage2,Scenario24,theta,28,-0.33969606809336605
Stage2,Scenario24,theta,29,-0.36017606809336605
Stage2,Scenario24,theta,3,-0.28541685433194386
Stage2,Scenario24,theta,30,-0.468435841645673
Stage2,Scenario24,theta,31,-0.45928584164567293
Stage2,Scenario24,theta,32,-0.3344556151979798
Stage2,Scenario24,theta,33,-0.277216068093366
Stage2,Scenario24,theta,34,-0.06404213492188011
Stage2,Scenario24,theta,35,-0.05356438372977121
Stage2,Scenario24,theta,36,0.02796878451296886
Stage2,Scenario24,theta,37,-0.03953989968772473
Stage2,Scenario24,theta,38,0.12075000000000025
Stage2,Scenario24,theta,39,0.10933990695073163
Stage2,Scenario24,theta,4,-0.26617986476672645
Stage2,Scenario24,theta,40,0.15402885737257047
Stage2,Scenario24,theta,41,0.15710885737257047
Stage2,Scenario24,theta,42,0.0997580798950085
Stage2,Scenario24,theta,43,0.12762605636829272
Stage2,Scenario24,theta,44,0.20932225825634437
Stage2,Scenario24,theta,45,0.3114034648453812
Stage2,Scenario24,theta,46,0.15703344342859904
Stage2,Scenario24,theta,47,0.015969361935558674
Stage2,Scenario24,theta,48,-0.09085077958508789
Stage2,Scenario24,theta,49,-0.09203501111181914
Stage2,Scenario24,theta,5,-0.4736037360710743
Stage2,Scenario24,theta,50,0.028277281282077127
Stage2,Scenario24,theta,51,-0.062310523670766095
Stage2,Scenario24,theta,52,-0.05856069035906829
Stage2,Scenario24,theta,53,-0.08217370840617425
Stage2,Scenario24,theta,54,-0.23585495073984067
Stage2,Scenario24,theta,55,-0.18644495073984052
Stage2,Scenario24,theta,56,0.03899078887938761
Stage2,Scenario24,theta,57,0.003919309640931709
Stage2,Scenario24,theta,58,0.2647731115509554
Stage2,Scenario24,theta,59,0.1748930202635284
Stage2,Scenario24,theta,6,-0.18239755979038969
Stage2,Scenario24,theta,60,0.5047731115509554
Stage2,Scenario24,theta,61,0.2928755906168914
Stage2,Scenario24,theta,62,0.26128717970010956
Stage2,Scenario24,theta,63,0.300787882638087
Stage2,Scenario24,theta,64,0.271146719557483
Stage2,Scenario24,theta,65,0.26498671955748304
Stage2,Scenario24,theta,66,0.3446644629642314
Stage2,Scenario24,theta,67,0.41809155918361357
Stage2,Scenario24,theta,68,0.27814287907359353
Stage2,Scenario24,theta,69,0.3173467195574827
Stage2,Scenario24,theta,7,-0.2891475597903897
Stage2,Scenario24,theta,70,0.43049601064394355
Stage2,Scenario24,theta,71,0.22220613818956256
Stage2,Scenario24,theta,72,0.42235101064394354
Stage2,Scenario24,theta,8,-0.29605361259281343
Stage2,Scenario24,theta,9,-0.28884150698796596
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.41230693947305297
Stage2,Scenario25,Pij,10,1.2165279199911356
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-4.3666980042285735
Stage2,Scenario25,Pij,102,0.9193748956967376
Stage2,Scenario25,Pij,103,-3.1793748956967463
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,1.8026768914681646
Stage2,Scenario25,Pij,108,-4.01636857789963
Stage2,Scenario25,Pij,109,-0.9836314221003698
Stage2,Scenario25,Pij,11,1.0834720800088642
Stage2,Scenario25,Pij,110,0.56963142210037
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,1.874676891468164
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-0.909743473596378
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-5.0
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.49347208000886433
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.084217292395047
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.6654267802654686
Stage2,Scenario25,Pij,17,-1.3632834502253235
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.7496440726605158
Stage2,Scenario25,Pij,2,1.4736930605269472
Stage2,Scenario25,Pij,20,-1.3632834502253235
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.6381703334562143
Stage2,Scenario25,Pij,23,0.7608868832308909
Stage2,Scenario25,Pij,24,-3.6896440726605158
Stage2,Scenario25,Pij,25,1.6494554428769728
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.9705445571230273
Stage2,Scenario25,Pij,29,-3.327486584190141
Stage2,Scenario25,Pij,3,0.7014032910177371
Stage2,Scenario25,Pij,30,1.5372979544066017
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.327486584190141
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,0.19664897720330088
Stage2,Scenario25,Pij,36,0.19664897720330088
Stage2,Scenario25,Pij,37,-0.886702045593398
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.5175967089822596
Stage2,Scenario25,Pij,40,1.8451276209503842
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.6345733260290058
Stage2,Scenario25,Pij,43,0.3380867418388793
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.7099999999999966
Stage2,Scenario25,Pij,46,1.150213952513487
Stage2,Scenario25,Pij,47,-2.5013151985336286
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.37191325816112064
Stage2,Scenario25,Pij,5,1.19785149659608
Stage2,Scenario25,Pij,50,-0.6500000000000035
Stage2,Scenario25,Pij,51,-0.040000000000000036
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.535684801501551
Stage2,Scenario25,Pij,55,-1.5541012459849628
Stage2,Scenario25,Pij,56,-1.476612324736762
Stage2,Scenario25,Pij,57,-1.4953009334243619
Stage2,Scenario25,Pij,58,-1.0825978205906754
Stage2,Scenario25,Pij,59,-1.9296993056476388
Stage2,Scenario25,Pij,6,-1.9705445571230273
Stage2,Scenario25,Pij,60,-1.0494021794093247
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.8696993056476385
Stage2,Scenario25,Pij,64,2.23405327079441
Stage2,Scenario25,Pij,65,-1.6467407930485745
Stage2,Scenario25,Pij,66,-1.6467407930485745
Stage2,Scenario25,Pij,67,2.5013151985336286
Stage2,Scenario25,Pij,68,-3.885646034853233
Stage2,Scenario25,Pij,69,2.800000000000004
Stage2,Scenario25,Pij,7,-0.038596708982262834
Stage2,Scenario25,Pij,70,-0.7593484280259641
Stage2,Scenario25,Pij,71,-1.2811699858768852
Stage2,Scenario25,Pij,72,-0.2696742140129822
Stage2,Scenario25,Pij,73,-0.2696742140129822
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,0.9900000000000044
Stage2,Scenario25,Pij,76,-0.1449999999999978
Stage2,Scenario25,Pij,77,-0.1449999999999978
Stage2,Scenario25,Pij,78,-1.718830014123115
Stage2,Scenario25,Pij,79,-0.24057588996069512
Stage2,Scenario25,Pij,8,0.7636930605269472
Stage2,Scenario25,Pij,80,-0.06218527507285143
Stage2,Scenario25,Pij,81,-0.1772388349664592
Stage2,Scenario25,Pij,82,-0.6105758899607008
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3505758899607008
Stage2,Scenario25,Pij,87,-0.8872388349664592
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.21618527507283994
Stage2,Scenario25,Pij,9,-0.8424032910177406
Stage2,Scenario25,Pij,90,-1.3516646817521054
Stage2,Scenario25,Pij,91,-0.5745205933207345
Stage2,Scenario25,Pij,92,-4.0
Stage2,Scenario25,Pij,93,-2.202240571712806
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.7387594282871937
Stage2,Scenario25,Pij,96,0.9016980042285737
Stage2,Scenario25,Pij,97,-4.901698004228574
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.2
Stage2,Scenario25,bus_gen,0:1,0.2
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.722486584190142
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999984
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0635134158098769
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.55
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.9199999999999984
Stage2,Scenario25,bus_gen,46:41,0.9199999999999984
Stage2,Scenario25,bus_gen,46:42,1.7999999999999987
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.11218527507285148
Stage2,Scenario25,bus_gen,54:54,0.51690736246358
Stage2,Scenario25,bus_gen,54:55,0.51690736246358
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.55
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0483019957714279
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.0
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.16732310853183924
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.0
Stage2,Scenario25,bus_gen,69:93,0.4533748956967498
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,31.179999999999964
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
