stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,theta,24,-0.40262143016945107
Stage2,Scenario14,theta,25,-0.4064531924735372
Stage2,Scenario14,theta,26,-0.2707060109436455
Stage2,Scenario14,theta,27,-0.4018427505177462
Stage2,Scenario14,theta,28,-0.401898441664009
Stage2,Scenario14,theta,29,-0.6022931924735371
Stage2,Scenario14,theta,3,-0.28122959407721254
Stage2,Scenario14,theta,30,-0.5519298532040781
Stage2,Scenario14,theta,31,-0.5025198532040779
Stage2,Scenario14,theta,32,-0.3211072704909568
Stage2,Scenario14,theta,33,-0.33866993591719863
Stage2,Scenario14,theta,34,-0.19527279634745773
Stage2,Scenario14,theta,35,-0.16988455459100496
Stage2,Scenario14,theta,36,-0.10429212231486942
Stage2,Scenario14,theta,37,-0.14315720493008371
Stage2,Scenario14,theta,38,0.05244005527846862
Stage2,Scenario14,theta,39,0.04451279253717978
Stage2,Scenario14,theta,4,-0.29252751631368057
Stage2,Scenario14,theta,40,0.14155885329786105
Stage2,Scenario14,theta,41,0.13141203441880292
Stage2,Scenario14,theta,42,0.008448724530656794
Stage2,Scenario14,theta,43,0.013288665394549839
Stage2,Scenario14,theta,44,0.12198998831682034
Stage2,Scenario14,theta,45,0.45655885329786106
Stage2,Scenario14,theta,46,0.03003063286969102
Stage2,Scenario14,theta,47,-0.06998159300617318
Stage2,Scenario14,theta,48,-0.20148903503073062
Stage2,Scenario14,theta,49,-0.19325740972537483
Stage2,Scenario14,theta,5,-0.3174985164772372
Stage2,Scenario14,theta,50,-0.07446138784716332
Stage2,Scenario14,theta,51,-0.14000510356025608
Stage2,Scenario14,theta,52,-0.26183903503073064
Stage2,Scenario14,theta,53,-0.08983397188850276
Stage2,Scenario14,theta,54,-0.22913744983011836
Stage2,Scenario14,theta,55,-0.1797274498301182
Stage2,Scenario14,theta,56,-0.019436915834489532
Stage2,Scenario14,theta,57,0.005244516174253477
Stage2,Scenario14,theta,58,0.22429616598117064
Stage2,Scenario14,theta,59,0.11260001522918757
Stage2,Scenario14,theta,6,-0.19109648753488148
Stage2,Scenario14,theta,60,0.46429616598117024
Stage2,Scenario14,theta,61,0.2405204126424264
Stage2,Scenario14,theta,62,0.19177308283795283
Stage2,Scenario14,theta,63,0.23174661628561902
Stage2,Scenario14,theta,64,0.2330681964331737
Stage2,Scenario14,theta,65,0.2200301123563915
Stage2,Scenario14,theta,66,0.2754890720304352
Stage2,Scenario14,theta,67,0.34972599006940575
Stage2,Scenario14,theta,68,0.23705525493521698
Stage2,Scenario14,theta,69,0.33619097760493394
Stage2,Scenario14,theta,7,-0.2759798730756604
Stage2,Scenario14,theta,70,0.3827682949908396
Stage2,Scenario14,theta,71,0.09091199821296349
Stage2,Scenario14,theta,72,0.39583615039760667
Stage2,Scenario14,theta,8,-0.24742238936316568
Stage2,Scenario14,theta,9,-0.2519899570214096
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.21254653946244687
Stage2,Scenario15,Pij,1,-0.4327740418129144
Stage2,Scenario15,Pij,10,1.1571014401660495
Stage2,Scenario15,Pij,100,1.5306034071482004
Stage2,Scenario15,Pij,101,0.8027229833372526
Stage2,Scenario15,Pij,102,-2.1883274701358935
Stage2,Scenario15,Pij,103,-0.6280780391307443
Stage2,Scenario15,Pij,104,-0.6280780391307443
Stage2,Scenario15,Pij,105,1.1844835483973695
Stage2,Scenario15,Pij,106,0.467548359350648
Stage2,Scenario15,Pij,107,-1.6031528461492885
Stage2,Scenario15,Pij,108,1.7191698291091055
Stage2,Scenario15,Pij,109,-1.2516214697584573
Stage2,Scenario15,Pij,11,0.7288985598339506
Stage2,Scenario15,Pij,110,-1.1461112259900261
Stage2,Scenario15,Pij,111,-1.1461112259900261
Stage2,Scenario15,Pij,112,-1.706576423074644
Stage2,Scenario15,Pij,113,-1.706576423074644
Stage2,Scenario15,Pij,114,-1.3525764230746442
Stage2,Scenario15,Pij,115,-1.3525764230746442
Stage2,Scenario15,Pij,116,-1.8483785302415425
Stage2,Scenario15,Pij,117,1.8168854966885928
Stage2,Scenario15,Pij,118,3.597392281089158
Stage2,Scenario15,Pij,119,1.8168854966885928
Stage2,Scenario15,Pij,12,-0.41540492094713294
Stage2,Scenario15,Pij,13,-0.1374936388868174
Stage2,Scenario15,Pij,14,-1.1392196754316155
Stage2,Scenario15,Pij,15,-1.1322816562399483
Stage2,Scenario15,Pij,16,-1.6938851496398715
Stage2,Scenario15,Pij,17,-1.6868445981448792
Stage2,Scenario15,Pij,18,-1.0685097650162014
Stage2,Scenario15,Pij,19,-1.7645950600552847
Stage2,Scenario15,Pij,2,0.42022750235046413
Stage2,Scenario15,Pij,20,-1.0810155446091811
Stage2,Scenario15,Pij,21,-1.738110709775646
Stage2,Scenario15,Pij,22,-1.3414711805401958
Stage2,Scenario15,Pij,23,-0.3220541290851864
Stage2,Scenario15,Pij,24,-3.7045950600552846
Stage2,Scenario15,Pij,25,2.06609118599477
Stage2,Scenario15,Pij,26,-3.2933793331862082
Stage2,Scenario15,Pij,27,-3.2933793331862082
Stage2,Scenario15,Pij,28,2.700667480377644
Stage2,Scenario15,Pij,29,-4.9973490525384605
Stage2,Scenario15,Pij,3,0.1660101507108389
Stage2,Scenario15,Pij,30,3.6088451784779463
Stage2,Scenario15,Pij,31,-1.8130763748901948
Stage2,Scenario15,Pij,32,-3.1842726776482655
Stage2,Scenario15,Pij,33,-1.5840381874450973
Stage2,Scenario15,Pij,34,-1.5840381874450973
Stage2,Scenario15,Pij,35,0.8994225892389731
Stage2,Scenario15,Pij,36,0.8994225892389731
Stage2,Scenario15,Pij,37,0.25942258923897316
Stage2,Scenario15,Pij,38,0.25942258923897316
Stage2,Scenario15,Pij,39,-3.9379495445740185
Stage2,Scenario15,Pij,4,0.35653638875160465
Stage2,Scenario15,Pij,40,0.519263288162095
Stage2,Scenario15,Pij,41,-0.05868357513347786
Stage2,Scenario15,Pij,42,-0.5580833294909565
Stage2,Scenario15,Pij,43,0.25676690462443086
Stage2,Scenario15,Pij,44,0.07352099185507532
Stage2,Scenario15,Pij,45,0.17779543301144363
Stage2,Scenario15,Pij,46,0.47863329066591853
Stage2,Scenario15,Pij,47,-2.10781806032292
Stage2,Scenario15,Pij,48,-0.6664790081449247
Stage2,Scenario15,Pij,49,-0.4532330953755691
Stage2,Scenario15,Pij,5,0.4678934385647296
Stage2,Scenario15,Pij,50,-0.842204566988556
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.1757618043435552
Stage2,Scenario15,Pij,53,-0.9167381956564469
Stage2,Scenario15,Pij,54,-1.3198322284240784
Stage2,Scenario15,Pij,55,-1.7937752933984845
Stage2,Scenario15,Pij,56,-1.8406143541710553
Stage2,Scenario15,Pij,57,-2.3215615038495168
Stage2,Scenario15,Pij,58,-2.069991160639666
Stage2,Scenario15,Pij,59,-1.0904554219554665
Stage2,Scenario15,Pij,6,-2.700667480377644
Stage2,Scenario15,Pij,60,-1.2157087860232982
Stage2,Scenario15,Pij,61,-2.5996280112247043
Stage2,Scenario15,Pij,62,-2.227699946662966
Stage2,Scenario15,Pij,63,-3.030455421955466
Stage2,Scenario15,Pij,64,0.4405050899067595
Stage2,Scenario15,Pij,65,-1.4246886396574336
Stage2,Scenario15,Pij,66,-1.4246886396574336
Stage2,Scenario15,Pij,67,2.10781806032292
Stage2,Scenario15,Pij,68,-2.369886008847226
Stage2,Scenario15,Pij,69,0.029935676798519273
Stage2,Scenario15,Pij,7,-0.5739898492891611
Stage2,Scenario15,Pij,70,-0.5807886533926385
Stage2,Scenario15,Pij,71,-1.2698340672924926
Stage2,Scenario15,Pij,72,-0.29039432669631926
Stage2,Scenario15,Pij,73,-0.29039432669631926
Stage2,Scenario15,Pij,74,-0.8900321616007404
Stage2,Scenario15,Pij,75,-0.8900321616007404
Stage2,Scenario15,Pij,76,-1.5300321616007404
Stage2,Scenario15,Pij,77,-1.5300321616007404
Stage2,Scenario15,Pij,78,-1.7301659327075074
Stage2,Scenario15,Pij,79,-0.14616202618481564
Stage2,Scenario15,Pij,8,-0.28977249764953583
Stage2,Scenario15,Pij,80,-0.10725366852231442
Stage2,Scenario15,Pij,81,-0.22658430529287577
Stage2,Scenario15,Pij,82,-0.12828528132679362
Stage2,Scenario15,Pij,83,-0.14787674485802427
Stage2,Scenario15,Pij,84,-0.722770120124945
Stage2,Scenario15,Pij,85,-1.1844835483973695
Stage2,Scenario15,Pij,86,-0.8682852813267936
Stage2,Scenario15,Pij,87,-0.9365843052928757
Stage2,Scenario15,Pij,88,-1.1678767448580236
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0034636112483954
Stage2,Scenario15,Pij,90,-1.0673441925376048
Stage2,Scenario15,Pij,91,-1.0251558074623972
Stage2,Scenario15,Pij,92,-1.992361949462898
Stage2,Scenario15,Pij,93,-2.4160376445264444
Stage2,Scenario15,Pij,94,-2.1034510838017733
Stage2,Scenario15,Pij,95,-2.533387996033747
Stage2,Scenario15,Pij,96,-4.363536016601926
Stage2,Scenario15,Pij,97,0.2677229833372524
Stage2,Scenario15,Pij,98,-3.59986057624987
Stage2,Scenario15,Pij,99,-0.40856506431031925
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.0
Stage2,Scenario15,bus_gen,17:142,0.0
Stage2,Scenario15,bus_gen,17:143,0.0
Stage2,Scenario15,bus_gen,17:144,0.0
Stage2,Scenario15,bus_gen,17:145,0.0
Stage2,Scenario15,bus_gen,17:146,0.0
Stage2,Scenario15,bus_gen,17:148,0.0
Stage2,Scenario15,bus_gen,17:149,0.0
Stage2,Scenario15,bus_gen,17:150,0.0
Stage2,Scenario15,bus_gen,17:151,0.0
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.0
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.122222222222285
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.0
Stage2,Scenario15,bus_gen,21:79,0.0
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.7999999999999985
Stage2,Scenario15,bus_gen,22:20,0.21999999999999886
Stage2,Scenario15,bus_gen,22:21,0.21999999999999886
Stage2,Scenario15,bus_gen,22:22,0.21999999999999886
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.2
Stage2,Scenario15,bus_gen,49:51,0.2
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6479999999999989
Stage2,Scenario15,bus_gen,60:128,0.638
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.927
Stage2,Scenario15,bus_gen,61:101,0.516
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.516
Stage2,Scenario15,bus_gen,61:98,0.516
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.273
Stage2,Scenario15,bus_gen,67:136,0.27
Stage2,Scenario15,bus_gen,67:137,0.2829999999999999
Stage2,Scenario15,bus_gen,67:139,0.27
Stage2,Scenario15,bus_gen,67:140,0.282
Stage2,Scenario15,bus_gen,67:147,0.094
Stage2,Scenario15,bus_gen,67:96,0.516
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.55
Stage2,Scenario15,bus_gen,69:69,0.55
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,28.771812865497072
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
