stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,Pij,87,-0.9360176079799093
Stage2,Scenario25,Pij,88,-1.3600000000442378
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.2332237188740243
Stage2,Scenario25,Pij,90,-1.1369110066664212
Stage2,Scenario25,Pij,91,-0.44442505906993407
Stage2,Scenario25,Pij,92,-3.681358684103137
Stage2,Scenario25,Pij,93,-2.2835573329059184
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.6574426670940814
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.631358684103139
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.21946218194117773
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.6308017599309785
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.3999999999999986
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,1.0957360581767503
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,1.6999999999999986
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.9199999999999984
Stage2,Scenario25,bus_gen,46:41,0.9199999999999984
Stage2,Scenario25,bus_gen,46:42,1.7999999999999987
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.08597738167746699
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.9386639342636469
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.517
Stage2,Scenario25,bus_gen,57:106,0.5159999999999999
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,2.007358683531084
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.55
Stage2,Scenario25,bus_gen,69:69,0.55
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.49700000000000005
Stage2,Scenario25,bus_gen,71:107,0.5160000005720717
Stage2,Scenario25,bus_gen,71:108,0.51
Stage2,Scenario25,cvar,None,33.23263157894737
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.10999999999999988
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.10999999990686771
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.336336403453155
Stage2,Scenario25,theta,1,-0.39863450236735304
Stage2,Scenario25,theta,10,-0.2747196669324037
Stage2,Scenario25,theta,11,-0.12525849671039174
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.1818750073078942
Stage2,Scenario25,theta,14,0.07903966414416075
Stage2,Scenario25,theta,15,0.06300963359320241
Stage2,Scenario25,theta,16,0.1471404793514079
Stage2,Scenario25,theta,17,0.30642466414416075
Stage2,Scenario25,theta,18,0.05661200880240536
Stage2,Scenario25,theta,19,0.07392885681040796
Stage2,Scenario25,theta,2,-0.28841318330145455
Stage2,Scenario25,theta,20,0.32403966414416074
Stage2,Scenario25,theta,21,0.48689966414416075
Stage2,Scenario25,theta,22,0.1211373896192108
Stage2,Scenario25,theta,23,-0.06016730122937847
Stage2,Scenario25,theta,24,-0.5284592143031804
Stage2,Scenario25,theta,25,-0.4631972238918099
Stage2,Scenario25,theta,26,-0.38735996561415753
Stage2,Scenario25,theta,27,-0.5968320733086929
Stage2,Scenario25,theta,28,-0.5547001438698481
Stage2,Scenario25,theta,29,-0.56879722389181
Stage2,Scenario25,theta,3,-0.4219039146643537
Stage2,Scenario25,theta,30,-0.8177720733036079
Stage2,Scenario25,theta,31,-0.8086220733036078
Stage2,Scenario25,theta,32,-0.5198720733036079
Stage2,Scenario25,theta,33,-0.51938722389181
Stage2,Scenario25,theta,34,-0.3623613439467248
Stage2,Scenario25,theta,35,-0.406882099776355
Stage2,Scenario25,theta,36,-0.3334537218615399
Stage2,Scenario25,theta,37,-0.2338413439467248
Stage2,Scenario25,theta,38,0.05483761695549502
Stage2,Scenario25,theta,39,0.06115865605327518
Stage2,Scenario25,theta,4,-0.37264196607350664
Stage2,Scenario25,theta,40,0.11138612761458604
Stage2,Scenario25,theta,41,0.11890475755750544
Stage2,Scenario25,theta,42,0.13452865605327516
Stage2,Scenario25,theta,43,0.3345286560532751
Stage2,Scenario25,theta,44,0.125886342504502
Stage2,Scenario25,theta,45,0.24400186497551773
Stage2,Scenario25,theta,46,0.40360865605327517
Stage2,Scenario25,theta,47,-0.11268587345410619
Stage2,Scenario25,theta,48,-0.550761888305463
Stage2,Scenario25,theta,49,-0.5477098181606662
Stage2,Scenario25,theta,5,-0.4229755483435405
Stage2,Scenario25,theta,50,-0.5431706607715175
Stage2,Scenario25,theta,51,-0.4730331818471516
Stage2,Scenario25,theta,52,-0.5315503916271708
Stage2,Scenario25,theta,53,-0.5321408421276372
Stage2,Scenario25,theta,54,-0.5719209768714772
Stage2,Scenario25,theta,55,-0.5225109768714771
Stage2,Scenario25,theta,56,-0.3349206607715175
Stage2,Scenario25,theta,57,-0.44918084212493875
Stage2,Scenario25,theta,58,-0.01640950742291397
Stage2,Scenario25,theta,59,-0.1373472803284974
Stage2,Scenario25,theta,6,-0.3292939701255482
Stage2,Scenario25,theta,60,-0.06200950742291404
Stage2,Scenario25,theta,61,0.17810755730941788
Stage2,Scenario25,theta,62,0.4418689323673234
Stage2,Scenario25,theta,63,0.41979271967150306
Stage2,Scenario25,theta,64,0.5073544260410477
Stage2,Scenario25,theta,65,0.5065686560532756
Stage2,Scenario25,theta,66,0.400932719671503
Stage2,Scenario25,theta,67,0.3652527196715029
Stage2,Scenario25,theta,68,0.5416133689331275
Stage2,Scenario25,theta,69,0.656089622594044
Stage2,Scenario25,theta,7,-0.42233981034414964
Stage2,Scenario25,theta,70,0.3476527196715027
Stage2,Scenario25,theta,71,0.5210649323970711
Stage2,Scenario25,theta,72,0.3476527196715027
Stage2,Scenario25,theta,8,-0.39187118142725186
Stage2,Scenario25,theta,9,-0.34774890149222504
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
