stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,1.7109745909959555
Stage2,Scenario22,Pij,1,0.17502540900404484
Stage2,Scenario22,Pij,10,0.4756430950500974
Stage2,Scenario22,Pij,100,-1.5477014882790914
Stage2,Scenario22,Pij,101,-0.8710171289843007
Stage2,Scenario22,Pij,102,-1.23889604498389
Stage2,Scenario22,Pij,103,-0.6663075272201961
Stage2,Scenario22,Pij,104,-0.6663075272201961
Stage2,Scenario22,Pij,105,0.3115110994242727
Stage2,Scenario22,Pij,106,-0.0272957944197163
Stage2,Scenario22,Pij,107,-1.832617379548474
Stage2,Scenario22,Pij,108,-0.0272957944197163
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.4103569049499027
Stage2,Scenario22,Pij,110,-0.40369247277980236
Stage2,Scenario22,Pij,111,-0.40369247277980236
Stage2,Scenario22,Pij,112,-1.7606173795484743
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-3.040617379548474
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-3.4962789979742714
Stage2,Scenario22,Pij,118,0.3660891511398878
Stage2,Scenario22,Pij,119,-3.4962789979742714
Stage2,Scenario22,Pij,12,-0.9042365926568846
Stage2,Scenario22,Pij,13,-0.33012031229301786
Stage2,Scenario22,Pij,14,-0.7039702609889114
Stage2,Scenario22,Pij,15,-0.18069032289761466
Stage2,Scenario22,Pij,16,-1.8254362331784968
Stage2,Scenario22,Pij,17,-1.2944230940316634
Stage2,Scenario22,Pij,18,-0.5319013285197162
Stage2,Scenario22,Pij,19,-1.9975051656476914
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.475113416929278
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.5634179067270297
Stage2,Scenario22,Pij,23,1.042403161278036
Stage2,Scenario22,Pij,24,-3.9375051656476914
Stage2,Scenario22,Pij,25,1.2469313532429487
Stage2,Scenario22,Pij,26,-2.3251341735480846
Stage2,Scenario22,Pij,27,-2.3251341735480846
Stage2,Scenario22,Pij,28,2.02333699385322
Stage2,Scenario22,Pij,29,-4.311007147149537
Stage2,Scenario22,Pij,3,0.7907136059130946
Stage2,Scenario22,Pij,30,2.1704333347447946
Stage2,Scenario22,Pij,31,-0.8534526549295594
Stage2,Scenario22,Pij,32,-3.4575544922199777
Stage2,Scenario22,Pij,33,-0.42672632746477923
Stage2,Scenario22,Pij,34,-0.42672632746477923
Stage2,Scenario22,Pij,35,0.5132166673723976
Stage2,Scenario22,Pij,36,0.5132166673723976
Stage2,Scenario22,Pij,37,-0.12678333262760244
Stage2,Scenario22,Pij,38,-0.12678333262760244
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,1.2302609850828574
Stage2,Scenario22,Pij,40,1.1530154280177616
Stage2,Scenario22,Pij,41,0.6138065075717529
Stage2,Scenario22,Pij,42,-1.1739009441131265
Stage2,Scenario22,Pij,43,0.20009443654137038
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.18380650757174943
Stage2,Scenario22,Pij,46,1.0265099047470283
Stage2,Scenario22,Pij,47,-2.5900539439102337
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.5099055634586296
Stage2,Scenario22,Pij,5,1.0133624028572648
Stage2,Scenario22,Pij,50,-1.1761934924282507
Stage2,Scenario22,Pij,51,-0.6600000000000024
Stage2,Scenario22,Pij,52,-1.2672341153473663
Stage2,Scenario22,Pij,53,-0.675265884652636
Stage2,Scenario22,Pij,54,-0.8271527912581793
Stage2,Scenario22,Pij,55,-1.1635714193421527
Stage2,Scenario22,Pij,56,-1.984987304296131
Stage2,Scenario22,Pij,57,-2.3263776362434143
Stage2,Scenario22,Pij,58,-0.7661972885606803
Stage2,Scenario22,Pij,59,-2.0459428069936356
Stage2,Scenario22,Pij,6,-2.02333699385322
Stage2,Scenario22,Pij,60,-0.15980271143931724
Stage2,Scenario22,Pij,61,-3.0301463441462486
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.9859428069936356
Stage2,Scenario22,Pij,64,5.0
Stage2,Scenario22,Pij,65,-3.24350771400888
Stage2,Scenario22,Pij,66,-3.24350771400888
Stage2,Scenario22,Pij,67,2.5900539439102337
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,1.264057193006364
Stage2,Scenario22,Pij,7,0.3187136059130946
Stage2,Scenario22,Pij,70,2.003058345235363
Stage2,Scenario22,Pij,71,-0.8500429172176021
Stage2,Scenario22,Pij,72,1.111529172617682
Stage2,Scenario22,Pij,73,1.111529172617682
Stage2,Scenario22,Pij,74,-0.27297140349681803
Stage2,Scenario22,Pij,75,-0.27297140349681803
Stage2,Scenario22,Pij,76,-0.9129714034968179
Stage2,Scenario22,Pij,77,-0.9129714034968179
Stage2,Scenario22,Pij,78,-2.149957082782398
Stage2,Scenario22,Pij,79,1.1841363636363642
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.75
Stage2,Scenario22,Pij,81,0.08586363636362981
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.07413636363635878
Stage2,Scenario22,Pij,84,0.6422460543543593
Stage2,Scenario22,Pij,85,-0.31151109942427313
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.6241363636363702
Stage2,Scenario22,Pij,88,-1.2858636363636413
Stage2,Scenario22,Pij,89,-0.5441666666666689
Stage2,Scenario22,Pij,9,-0.12973901491714268
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8176666666666688
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.1077539456456407
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-1.0689828710156997
Stage2,Scenario22,Pij,97,1.0689828710156997
Stage2,Scenario22,Pij,98,-1.8587938154989385
Stage2,Scenario22,Pij,99,-2.3079601301467023
Stage2,Scenario22,bus_gen,0:0,0.2
Stage2,Scenario22,bus_gen,0:1,0.2
Stage2,Scenario22,bus_gen,0:113,0.259
Stage2,Scenario22,bus_gen,0:117,0.267
Stage2,Scenario22,bus_gen,0:118,0.262
Stage2,Scenario22,bus_gen,0:119,0.258
Stage2,Scenario22,bus_gen,0:2,0.76
Stage2,Scenario22,bus_gen,0:3,0.76
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.55
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.097
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.09100000000000003
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000001
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,2.3890000000000002
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.322554492219977
Stage2,Scenario22,bus_gen,21:76,0.0
Stage2,Scenario22,bus_gen,21:77,0.5
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.9199999999999984
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.21999999999999886
Stage2,Scenario22,bus_gen,30:31,0.21999999999999886
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.0
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.3796353546144364
Stage2,Scenario22,bus_gen,38:83,0.0
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,3.55
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.5999999999999985
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,3.880734954930086
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.1606666666666804
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.044075198235548396
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.6659999999999999
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.669
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.951
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,85.5
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
