stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario35,gen_curtailment,64:154,0.0
Stage2,Scenario35,gen_curtailment,65:66,0.0
Stage2,Scenario35,gen_curtailment,66:110,0.0
Stage2,Scenario35,gen_curtailment,67:135,0.0
Stage2,Scenario35,gen_curtailment,67:136,0.0
Stage2,Scenario35,gen_curtailment,67:137,0.0
Stage2,Scenario35,gen_curtailment,67:139,0.0
Stage2,Scenario35,gen_curtailment,67:140,0.0
Stage2,Scenario35,gen_curtailment,67:147,0.0
Stage2,Scenario35,gen_curtailment,67:96,0.0
Stage2,Scenario35,gen_curtailment,68:67,0.0
Stage2,Scenario35,gen_curtailment,69:68,0.22
Stage2,Scenario35,gen_curtailment,69:69,0.22
Stage2,Scenario35,gen_curtailment,69:92,0.0
Stage2,Scenario35,gen_curtailment,69:93,0.0
Stage2,Scenario35,gen_curtailment,69:94,0.0
Stage2,Scenario35,gen_curtailment,69:95,0.0
Stage2,Scenario35,gen_curtailment,70:70,1.7
Stage2,Scenario35,gen_curtailment,70:71,1.7
Stage2,Scenario35,gen_curtailment,71:104,0.0
Stage2,Scenario35,gen_curtailment,71:107,0.0
Stage2,Scenario35,gen_curtailment,71:108,0.0
Stage2,Scenario35,load_shed,0,0.0
Stage2,Scenario35,load_shed,1,0.0
Stage2,Scenario35,load_shed,10,0.0
Stage2,Scenario35,load_shed,11,0.0
Stage2,Scenario35,load_shed,12,2.4490000000000007
Stage2,Scenario35,load_shed,13,1.9399999999999997
Stage2,Scenario35,load_shed,14,0.0
Stage2,Scenario35,load_shed,15,0.0
Stage2,Scenario35,load_shed,16,0.0
Stage2,Scenario35,load_shed,17,0.0
Stage2,Scenario35,load_shed,18,0.5940000000000001
Stage2,Scenario35,load_shed,19,0.0
Stage2,Scenario35,load_shed,2,0.0
Stage2,Scenario35,load_shed,20,0.0
Stage2,Scenario35,load_shed,21,0.0
Stage2,Scenario35,load_shed,22,0.0
Stage2,Scenario35,load_shed,23,0.0
Stage2,Scenario35,load_shed,24,0.0
Stage2,Scenario35,load_shed,25,0.0
Stage2,Scenario35,load_shed,26,0.0
Stage2,Scenario35,load_shed,27,0.74
Stage2,Scenario35,load_shed,28,0.71
Stage2,Scenario35,load_shed,29,1.36
Stage2,Scenario35,load_shed,3,0.472
Stage2,Scenario35,load_shed,30,0.1499999999999999
Stage2,Scenario35,load_shed,31,0.0
Stage2,Scenario35,load_shed,32,0.0
Stage2,Scenario35,load_shed,33,0.0
Stage2,Scenario35,load_shed,34,0.0
Stage2,Scenario35,load_shed,35,0.0
Stage2,Scenario35,load_shed,36,0.0
Stage2,Scenario35,load_shed,37,1.9399999999999997
Stage2,Scenario35,load_shed,38,0.0
Stage2,Scenario35,load_shed,39,0.0
Stage2,Scenario35,load_shed,4,0.0
Stage2,Scenario35,load_shed,40,0.0
Stage2,Scenario35,load_shed,41,0.0
Stage2,Scenario35,load_shed,42,0.0
Stage2,Scenario35,load_shed,43,0.0
Stage2,Scenario35,load_shed,44,0.0
Stage2,Scenario35,load_shed,45,0.0
Stage2,Scenario35,load_shed,46,0.0
Stage2,Scenario35,load_shed,47,0.0
Stage2,Scenario35,load_shed,48,0.0
Stage2,Scenario35,load_shed,49,0.0
Stage2,Scenario35,load_shed,5,0.0
Stage2,Scenario35,load_shed,50,0.0
Stage2,Scenario35,load_shed,51,0.74
Stage2,Scenario35,load_shed,52,0.71
Stage2,Scenario35,load_shed,53,1.36
Stage2,Scenario35,load_shed,54,0.1499999999999999
Stage2,Scenario35,load_shed,55,0.0
Stage2,Scenario35,load_shed,56,0.0
Stage2,Scenario35,load_shed,57,0.9169999999999999
Stage2,Scenario35,load_shed,58,0.0
Stage2,Scenario35,load_shed,59,0.0
Stage2,Scenario35,load_shed,6,0.0
Stage2,Scenario35,load_shed,60,0.0
Stage2,Scenario35,load_shed,61,0.0
Stage2,Scenario35,load_shed,62,0.0
Stage2,Scenario35,load_shed,63,0.0
Stage2,Scenario35,load_shed,64,0.0
Stage2,Scenario35,load_shed,65,0.0
Stage2,Scenario35,load_shed,66,0.0
Stage2,Scenario35,load_shed,67,0.0
Stage2,Scenario35,load_shed,68,0.0
Stage2,Scenario35,load_shed,69,0.0
Stage2,Scenario35,load_shed,7,0.0
Stage2,Scenario35,load_shed,70,0.0
Stage2,Scenario35,load_shed,71,0.0
Stage2,Scenario35,load_shed,72,0.0
Stage2,Scenario35,load_shed,8,0.0
Stage2,Scenario35,load_shed,9,0.9099999999999999
Stage2,Scenario35,load_shed_value,None,15.142
Stage2,Scenario35,nu,None,0.0
Stage2,Scenario35,theta,0,-6.0429153071795865
Stage2,Scenario35,theta,1,-6.022065307179586
Stage2,Scenario35,theta,10,-6.283185307179586
Stage2,Scenario35,theta,11,-0.14088000000000012
Stage2,Scenario35,theta,12,0.0
Stage2,Scenario35,theta,13,-6.283185307179586
Stage2,Scenario35,theta,14,-6.283185307179586
Stage2,Scenario35,theta,15,6.283185307179586
Stage2,Scenario35,theta,16,-6.283185307179586
Stage2,Scenario35,theta,17,-6.283185307179586
Stage2,Scenario35,theta,18,6.270535307183884
Stage2,Scenario35,theta,19,6.255025307183885
Stage2,Scenario35,theta,2,-0.5358312000000005
Stage2,Scenario35,theta,20,-6.232837807183885
Stage2,Scenario35,theta,21,-6.232837807183885
Stage2,Scenario35,theta,22,6.283185307179586
Stage2,Scenario35,theta,23,-0.5358312000000005
Stage2,Scenario35,theta,24,-6.089835307183885
Stage2,Scenario35,theta,25,-6.283185307179586
Stage2,Scenario35,theta,26,-6.170015307183886
Stage2,Scenario35,theta,27,-6.283185307179586
Stage2,Scenario35,theta,28,-6.283185307179586
Stage2,Scenario35,theta,29,-6.283185307179586
Stage2,Scenario35,theta,3,-6.283185307179586
Stage2,Scenario35,theta,30,-6.283185307179586
Stage2,Scenario35,theta,31,-6.283185307179586
Stage2,Scenario35,theta,32,-6.001035307183885
Stage2,Scenario35,theta,33,-5.7450747071838855
Stage2,Scenario35,theta,34,-6.283185307179586
Stage2,Scenario35,theta,35,-5.578817707183886
Stage2,Scenario35,theta,36,-6.283185307179586
Stage2,Scenario35,theta,37,-6.283185307179586
Stage2,Scenario35,theta,38,-6.283185307179586
Stage2,Scenario35,theta,39,-6.283185307179586
Stage2,Scenario35,theta,4,-6.191665307179586
Stage2,Scenario35,theta,40,6.283185307179586
Stage2,Scenario35,theta,41,-6.283185307179586
Stage2,Scenario35,theta,42,-5.250687707183886
Stage2,Scenario35,theta,43,-5.178287707183886
Stage2,Scenario35,theta,44,-6.283185307179586
Stage2,Scenario35,theta,45,-6.283185307179586
Stage2,Scenario35,theta,46,-5.110307707183885
Stage2,Scenario35,theta,47,-6.283185307179586
Stage2,Scenario35,theta,48,-6.283185307179586
Stage2,Scenario35,theta,49,-6.283185307179586
Stage2,Scenario35,theta,5,-6.283185307179586
Stage2,Scenario35,theta,50,-6.052328307183885
Stage2,Scenario35,theta,51,-6.283185307179586
Stage2,Scenario35,theta,52,-6.283185307179586
Stage2,Scenario35,theta,53,-6.283185307179586
Stage2,Scenario35,theta,54,-6.283185307179586
Stage2,Scenario35,theta,55,-6.283185307179586
Stage2,Scenario35,theta,56,-6.167520307183885
Stage2,Scenario35,theta,57,-6.283185307179586
Stage2,Scenario35,theta,58,-6.283185307179586
Stage2,Scenario35,theta,59,-6.283185307179586
Stage2,Scenario35,theta,6,6.283185307179586
Stage2,Scenario35,theta,60,-6.283185307179586
Stage2,Scenario35,theta,61,6.2507353071795855
Stage2,Scenario35,theta,62,-6.283185307179586
Stage2,Scenario35,theta,63,6.283185307179586
Stage2,Scenario35,theta,64,-6.199885307183885
Stage2,Scenario35,theta,65,-6.199885307183885
Stage2,Scenario35,theta,66,-6.283185307179586
Stage2,Scenario35,theta,67,-6.283185307179586
Stage2,Scenario35,theta,68,-6.199885307183885
Stage2,Scenario35,theta,69,-6.283185307179586
Stage2,Scenario35,theta,7,6.178875307179586
Stage2,Scenario35,theta,70,-6.283185307179586
Stage2,Scenario35,theta,71,-6.254065307183885
Stage2,Scenario35,theta,72,-6.283185307179586
Stage2,Scenario35,theta,8,-0.3948162000000002
Stage2,Scenario35,theta,9,-6.283185307179586
Stage2,Scenario35,xij,0,0.0
Stage2,Scenario35,xij,1,0.0
Stage2,Scenario35,xij,10,1.0
Stage2,Scenario35,xij,100,0.0
Stage2,Scenario35,xij,101,1.0
Stage2,Scenario35,xij,102,0.0
Stage2,Scenario35,xij,103,0.0
Stage2,Scenario35,xij,104,1.0
Stage2,Scenario35,xij,105,1.0
Stage2,Scenario35,xij,106,0.0
Stage2,Scenario35,xij,107,0.0
Stage2,Scenario35,xij,108,1.0
Stage2,Scenario35,xij,109,0.0
Stage2,Scenario35,xij,11,0.0
Stage2,Scenario35,xij,110,1.0
Stage2,Scenario35,xij,111,0.0
Stage2,Scenario35,xij,112,0.0
Stage2,Scenario35,xij,113,0.0
Stage2,Scenario35,xij,114,0.0
Stage2,Scenario35,xij,115,0.0
Stage2,Scenario35,xij,116,0.0
Stage2,Scenario35,xij,117,0.0
Stage2,Scenario35,xij,118,0.0
Stage2,Scenario35,xij,119,0.0
Stage2,Scenario35,xij,12,0.0
Stage2,Scenario35,xij,13,0.0
Stage2,Scenario35,xij,14,0.0
Stage2,Scenario35,xij,15,1.0
Stage2,Scenario35,xij,16,0.0
Stage2,Scenario35,xij,17,0.0
Stage2,Scenario35,xij,18,0.0
Stage2,Scenario35,xij,19,1.0
Stage2,Scenario35,xij,2,1.0
Stage2,Scenario35,xij,20,1.0
Stage2,Scenario35,xij,21,0.0
Stage2,Scenario35,xij,22,0.0
Stage2,Scenario35,xij,23,0.0
Stage2,Scenario35,xij,24,0.0
Stage2,Scenario35,xij,25,0.0
Stage2,Scenario35,xij,26,1.0
Stage2,Scenario35,xij,27,0.0
Stage2,Scenario35,xij,28,0.0
Stage2,Scenario35,xij,29,0.0
Stage2,Scenario35,xij,3,0.0
Stage2,Scenario35,xij,30,1.0
Stage2,Scenario35,xij,31,0.0
Stage2,Scenario35,xij,32,0.0
Stage2,Scenario35,xij,33,0.0
Stage2,Scenario35,xij,34,0.0
Stage2,Scenario35,xij,35,0.0
Stage2,Scenario35,xij,36,0.0
Stage2,Scenario35,xij,37,1.0
Stage2,Scenario35,xij,38,0.0
Stage2,Scenario35,xij,39,1.0
Stage2,Scenario35,xij,4,1.0
Stage2,Scenario35,xij,40,1.0
Stage2,Scenario35,xij,41,0.0
Stage2,Scenario35,xij,42,1.0
Stage2,Scenario35,xij,43,0.0
Stage2,Scenario35,xij,44,0.0
Stage2,Scenario35,xij,45,0.0
Stage2,Scenario35,xij,46,1.0
Stage2,Scenario35,xij,47,0.0
Stage2,Scenario35,xij,48,0.0
Stage2,Scenario35,xij,49,0.0
Stage2,Scenario35,xij,5,1.0
Stage2,Scenario35,xij,50,0.0
Stage2,Scenario35,xij,51,0.0
Stage2,Scenario35,xij,52,1.0
Stage2,Scenario35,xij,53,0.0
Stage2,Scenario35,xij,54,0.0
Stage2,Scenario35,xij,55,1.0
Stage2,Scenario35,xij,56,0.0
Stage2,Scenario35,xij,57,1.0
Stage2,Scenario35,xij,58,0.0
Stage2,Scenario35,xij,59,1.0
Stage2,Scenario35,xij,6,1.0
Stage2,Scenario35,xij,60,0.0
Stage2,Scenario35,xij,61,1.0
Stage2,Scenario35,xij,62,0.0
Stage2,Scenario35,xij,63,0.0
Stage2,Scenario35,xij,64,0.0
Stage2,Scenario35,xij,65,0.0
Stage2,Scenario35,xij,66,0.0
Stage2,Scenario35,xij,67,0.0
Stage2,Scenario35,xij,68,0.0
Stage2,Scenario35,xij,69,0.0
Stage2,Scenario35,xij,7,0.0
Stage2,Scenario35,xij,70,0.0
Stage2,Scenario35,xij,71,0.0
Stage2,Scenario35,xij,72,0.0
Stage2,Scenario35,xij,73,0.0
Stage2,Scenario35,xij,74,1.0
Stage2,Scenario35,xij,75,0.0
Stage2,Scenario35,xij,76,1.0
Stage2,Scenario35,xij,77,0.0
Stage2,Scenario35,xij,78,1.0
Stage2,Scenario35,xij,79,0.0
Stage2,Scenario35,xij,8,1.0
Stage2,Scenario35,xij,80,0.0
Stage2,Scenario35,xij,81,0.0
Stage2,Scenario35,xij,82,0.0
Stage2,Scenario35,xij,83,0.0
Stage2,Scenario35,xij,84,1.0
Stage2,Scenario35,xij,85,0.0
Stage2,Scenario35,xij,86,0.0
Stage2,Scenario35,xij,87,0.0
Stage2,Scenario35,xij,88,0.0
Stage2,Scenario35,xij,89,0.0
Stage2,Scenario35,xij,9,0.0
Stage2,Scenario35,xij,90,1.0
Stage2,Scenario35,xij,91,0.0
Stage2,Scenario35,xij,92,0.0
Stage2,Scenario35,xij,93,0.0
Stage2,Scenario35,xij,94,0.0
Stage2,Scenario35,xij,95,0.0
Stage2,Scenario35,xij,96,0.0
Stage2,Scenario35,xij,97,0.0
Stage2,Scenario35,xij,98,0.0
Stage2,Scenario35,xij,99,0.0
Stage2,Scenario36,Pij,0,0.0
Stage2,Scenario36,Pij,1,0.0
Stage2,Scenario36,Pij,10,1.7100000000064028
Stage2,Scenario36,Pij,100,0.0
Stage2,Scenario36,Pij,101,0.0
Stage2,Scenario36,Pij,102,0.0
Stage2,Scenario36,Pij,103,0.0
Stage2,Scenario36,Pij,104,-1.9100000000034925
Stage2,Scenario36,Pij,105,0.0
Stage2,Scenario36,Pij,106,0.0
Stage2,Scenario36,Pij,107,0.5500000000029104
Stage2,Scenario36,Pij,108,0.44000000000232836
Stage2,Scenario36,Pij,109,-0.44000000000232836
Stage2,Scenario36,Pij,11,0.0
Stage2,Scenario36,Pij,110,0.0
Stage2,Scenario36,Pij,111,0.21000000000640284
Stage2,Scenario36,Pij,112,0.0
Stage2,Scenario36,Pij,113,0.0
Stage2,Scenario36,Pij,114,0.0
Stage2,Scenario36,Pij,115,0.0
Stage2,Scenario36,Pij,116,0.0
Stage2,Scenario36,Pij,117,0.0
Stage2,Scenario36,Pij,118,0.0
Stage2,Scenario36,Pij,119,0.0
Stage2,Scenario36,Pij,12,0.0
Stage2,Scenario36,Pij,13,0.0
Stage2,Scenario36,Pij,14,0.0
Stage2,Scenario36,Pij,15,0.0
Stage2,Scenario36,Pij,16,0.0
Stage2,Scenario36,Pij,17,0.0
Stage2,Scenario36,Pij,18,0.0
Stage2,Scenario36,Pij,19,0.0
Stage2,Scenario36,Pij,2,0.0
Stage2,Scenario36,Pij,20,0.0
Stage2,Scenario36,Pij,21,0.0
Stage2,Scenario36,Pij,22,0.0
Stage2,Scenario36,Pij,23,0.0
Stage2,Scenario36,Pij,24,-1.5500000000029104
Stage2,Scenario36,Pij,25,0.0
Stage2,Scenario36,Pij,26,-1.077499999999418
Stage2,Scenario36,Pij,27,0.0
Stage2,Scenario36,Pij,28,0.0
Stage2,Scenario36,Pij,29,0.0
Stage2,Scenario36,Pij,3,0.0
Stage2,Scenario36,Pij,30,0.0
Stage2,Scenario36,Pij,31,0.0
Stage2,Scenario36,Pij,32,0.0
Stage2,Scenario36,Pij,33,0.0
Stage2,Scenario36,Pij,34,0.0
Stage2,Scenario36,Pij,35,0.0
Stage2,Scenario36,Pij,36,0.0
Stage2,Scenario36,Pij,37,-1.2799999999988358
Stage2,Scenario36,Pij,38,0.0
Stage2,Scenario36,Pij,39,0.0
Stage2,Scenario36,Pij,4,1.360000000000582
Stage2,Scenario36,Pij,40,0.0
Stage2,Scenario36,Pij,41,0.0
Stage2,Scenario36,Pij,42,0.0
Stage2,Scenario36,Pij,43,0.0
Stage2,Scenario36,Pij,44,0.0
Stage2,Scenario36,Pij,45,0.9499999999970897
Stage2,Scenario36,Pij,46,-1.580281690141419
Stage2,Scenario36,Pij,47,0.0
Stage2,Scenario36,Pij,48,-0.7400000000052387
Stage2,Scenario36,Pij,49,0.0
Stage2,Scenario36,Pij,5,0.0
Stage2,Scenario36,Pij,50,0.0
Stage2,Scenario36,Pij,51,0.0
Stage2,Scenario36,Pij,52,-1.1397183098597452
Stage2,Scenario36,Pij,53,0.0
Stage2,Scenario36,Pij,54,0.0
Stage2,Scenario36,Pij,55,-5.210000000006403
Stage2,Scenario36,Pij,56,0.0
Stage2,Scenario36,Pij,57,-1.9499999999970896
Stage2,Scenario36,Pij,58,0.0
Stage2,Scenario36,Pij,59,0.0
Stage2,Scenario36,Pij,6,0.0
Stage2,Scenario36,Pij,60,0.0
Stage2,Scenario36,Pij,61,-5.1600000000034925
Stage2,Scenario36,Pij,62,0.0
Stage2,Scenario36,Pij,63,0.0
Stage2,Scenario36,Pij,64,0.0
Stage2,Scenario36,Pij,65,0.0
Stage2,Scenario36,Pij,66,0.0
Stage2,Scenario36,Pij,67,0.0
Stage2,Scenario36,Pij,68,0.0
Stage2,Scenario36,Pij,69,0.0
Stage2,Scenario36,Pij,7,0.0
Stage2,Scenario36,Pij,70,0.0
Stage2,Scenario36,Pij,71,0.0
Stage2,Scenario36,Pij,72,0.0
Stage2,Scenario36,Pij,73,0.0
Stage2,Scenario36,Pij,74,-1.8099999999976717
Stage2,Scenario36,Pij,75,0.0
Stage2,Scenario36,Pij,76,-3.0899999999965075
Stage2,Scenario36,Pij,77,0.0
Stage2,Scenario36,Pij,78,0.0
Stage2,Scenario36,Pij,79,0.0
Stage2,Scenario36,Pij,8,0.0
Stage2,Scenario36,Pij,80,0.0
Stage2,Scenario36,Pij,81,0.0
Stage2,Scenario36,Pij,82,0.7400000000052387
Stage2,Scenario36,Pij,83,0.0
Stage2,Scenario36,Pij,84,0.0
Stage2,Scenario36,Pij,85,0.0
Stage2,Scenario36,Pij,86,0.0
Stage2,Scenario36,Pij,87,0.0
Stage2,Scenario36,Pij,88,0.0
Stage2,Scenario36,Pij,89,0.0
Stage2,Scenario36,Pij,9,0.0
Stage2,Scenario36,Pij,90,0.0
Stage2,Scenario36,Pij,91,0.0
Stage2,Scenario36,Pij,92,0.0
Stage2,Scenario36,Pij,93,0.0
Stage2,Scenario36,Pij,94,0.0
Stage2,Scenario36,Pij,95,0.0
Stage2,Scenario36,Pij,96,0.0
Stage2,Scenario36,Pij,97,0.0
Stage2,Scenario36,Pij,98,0.0
Stage2,Scenario36,Pij,99,0.0
Stage2,Scenario36,bus_gen,0:0,0.07999999999999999
Stage2,Scenario36,bus_gen,0:1,0.07999999999999999
Stage2,Scenario36,bus_gen,0:113,0.0
Stage2,Scenario36,bus_gen,0:117,0.0
Stage2,Scenario36,bus_gen,0:118,0.0
Stage2,Scenario36,bus_gen,0:119,0.0
Stage2,Scenario36,bus_gen,0:2,0.56
Stage2,Scenario36,bus_gen,0:3,0.56
Stage2,Scenario36,bus_gen,1:112,0.256
Stage2,Scenario36,bus_gen,1:114,0.253
Stage2,Scenario36,bus_gen,1:4,0.20000000000000004
Stage2,Scenario36,bus_gen,1:5,0.20000000000000004
Stage2,Scenario36,bus_gen,1:6,0.76
Stage2,Scenario36,bus_gen,1:7,0.661
Stage2,Scenario36,bus_gen,12:10,0.55
Stage2,Scenario36,bus_gen,12:109,0.9359999999999998
Stage2,Scenario36,bus_gen,12:11,0.55
Stage2,Scenario36,bus_gen,12:12,0.30474999999999997
Stage2,Scenario36,bus_gen,12:9,0.3092499999999999
Stage2,Scenario36,bus_gen,13:72,0.0
Stage2,Scenario36,bus_gen,14:13,0.05000000000000001
Stage2,Scenario36,bus_gen,14:14,0.05000000000000001
Stage2,Scenario36,bus_gen,14:15,1.2500000000000002
Stage2,Scenario36,bus_gen,15:16,1.5500000000000003
Stage2,Scenario36,bus_gen,17:141,0.09300000000000001
Stage2,Scenario36,bus_gen,17:142,0.09699999999999999
Stage2,Scenario36,bus_gen,17:143,0.094
Stage2,Scenario36,bus_gen,17:144,0.09100000000000001
Stage2,Scenario36,bus_gen,17:145,0.09100000000000001
Stage2,Scenario36,bus_gen,17:146,0.09699999999999999
Stage2,Scenario36,bus_gen,17:148,0.11800000000000001
Stage2,Scenario36,bus_gen,17:149,0.11199999999999999
Stage2,Scenario36,bus_gen,17:150,0.10300000000000001
Stage2,Scenario36,bus_gen,17:151,0.045
Stage2,Scenario36,bus_gen,17:17,2.389
Stage2,Scenario36,bus_gen,18:121,0.6659999999999999
Stage2,Scenario36,bus_gen,2:120,0.6149999999999999
Stage2,Scenario36,bus_gen,20:73,3.96
Stage2,Scenario36,bus_gen,21:156,0.0
Stage2,Scenario36,bus_gen,21:74,0.0
Stage2,Scenario36,bus_gen,21:75,0.0
Stage2,Scenario36,bus_gen,21:76,0.0
Stage2,Scenario36,bus_gen,21:77,0.0
Stage2,Scenario36,bus_gen,21:78,0.0
Stage2,Scenario36,bus_gen,21:79,0.0
Stage2,Scenario36,bus_gen,22:18,0.62
Stage2,Scenario36,bus_gen,22:19,1.3999999999999997
Stage2,Scenario36,bus_gen,22:20,0.22
Stage2,Scenario36,bus_gen,22:21,0.22
Stage2,Scenario36,bus_gen,22:22,0.22
Stage2,Scenario36,bus_gen,24:23,0.07999999999999999
Stage2,Scenario36,bus_gen,24:24,0.07999999999999999
Stage2,Scenario36,bus_gen,24:25,0.76
Stage2,Scenario36,bus_gen,24:80,0.16000000000000003
Stage2,Scenario36,bus_gen,25:26,0.20000000000000004
Stage2,Scenario36,bus_gen,25:27,0.20000000000000004
Stage2,Scenario36,bus_gen,25:28,0.76
Stage2,Scenario36,bus_gen,25:29,0.76
Stage2,Scenario36,bus_gen,3:115,0.268
Stage2,Scenario36,bus_gen,30:30,0.55
Stage2,Scenario36,bus_gen,30:31,0.55
Stage2,Scenario36,bus_gen,35:116,2.0
Stage2,Scenario36,bus_gen,36:152,0.0
Stage2,Scenario36,bus_gen,36:32,2.394000000000001
Stage2,Scenario36,bus_gen,36:33,0.22
Stage2,Scenario36,bus_gen,36:34,0.22
Stage2,Scenario36,bus_gen,37:81,0.0
Stage2,Scenario36,bus_gen,38:111,1.251
Stage2,Scenario36,bus_gen,38:35,0.22
Stage2,Scenario36,bus_gen,38:36,0.22
Stage2,Scenario36,bus_gen,38:82,0.4790000000000001
Stage2,Scenario36,bus_gen,38:83,0.5
Stage2,Scenario36,bus_gen,38:84,0.5
Stage2,Scenario36,bus_gen,39:37,1.2500000000000002
Stage2,Scenario36,bus_gen,41:38,3.33
Stage2,Scenario36,bus_gen,44:39,1.7
Stage2,Scenario36,bus_gen,45:85,0.0
Stage2,Scenario36,bus_gen,45:86,0.0
Stage2,Scenario36,bus_gen,45:87,0.0
Stage2,Scenario36,bus_gen,45:88,0.0
Stage2,Scenario36,bus_gen,45:89,0.0
Stage2,Scenario36,bus_gen,45:90,0.0
Stage2,Scenario36,bus_gen,46:40,1.5500000000000003
Stage2,Scenario36,bus_gen,46:41,1.5500000000000003
Stage2,Scenario36,bus_gen,46:42,3.5
Stage2,Scenario36,bus_gen,46:43,0.55
Stage2,Scenario36,bus_gen,46:44,0.55
Stage2,Scenario36,bus_gen,46:45,0.55
Stage2,Scenario36,bus_gen,48:46,0.20000000000000004
Stage2,Scenario36,bus_gen,48:47,0.20000000000000004
Stage2,Scenario36,bus_gen,48:48,0.46000000000000013
Stage2,Scenario36,bus_gen,48:49,0.22
Stage2,Scenario36,bus_gen,49:50,0.20000000000000004
Stage2,Scenario36,bus_gen,49:51,0.20000000000000004
Stage2,Scenario36,bus_gen,49:52,0.55
Stage2,Scenario36,bus_gen,49:53,0.55
Stage2,Scenario36,bus_gen,50:155,1.8
Stage2,Scenario36,bus_gen,54:54,0.55
Stage2,Scenario36,bus_gen,54:55,0.55
Stage2,Scenario36,bus_gen,55:122,1.0090000000000001
Stage2,Scenario36,bus_gen,56:153,1.483
Stage2,Scenario36,bus_gen,57:103,0.517
Stage2,Scenario36,bus_gen,57:106,0.516
Stage2,Scenario36,bus_gen,59:105,0.0
Stage2,Scenario36,bus_gen,6:8,3.136
Stage2,Scenario36,bus_gen,60:102,0.0
Stage2,Scenario36,bus_gen,60:123,0.0
Stage2,Scenario36,bus_gen,60:124,0.0
Stage2,Scenario36,bus_gen,60:125,0.0
Stage2,Scenario36,bus_gen,60:126,0.0
Stage2,Scenario36,bus_gen,60:127,0.0
Stage2,Scenario36,bus_gen,60:128,0.0
Stage2,Scenario36,bus_gen,60:129,0.0
Stage2,Scenario36,bus_gen,60:130,0.0
Stage2,Scenario36,bus_gen,60:131,0.0
Stage2,Scenario36,bus_gen,60:132,0.0
Stage2,Scenario36,bus_gen,60:133,0.0
Stage2,Scenario36,bus_gen,60:134,0.0
Stage2,Scenario36,bus_gen,60:138,0.0
Stage2,Scenario36,bus_gen,60:157,0.0
Stage2,Scenario36,bus_gen,60:56,1.7
Stage2,Scenario36,bus_gen,60:99,0.95
Stage2,Scenario36,bus_gen,61:100,0.927
Stage2,Scenario36,bus_gen,61:101,0.4969999999999999
Stage2,Scenario36,bus_gen,61:91,0.0
Stage2,Scenario36,bus_gen,61:97,0.0
Stage2,Scenario36,bus_gen,61:98,0.516
Stage2,Scenario36,bus_gen,62:57,0.12
Stage2,Scenario36,bus_gen,62:58,0.12
Stage2,Scenario36,bus_gen,62:59,0.12
Stage2,Scenario36,bus_gen,62:60,0.12
Stage2,Scenario36,bus_gen,62:61,0.12
Stage2,Scenario36,bus_gen,62:62,0.22
Stage2,Scenario36,bus_gen,62:63,0.22
Stage2,Scenario36,bus_gen,62:64,0.22
Stage2,Scenario36,bus_gen,63:65,1.5500000000000003
Stage2,Scenario36,bus_gen,64:154,0.0
Stage2,Scenario36,bus_gen,65:66,3.0999999999999988
Stage2,Scenario36,bus_gen,66:110,1.26
Stage2,Scenario36,bus_gen,67:135,0.273
Stage2,Scenario36,bus_gen,67:136,0.27
Stage2,Scenario36,bus_gen,67:137,0.0
Stage2,Scenario36,bus_gen,67:139,0.22099999999999997
Stage2,Scenario36,bus_gen,67:140,0.0
Stage2,Scenario36,bus_gen,67:147,0.0
Stage2,Scenario36,bus_gen,67:96,0.516
Stage2,Scenario36,bus_gen,68:67,1.7
Stage2,Scenario36,bus_gen,69:68,0.22
Stage2,Scenario36,bus_gen,69:69,0.22
Stage2,Scenario36,bus_gen,69:92,0.0
Stage2,Scenario36,bus_gen,69:93,0.0
Stage2,Scenario36,bus_gen,69:94,0.0
Stage2,Scenario36,bus_gen,69:95,0.0
Stage2,Scenario36,bus_gen,70:70,1.7
Stage2,Scenario36,bus_gen,70:71,1.7
Stage2,Scenario36,bus_gen,71:104,0.0
Stage2,Scenario36,bus_gen,71:107,0.0
Stage2,Scenario36,bus_gen,71:108,0.0
Stage2,Scenario36,cvar,None,25.75000000000002
Stage2,Scenario36,gen_curtailment,0:0,0.0
Stage2,Scenario36,gen_curtailment,0:1,0.0
Stage2,Scenario36,gen_curtailment,0:113,0.0
Stage2,Scenario36,gen_curtailment,0:117,0.0
Stage2,Scenario36,gen_curtailment,0:118,0.0
Stage2,Scenario36,gen_curtailment,0:119,0.0
Stage2,Scenario36,gen_curtailment,0:2,0.20000000000000007
Stage2,Scenario36,gen_curtailment,0:3,0.0
Stage2,Scenario36,gen_curtailment,1:112,0.0
Stage2,Scenario36,gen_curtailment,1:114,0.0
Stage2,Scenario36,gen_curtailment,1:4,0.0
Stage2,Scenario36,gen_curtailment,1:5,0.0
Stage2,Scenario36,gen_curtailment,1:6,0.0
Stage2,Scenario36,gen_curtailment,1:7,0.0
Stage2,Scenario36,gen_curtailment,12:10,0.0
Stage2,Scenario36,gen_curtailment,12:109,0.0
Stage2,Scenario36,gen_curtailment,12:11,0.0
Stage2,Scenario36,gen_curtailment,12:12,0.0
Stage2,Scenario36,gen_curtailment,12:9,0.0
Stage2,Scenario36,gen_curtailment,13:72,0.0
Stage2,Scenario36,gen_curtailment,14:13,0.04999999999941824
Stage2,Scenario36,gen_curtailment,14:14,0.0
Stage2,Scenario36,gen_curtailment,14:15,0.0
Stage2,Scenario36,gen_curtailment,15:16,0.0
