stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
Stage2,Scenario11,gen_curtailment,54:55,0.0
Stage2,Scenario11,gen_curtailment,55:122,0.0
Stage2,Scenario11,gen_curtailment,56:153,0.0
Stage2,Scenario11,gen_curtailment,57:103,0.0
Stage2,Scenario11,gen_curtailment,57:106,0.0
Stage2,Scenario11,gen_curtailment,59:105,0.0
Stage2,Scenario11,gen_curtailment,6:8,0.0
Stage2,Scenario11,gen_curtailment,60:102,0.0
Stage2,Scenario11,gen_curtailment,60:123,0.0
Stage2,Scenario11,gen_curtailment,60:124,0.0
Stage2,Scenario11,gen_curtailment,60:125,0.0
Stage2,Scenario11,gen_curtailment,60:126,0.0
Stage2,Scenario11,gen_curtailment,60:127,0.0
Stage2,Scenario11,gen_curtailment,60:128,0.0
Stage2,Scenario11,gen_curtailment,60:129,0.0
Stage2,Scenario11,gen_curtailment,60:130,0.0
Stage2,Scenario11,gen_curtailment,60:131,0.0
Stage2,Scenario11,gen_curtailment,60:132,0.0
Stage2,Scenario11,gen_curtailment,60:133,0.0
Stage2,Scenario11,gen_curtailment,60:134,0.0
Stage2,Scenario11,gen_curtailment,60:138,0.0
Stage2,Scenario11,gen_curtailment,60:157,0.0
Stage2,Scenario11,gen_curtailment,60:56,0.0
Stage2,Scenario11,gen_curtailment,60:99,0.0
Stage2,Scenario11,gen_curtailment,61:100,0.0
Stage2,Scenario11,gen_curtailment,61:101,0.0
Stage2,Scenario11,gen_curtailment,61:91,0.0
Stage2,Scenario11,gen_curtailment,61:97,0.0
Stage2,Scenario11,gen_curtailment,61:98,0.0
Stage2,Scenario11,gen_curtailment,62:57,0.0
Stage2,Scenario11,gen_curtailment,62:58,0.0
Stage2,Scenario11,gen_curtailment,62:59,0.0
Stage2,Scenario11,gen_curtailment,62:60,0.0
Stage2,Scenario11,gen_curtailment,62:61,0.0
Stage2,Scenario11,gen_curtailment,62:62,0.0
Stage2,Scenario11,gen_curtailment,62:63,0.0
Stage2,Scenario11,gen_curtailment,62:64,0.0
Stage2,Scenario11,gen_curtailment,63:65,0.0
Stage2,Scenario11,gen_curtailment,64:154,0.0
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.19256212210233922
Stage2,Scenario11,theta,1,-0.1832668452380537
Stage2,Scenario11,theta,10,-0.06723584654914293
Stage2,Scenario11,theta,11,-0.06019641506644573
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.0034832875978565436
Stage2,Scenario11,theta,14,0.24580035099791114
Stage2,Scenario11,theta,15,0.2172868331853082
Stage2,Scenario11,theta,16,0.3179095373125612
Stage2,Scenario11,theta,17,0.3249478167610058
Stage2,Scenario11,theta,18,0.16039447362806364
Stage2,Scenario11,theta,19,0.13380285662176403
Stage2,Scenario11,theta,2,-0.28425556088354265
Stage2,Scenario11,theta,20,0.33148336196313305
Stage2,Scenario11,theta,21,0.6714833619631331
Stage2,Scenario11,theta,22,0.13325746726829923
Stage2,Scenario11,theta,23,0.24580035099791114
Stage2,Scenario11,theta,24,-0.28320589370186683
Stage2,Scenario11,theta,25,-0.2775541226222316
Stage2,Scenario11,theta,26,-0.21412136303882373
Stage2,Scenario11,theta,27,-0.3015888184483484
Stage2,Scenario11,theta,28,-0.3147504792815148
Stage2,Scenario11,theta,29,-0.3461082011450511
Stage2,Scenario11,theta,3,-0.23200354982869598
Stage2,Scenario11,theta,30,-0.427219588630611
Stage2,Scenario11,theta,31,-0.41806958863061106
Stage2,Scenario11,theta,32,-0.24431077408548346
Stage2,Scenario11,theta,33,-0.28492840317573853
Stage2,Scenario11,theta,34,-0.14151459323860163
Stage2,Scenario11,theta,35,-0.07888270185938728
Stage2,Scenario11,theta,36,-0.03406556597167866
Stage2,Scenario11,theta,37,-0.11498423642025637
Stage2,Scenario11,theta,38,0.047785781818926905
Stage2,Scenario11,theta,39,0.03674459815789532
Stage2,Scenario11,theta,4,-0.22905961648667506
Stage2,Scenario11,theta,40,0.09673729042662811
Stage2,Scenario11,theta,41,0.10424702296786177
Stage2,Scenario11,theta,42,0.015234596334349043
Stage2,Scenario11,theta,43,0.03273024692256973
Stage2,Scenario11,theta,44,0.1137423460418645
Stage2,Scenario11,theta,45,0.2308733068404999
Stage2,Scenario11,theta,46,0.05643285474609108
Stage2,Scenario11,theta,47,-0.05143592539805569
Stage2,Scenario11,theta,48,-0.8060799732912197
Stage2,Scenario11,theta,49,-0.8073073305989494
Stage2,Scenario11,theta,5,-0.2622360752727079
Stage2,Scenario11,theta,50,-0.7247778840610267
Stage2,Scenario11,theta,51,-0.7776225011942307
Stage2,Scenario11,theta,52,-0.7905801875328565
Stage2,Scenario11,theta,53,-0.797977511719064
Stage2,Scenario11,theta,54,-0.9515135075143926
Stage2,Scenario11,theta,55,-0.9021035075143924
Stage2,Scenario11,theta,56,-0.6763536645163507
Stage2,Scenario11,theta,57,-0.7120533505124336
Stage2,Scenario11,theta,58,-0.5154202760366681
Stage2,Scenario11,theta,59,-0.44804690611509573
Stage2,Scenario11,theta,6,-0.13796874736244877
Stage2,Scenario11,theta,60,-0.29623327690528334
Stage2,Scenario11,theta,61,-0.5322223126746801
Stage2,Scenario11,theta,62,-0.48067583331036184
Stage2,Scenario11,theta,63,-0.4413651736661732
Stage2,Scenario11,theta,64,-0.439005063310362
Stage2,Scenario11,theta,65,-0.44147620331036197
Stage2,Scenario11,theta,66,-0.35851127886109824
Stage2,Scenario11,theta,67,-0.25026441381320713
Stage2,Scenario11,theta,68,-0.43838883331036194
Stage2,Scenario11,theta,69,-0.4204715133103621
Stage2,Scenario11,theta,7,-0.22416189297574773
Stage2,Scenario11,theta,70,-0.19851663803686698
Stage2,Scenario11,theta,71,-0.573152203986703
Stage2,Scenario11,theta,72,-0.15351663803686705
Stage2,Scenario11,theta,8,-0.19495392209189905
Stage2,Scenario11,theta,9,-0.20436525773163453
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.31893791616865835
Stage2,Scenario12,Pij,1,-0.391256290104539
Stage2,Scenario12,Pij,10,1.1570533859444723
Stage2,Scenario12,Pij,100,-2.5072083530582625
Stage2,Scenario12,Pij,101,-2.8454974019574877
Stage2,Scenario12,Pij,102,-0.40134363649058297
Stage2,Scenario12,Pij,103,-1.9830456687720863
Stage2,Scenario12,Pij,104,-1.9830456687720863
Stage2,Scenario12,Pij,105,2.1074349740347462
Stage2,Scenario12,Pij,106,-5.0
Stage2,Scenario12,Pij,107,2.003158961551929
Stage2,Scenario12,Pij,108,2.316156455515103
Stage2,Scenario12,Pij,109,-0.7298635604016931
Stage2,Scenario12,Pij,11,0.728946614055528
Stage2,Scenario12,Pij,110,0.27797744897293464
Stage2,Scenario12,Pij,111,0.27797744897293464
Stage2,Scenario12,Pij,112,0.09657948077596457
Stage2,Scenario12,Pij,113,0.09657948077596457
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.0868410384480707
Stage2,Scenario12,Pij,116,-1.7101364395983047
Stage2,Scenario12,Pij,117,-2.5359086624558485
Stage2,Scenario12,Pij,118,1.346201557569234
Stage2,Scenario12,Pij,119,-2.5359086624558485
Stage2,Scenario12,Pij,12,-0.32502569863257075
Stage2,Scenario12,Pij,13,-0.22792091542295712
Stage2,Scenario12,Pij,14,-1.0453652439819594
Stage2,Scenario12,Pij,15,-1.161774079041803
Stage2,Scenario12,Pij,16,-1.2487366894077574
Stage2,Scenario12,Pij,17,-1.3668658520793229
Stage2,Scenario12,Pij,18,-1.0949502048275874
Stage2,Scenario12,Pij,19,-1.1991517285621296
Stage2,Scenario12,Pij,2,0.27231837393587727
Stage2,Scenario12,Pij,20,-0.885123279632219
Stage2,Scenario12,Pij,21,-1.6435166514889068
Stage2,Scenario12,Pij,22,-1.344082733012385
Stage2,Scenario12,Pij,23,-0.4637620645488963
Stage2,Scenario12,Pij,24,-3.1391517285621293
Stage2,Scenario12,Pij,25,0.03036500598756355
Stage2,Scenario12,Pij,26,-3.7165697555322565
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.006204749544693
Stage2,Scenario12,Pij,29,-5.0
Stage2,Scenario12,Pij,3,0.17793791616865504
Stage2,Scenario12,Pij,30,2.1412132774254338
Stage2,Scenario12,Pij,31,-1.2967823378840428
Stage2,Scenario12,Pij,32,-3.703217662115957
Stage2,Scenario12,Pij,33,-1.325891168942021
Stage2,Scenario12,Pij,34,-1.325891168942021
Stage2,Scenario12,Pij,35,0.49860663871271677
Stage2,Scenario12,Pij,36,0.49860663871271677
Stage2,Scenario12,Pij,37,-0.14139336128728316
Stage2,Scenario12,Pij,38,-0.14139336128728316
Stage2,Scenario12,Pij,39,-4.944260755872146
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,0.3996138929241395
Stage2,Scenario12,Pij,41,-0.03626815876399778
Stage2,Scenario12,Pij,42,-0.5579571907996422
Stage2,Scenario12,Pij,43,0.23422534956363664
Stage2,Scenario12,Pij,44,0.030614293025702018
Stage2,Scenario12,Pij,45,0.24311754821029688
Stage2,Scenario12,Pij,46,0.39775726659634864
Stage2,Scenario12,Pij,47,-2.026767843340463
Stage2,Scenario12,Pij,48,-0.7093857069742979
Stage2,Scenario12,Pij,49,-0.4757746504363633
Stage2,Scenario12,Pij,5,0.429948459440154
Stage2,Scenario12,Pij,50,-1.1168824517897031
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.4067782969947522
Stage2,Scenario12,Pij,53,-1.11322170300525
Stage2,Scenario12,Pij,54,-1.3335086282820228
Stage2,Scenario12,Pij,55,-2.13489810909068
Stage2,Scenario12,Pij,56,-1.9213230650624975
Stage2,Scenario12,Pij,57,-2.7345557401688194
Stage2,Scenario12,Pij,58,-2.391624064146507
Stage2,Scenario12,Pij,59,-0.8632076291980101
Stage2,Scenario12,Pij,6,-2.006204749544693
Stage2,Scenario12,Pij,60,-0.9471195249889017
Stage2,Scenario12,Pij,61,-1.9223343242705973
Stage2,Scenario12,Pij,62,-1.6207435891354085
Stage2,Scenario12,Pij,63,-2.80320762919801
Stage2,Scenario12,Pij,64,0.5004783431716345
Stage2,Scenario12,Pij,65,-1.485004125530498
Stage2,Scenario12,Pij,66,-1.485004125530498
Stage2,Scenario12,Pij,67,2.026767843340463
Stage2,Scenario12,Pij,68,-2.349605641863143
Stage2,Scenario12,Pij,69,0.29687635583676825
Stage2,Scenario12,Pij,7,-0.5620620838313449
Stage2,Scenario12,Pij,70,-0.6541328628322369
Stage2,Scenario12,Pij,71,-1.2958588861067661
Stage2,Scenario12,Pij,72,-0.42406643141611844
Stage2,Scenario12,Pij,73,-0.42406643141611844
Stage2,Scenario12,Pij,74,-0.756561822081616
Stage2,Scenario12,Pij,75,-0.756561822081616
Stage2,Scenario12,Pij,76,-1.3965618220816158
Stage2,Scenario12,Pij,77,-1.3965618220816158
Stage2,Scenario12,Pij,78,-1.7041411138932339
Stage2,Scenario12,Pij,79,0.4839108396650708
Stage2,Scenario12,Pij,8,-0.4376816260641227
Stage2,Scenario12,Pij,80,-0.7088387857103204
Stage2,Scenario12,Pij,81,-0.255072053954756
Stage2,Scenario12,Pij,82,0.23415675701480318
Stage2,Scenario12,Pij,83,-0.12024591734973801
Stage2,Scenario12,Pij,84,1.1215961883244259
Stage2,Scenario12,Pij,85,-3.6304349740347464
Stage2,Scenario12,Pij,86,-0.5058432429851968
Stage2,Scenario12,Pij,87,-0.965072053954756
Stage2,Scenario12,Pij,88,-1.4802459173497382
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.8842470546607712
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.8652665635625951
Stage2,Scenario12,Pij,95,-2.5300514077419014
Stage2,Scenario12,Pij,96,-1.3690162162658772
Stage2,Scenario12,Pij,97,-3.380497401957488
Stage2,Scenario12,Pij,98,-0.1881921367923839
Stage2,Scenario12,Pij,99,-2.341859270949518
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.256
Stage2,Scenario12,bus_gen,1:114,0.253
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.76
Stage2,Scenario12,bus_gen,1:7,0.76
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.6222286868985253
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.11999999999999998
Stage2,Scenario12,bus_gen,14:14,0.11999999999999998
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.9750000000000005
