stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.2967382371466246
Stage2,Scenario14,theta,1,-0.29305091361895474
Stage2,Scenario14,theta,10,-0.061368215385483114
Stage2,Scenario14,theta,11,-0.06445201089284633
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.05339491085033742
Stage2,Scenario14,theta,14,0.33866056118119714
Stage2,Scenario14,theta,15,0.30045477865779957
Stage2,Scenario14,theta,16,0.4081312523739268
Stage2,Scenario14,theta,17,0.41819081425117244
Stage2,Scenario14,theta,18,0.23717381098323892
Stage2,Scenario14,theta,19,0.19597688257057752
Stage2,Scenario14,theta,2,-0.3910928316517834
Stage2,Scenario14,theta,20,0.4275318359943292
Stage2,Scenario14,theta,21,0.7675318359943291
Stage2,Scenario14,theta,22,0.18739857194361376
Stage2,Scenario14,theta,23,-0.39109283165178343
Stage2,Scenario14,theta,24,-0.4260841894824835
Stage2,Scenario14,theta,25,-0.42769604749738555
Stage2,Scenario14,theta,26,-0.28492395946297433
Stage2,Scenario14,theta,27,-0.4334279023468542
Stage2,Scenario14,theta,28,-0.4425634041832102
Stage2,Scenario14,theta,29,-0.6235360474973856
Stage2,Scenario14,theta,3,-0.2854331790686208
Stage2,Scenario14,theta,30,-0.601194221484793
Stage2,Scenario14,theta,31,-0.5517842214847928
Stage2,Scenario14,theta,32,-0.3611617047432696
Stage2,Scenario14,theta,33,-0.3971442382263155
Stage2,Scenario14,theta,34,-0.2578992537083218
Stage2,Scenario14,theta,35,-0.24622054765096468
Stage2,Scenario14,theta,36,-0.1947074516891221
Stage2,Scenario14,theta,37,-0.19447108862758908
Stage2,Scenario14,theta,38,-0.0014063894949497779
Stage2,Scenario14,theta,39,-0.019524618633226465
Stage2,Scenario14,theta,4,-0.2981154138587502
Stage2,Scenario14,theta,40,0.07791985762411498
Stage2,Scenario14,theta,41,0.06767777102864105
Stage2,Scenario14,theta,42,-0.07468892836842841
Stage2,Scenario14,theta,43,-0.08645789335556053
Stage2,Scenario14,theta,44,0.05816726204712957
Stage2,Scenario14,theta,45,0.392919857624115
Stage2,Scenario14,theta,46,-0.07885082409848321
Stage2,Scenario14,theta,47,-0.10881505653805973
Stage2,Scenario14,theta,48,-0.6712953879023618
Stage2,Scenario14,theta,49,-0.6637854273690653
Stage2,Scenario14,theta,5,-0.31351848030770324
Stage2,Scenario14,theta,50,-0.5333912216541852
Stage2,Scenario14,theta,51,-0.6144733225629045
Stage2,Scenario14,theta,52,-0.7316453879023621
Stage2,Scenario14,theta,53,-0.5643022665563872
Stage2,Scenario14,theta,54,-0.6610011968811432
Stage2,Scenario14,theta,55,-0.630653696881143
Stage2,Scenario14,theta,56,-0.49713175642242646
Stage2,Scenario14,theta,57,-0.4704756373398593
Stage2,Scenario14,theta,58,-0.3213994533359541
Stage2,Scenario14,theta,59,-0.3274580883878704
Stage2,Scenario14,theta,6,-0.18927259370207794
Stage2,Scenario14,theta,60,-0.13633837615472677
Stage2,Scenario14,theta,61,-0.32458440877937844
Stage2,Scenario14,theta,62,-0.23843693301144053
Stage2,Scenario14,theta,63,-0.21459851285466502
Stage2,Scenario14,theta,64,-0.17402059996479313
Stage2,Scenario14,theta,65,-0.16634621204730443
Stage2,Scenario14,theta,66,-0.18111652092715783
Stage2,Scenario14,theta,67,-0.11580174533802103
Stage2,Scenario14,theta,68,-0.16477491818895332
Stage2,Scenario14,theta,69,-0.06770616882916784
Stage2,Scenario14,theta,7,-0.2680780141280737
Stage2,Scenario14,theta,70,-0.06579861876399584
Stage2,Scenario14,theta,71,-0.3501783216856552
Stage2,Scenario14,theta,72,-0.02391207071847773
Stage2,Scenario14,theta,8,-0.2301070342400009
Stage2,Scenario14,theta,9,-0.23706119680777435
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,1.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.16469071169981597
Stage2,Scenario15,Pij,1,-0.33285893796696375
Stage2,Scenario15,Pij,10,1.2006257530270386
Stage2,Scenario15,Pij,100,-1.0249872396666024
Stage2,Scenario15,Pij,101,-2.0831559707346816
Stage2,Scenario15,Pij,102,-1.139530799922901
Stage2,Scenario15,Pij,103,-1.575179219750307
Stage2,Scenario15,Pij,104,-1.575179219750307
Stage2,Scenario15,Pij,105,2.0298892394235057
Stage2,Scenario15,Pij,106,-1.8127115933156674
Stage2,Scenario15,Pij,107,-1.1599751773419165
Stage2,Scenario15,Pij,108,-0.7918950803511118
Stage2,Scenario15,Pij,109,-1.0208165129645557
Stage2,Scenario15,Pij,11,0.6853742469729616
Stage2,Scenario15,Pij,110,0.015587476232586717
Stage2,Scenario15,Pij,111,0.015587476232586717
Stage2,Scenario15,Pij,112,-1.4849875886709578
Stage2,Scenario15,Pij,113,-1.4849875886709578
Stage2,Scenario15,Pij,114,-2.124987588670958
Stage2,Scenario15,Pij,115,-2.124987588670958
Stage2,Scenario15,Pij,116,-1.419183487035442
Stage2,Scenario15,Pij,117,-4.089405154896318
Stage2,Scenario15,Pij,118,-1.2370700328162842
Stage2,Scenario15,Pij,119,-4.089405154896318
Stage2,Scenario15,Pij,12,-0.37881562265345226
Stage2,Scenario15,Pij,13,-0.13055862431950893
Stage2,Scenario15,Pij,14,-1.1767522826567571
Stage2,Scenario15,Pij,15,-1.2847918053302356
Stage2,Scenario15,Pij,16,-1.674583769886972
Stage2,Scenario15,Pij,17,-1.7842199357526698
Stage2,Scenario15,Pij,18,-1.1949933831570791
Stage2,Scenario15,Pij,19,-1.6563426693866492
Stage2,Scenario15,Pij,2,0.3681682262671444
Stage2,Scenario15,Pij,20,-1.0002521435381335
Stage2,Scenario15,Pij,21,-2.068759597544771
Stage2,Scenario15,Pij,22,-1.7546848054254305
Stage2,Scenario15,Pij,23,0.04543927873021758
Stage2,Scenario15,Pij,24,-3.1113426693866493
Stage2,Scenario15,Pij,25,0.20314636546754095
Stage2,Scenario15,Pij,26,-2.2060864094069377
Stage2,Scenario15,Pij,27,-2.2060864094069377
Stage2,Scenario15,Pij,28,2.3890264533463323
Stage2,Scenario15,Pij,29,-3.81439721400243
Stage2,Scenario15,Pij,3,0.15110401928709072
Stage2,Scenario15,Pij,30,1.4562009100833215
Stage2,Scenario15,Pij,31,-0.4584220262898073
Stage2,Scenario15,Pij,32,-3.3559751877126227
Stage2,Scenario15,Pij,33,-0.22921101314490322
Stage2,Scenario15,Pij,34,-0.22921101314490322
Stage2,Scenario15,Pij,35,0.38235045504166054
Stage2,Scenario15,Pij,36,0.38235045504166054
Stage2,Scenario15,Pij,37,-0.2576495449583396
Stage2,Scenario15,Pij,38,-0.2576495449583396
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.323586692412722
Stage2,Scenario15,Pij,40,1.4112565071131176
Stage2,Scenario15,Pij,41,-0.35247826224010836
Stage2,Scenario15,Pij,42,-0.5188198693383999
Stage2,Scenario15,Pij,43,0.5112981315785046
Stage2,Scenario15,Pij,44,0.22942184671466315
Stage2,Scenario15,Pij,45,0.3680998910452287
Stage2,Scenario15,Pij,46,0.6770818768918327
Stage2,Scenario15,Pij,47,-1.8605274992572711
Stage2,Scenario15,Pij,48,-0.5105781532853368
Stage2,Scenario15,Pij,49,-0.19870186842149518
Stage2,Scenario15,Pij,5,0.25616751537936855
Stage2,Scenario15,Pij,50,-0.6519001089547715
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.212531290434412
Stage2,Scenario15,Pij,53,-0.8799687095655898
Stage2,Scenario15,Pij,54,-1.0940543565530296
Stage2,Scenario15,Pij,55,-1.264473210274888
Stage2,Scenario15,Pij,56,-1.7538166639962913
Stage2,Scenario15,Pij,57,-1.926754022945567
Stage2,Scenario15,Pij,58,-1.5710996798488743
Stage2,Scenario15,Pij,59,-1.2767713407004504
Stage2,Scenario15,Pij,6,-2.3890264533463323
Stage2,Scenario15,Pij,60,-1.2639196960152246
Stage2,Scenario15,Pij,61,-1.6273075372052315
Stage2,Scenario15,Pij,62,-1.117019375864099
Stage2,Scenario15,Pij,63,-2.7317713407004507
Stage2,Scenario15,Pij,64,1.5583682093216167
Stage2,Scenario15,Pij,65,-1.3462282149243352
Stage2,Scenario15,Pij,66,-1.3462282149243352
Stage2,Scenario15,Pij,67,1.8605274992572711
Stage2,Scenario15,Pij,68,-3.004800077264446
Stage2,Scenario15,Pij,69,2.0813969458856114
Stage2,Scenario15,Pij,7,-0.5888959807129093
Stage2,Scenario15,Pij,70,-0.33150518818089836
Stage2,Scenario15,Pij,71,-1.2620383819704302
Stage2,Scenario15,Pij,72,-0.37275259409044903
Stage2,Scenario15,Pij,73,-0.37275259409044903
Stage2,Scenario15,Pij,74,0.1356984729428059
Stage2,Scenario15,Pij,75,0.1356984729428059
Stage2,Scenario15,Pij,76,-0.5043015270571942
Stage2,Scenario15,Pij,77,-0.5043015270571942
Stage2,Scenario15,Pij,78,-1.7379616180295698
Stage2,Scenario15,Pij,79,0.09138724239459717
Stage2,Scenario15,Pij,8,-0.34183177373285556
Stage2,Scenario15,Pij,80,-0.44022037819686743
Stage2,Scenario15,Pij,81,-0.1311668641977355
Stage2,Scenario15,Pij,82,-0.18283691215191974
Stage2,Scenario15,Pij,83,-0.0957758454534885
Stage2,Scenario15,Pij,84,-0.21033113877336174
Stage2,Scenario15,Pij,85,-2.0298892394235057
Stage2,Scenario15,Pij,86,-0.9228369121519199
Stage2,Scenario15,Pij,87,-0.8411668641977355
Stage2,Scenario15,Pij,88,-1.1157758454534885
Stage2,Scenario15,Pij,89,-0.4975000000000023
Stage2,Scenario15,Pij,9,-1.0364133075872783
Stage2,Scenario15,Pij,90,-0.989224356992004
Stage2,Scenario15,Pij,91,-0.7907756430079982
Stage2,Scenario15,Pij,92,-1.6648920717028064
Stage2,Scenario15,Pij,93,-2.2075003362144816
Stage2,Scenario15,Pij,94,-2.073545623400044
Stage2,Scenario15,Pij,95,-2.6241727292591825
Stage2,Scenario15,Pij,96,-3.595281724368169
Stage2,Scenario15,Pij,97,-0.14315597073468211
Stage2,Scenario15,Pij,98,-2.6172303275858684
Stage2,Scenario15,Pij,99,-2.2144427378877958
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.55
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.09400000000000004
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09700000000000004
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000001
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,2.3890000000000002
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,3.96
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.0
Stage2,Scenario15,bus_gen,21:75,0.22097518771262337
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,1.55
Stage2,Scenario15,bus_gen,22:19,2.55
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.2
Stage2,Scenario15,bus_gen,25:27,0.2
Stage2,Scenario15,bus_gen,25:28,0.76
Stage2,Scenario15,bus_gen,25:29,0.76
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.55
Stage2,Scenario15,bus_gen,36:34,0.55
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.55
Stage2,Scenario15,bus_gen,38:36,0.55
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,2.9160000000000004
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.7699999999999984
Stage2,Scenario15,bus_gen,46:41,0.7699999999999984
Stage2,Scenario15,bus_gen,46:42,1.7999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,0.0
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.0
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.0
Stage2,Scenario15,bus_gen,60:123,0.0
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.654
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.0
Stage2,Scenario15,bus_gen,60:128,0.0
Stage2,Scenario15,bus_gen,60:129,0.5005248122874364
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
