stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,gen_curtailment,61:101,0.0
Stage2,Scenario3,gen_curtailment,61:91,0.0
Stage2,Scenario3,gen_curtailment,61:97,0.0
Stage2,Scenario3,gen_curtailment,61:98,0.0
Stage2,Scenario3,gen_curtailment,62:57,0.0
Stage2,Scenario3,gen_curtailment,62:58,0.0
Stage2,Scenario3,gen_curtailment,62:59,0.0
Stage2,Scenario3,gen_curtailment,62:60,0.0
Stage2,Scenario3,gen_curtailment,62:61,0.0
Stage2,Scenario3,gen_curtailment,62:62,0.0
Stage2,Scenario3,gen_curtailment,62:63,0.0
Stage2,Scenario3,gen_curtailment,62:64,0.0
Stage2,Scenario3,gen_curtailment,63:65,0.0
Stage2,Scenario3,gen_curtailment,64:154,0.0
Stage2,Scenario3,gen_curtailment,65:66,0.0
Stage2,Scenario3,gen_curtailment,66:110,0.0
Stage2,Scenario3,gen_curtailment,67:135,0.0
Stage2,Scenario3,gen_curtailment,67:136,0.0
Stage2,Scenario3,gen_curtailment,67:137,0.0
Stage2,Scenario3,gen_curtailment,67:139,0.0
Stage2,Scenario3,gen_curtailment,67:140,0.0
Stage2,Scenario3,gen_curtailment,67:147,0.0
Stage2,Scenario3,gen_curtailment,67:96,0.0
Stage2,Scenario3,gen_curtailment,68:67,0.0
Stage2,Scenario3,gen_curtailment,69:68,0.0
Stage2,Scenario3,gen_curtailment,69:69,0.0
Stage2,Scenario3,gen_curtailment,69:92,0.0
Stage2,Scenario3,gen_curtailment,69:93,0.0
Stage2,Scenario3,gen_curtailment,69:94,0.0
Stage2,Scenario3,gen_curtailment,69:95,0.0
Stage2,Scenario3,gen_curtailment,70:70,0.0
Stage2,Scenario3,gen_curtailment,70:71,0.0
Stage2,Scenario3,gen_curtailment,71:104,0.0
Stage2,Scenario3,gen_curtailment,71:107,0.0
Stage2,Scenario3,gen_curtailment,71:108,0.0
Stage2,Scenario3,load_shed,0,0.0
Stage2,Scenario3,load_shed,1,0.0
Stage2,Scenario3,load_shed,10,0.0
Stage2,Scenario3,load_shed,11,0.0
Stage2,Scenario3,load_shed,12,0.0
Stage2,Scenario3,load_shed,13,0.0
Stage2,Scenario3,load_shed,14,0.0
Stage2,Scenario3,load_shed,15,0.0
Stage2,Scenario3,load_shed,16,0.0
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.22717755800677697
Stage2,Scenario3,theta,1,-0.22947666497369587
Stage2,Scenario3,theta,10,-0.08023934318127346
Stage2,Scenario3,theta,11,-0.06745305058702604
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,-0.02549913944661466
Stage2,Scenario3,theta,14,0.1702640763361305
Stage2,Scenario3,theta,15,0.1658578134187394
Stage2,Scenario3,theta,16,0.2958578134187394
Stage2,Scenario3,theta,17,0.3350421922535019
Stage2,Scenario3,theta,18,0.11374317711909196
Stage2,Scenario3,theta,19,0.10462610207592023
Stage2,Scenario3,theta,2,-0.15719404020018535
Stage2,Scenario3,theta,20,0.3890426868857815
Stage2,Scenario3,theta,21,0.5269749721580208
Stage2,Scenario3,theta,22,0.1136917108021758
Stage2,Scenario3,theta,23,0.04620883766580833
Stage2,Scenario3,theta,24,-0.37773637033261176
Stage2,Scenario3,theta,25,-0.37330857194485145
Stage2,Scenario3,theta,26,-0.38564376311909365
Stage2,Scenario3,theta,27,-0.3731298355924106
Stage2,Scenario3,theta,28,-0.3750839893808745
Stage2,Scenario3,theta,29,-0.3723746953577946
Stage2,Scenario3,theta,3,-0.24866611219808055
Stage2,Scenario3,theta,30,-0.5063215652330287
Stage2,Scenario3,theta,31,-0.46606156523302855
Stage2,Scenario3,theta,32,-0.2960234688156085
Stage2,Scenario3,theta,33,-0.30985799498378164
Stage2,Scenario3,theta,34,-0.1370664184079875
Stage2,Scenario3,theta,35,-0.08510293302547219
Stage2,Scenario3,theta,36,-0.007106069977613594
Stage2,Scenario3,theta,37,-0.08849910334252872
Stage2,Scenario3,theta,38,0.09630926974385097
Stage2,Scenario3,theta,39,0.09418641067799681
Stage2,Scenario3,theta,4,-0.25841110666559636
Stage2,Scenario3,theta,40,0.13799473813849472
Stage2,Scenario3,theta,41,0.14771972670271716
Stage2,Scenario3,theta,42,0.11802717361169461
Stage2,Scenario3,theta,43,0.17495827181490864
Stage2,Scenario3,theta,44,0.16213207322663792
Stage2,Scenario3,theta,45,0.27645959469488224
Stage2,Scenario3,theta,46,0.22035037582667716
Stage2,Scenario3,theta,47,0.09630926974385101
Stage2,Scenario3,theta,48,0.3215753745722184
Stage2,Scenario3,theta,49,0.3197758491413234
Stage2,Scenario3,theta,5,-0.2915164569546876
Stage2,Scenario3,theta,50,0.40726074553900826
Stage2,Scenario3,theta,51,0.33966784850657566
Stage2,Scenario3,theta,52,0.3387832612183334
Stage2,Scenario3,theta,53,0.3360636993096361
Stage2,Scenario3,theta,54,0.21767167241899957
Stage2,Scenario3,theta,55,0.2579316724189997
Stage2,Scenario3,theta,56,0.432917359797806
Stage2,Scenario3,theta,57,0.4034584850401943
Stage2,Scenario3,theta,58,0.608633641985235
Stage2,Scenario3,theta,59,0.5965974970896415
Stage2,Scenario3,theta,6,-0.22312835255634245
Stage2,Scenario3,theta,60,0.7608757471718213
Stage2,Scenario3,theta,61,0.6617924719416308
Stage2,Scenario3,theta,62,0.6804754036302096
Stage2,Scenario3,theta,63,0.7049029711660914
Stage2,Scenario3,theta,64,0.8063920402076873
Stage2,Scenario3,theta,65,0.7403503758266772
Stage2,Scenario3,theta,66,0.659229029115177
Stage2,Scenario3,theta,67,0.6557125577665563
Stage2,Scenario3,theta,68,0.7494079731871675
Stage2,Scenario3,theta,69,0.872509224964019
Stage2,Scenario3,theta,7,-0.2766001907903311
Stage2,Scenario3,theta,70,0.6678584985248147
Stage2,Scenario3,theta,71,0.576969923368353
Stage2,Scenario3,theta,72,0.6441854579139534
Stage2,Scenario3,theta,8,-0.18742030520072617
Stage2,Scenario3,theta,9,-0.22826701586531506
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
Stage2,Scenario3,xij,113,1.0
Stage2,Scenario3,xij,114,1.0
Stage2,Scenario3,xij,115,1.0
Stage2,Scenario3,xij,116,1.0
Stage2,Scenario3,xij,117,1.0
Stage2,Scenario3,xij,118,1.0
Stage2,Scenario3,xij,119,1.0
Stage2,Scenario3,xij,12,1.0
Stage2,Scenario3,xij,13,1.0
Stage2,Scenario3,xij,14,1.0
Stage2,Scenario3,xij,15,1.0
Stage2,Scenario3,xij,16,1.0
Stage2,Scenario3,xij,17,1.0
Stage2,Scenario3,xij,18,1.0
Stage2,Scenario3,xij,19,1.0
Stage2,Scenario3,xij,2,1.0
Stage2,Scenario3,xij,20,1.0
Stage2,Scenario3,xij,21,1.0
Stage2,Scenario3,xij,22,1.0
Stage2,Scenario3,xij,23,1.0
Stage2,Scenario3,xij,24,1.0
Stage2,Scenario3,xij,25,1.0
Stage2,Scenario3,xij,26,1.0
Stage2,Scenario3,xij,27,0.0
Stage2,Scenario3,xij,28,1.0
Stage2,Scenario3,xij,29,1.0
Stage2,Scenario3,xij,3,1.0
Stage2,Scenario3,xij,30,1.0
Stage2,Scenario3,xij,31,1.0
Stage2,Scenario3,xij,32,1.0
Stage2,Scenario3,xij,33,1.0
Stage2,Scenario3,xij,34,1.0
Stage2,Scenario3,xij,35,1.0
Stage2,Scenario3,xij,36,1.0
Stage2,Scenario3,xij,37,1.0
Stage2,Scenario3,xij,38,1.0
Stage2,Scenario3,xij,39,1.0
Stage2,Scenario3,xij,4,1.0
Stage2,Scenario3,xij,40,1.0
Stage2,Scenario3,xij,41,1.0
Stage2,Scenario3,xij,42,1.0
Stage2,Scenario3,xij,43,1.0
Stage2,Scenario3,xij,44,1.0
Stage2,Scenario3,xij,45,1.0
Stage2,Scenario3,xij,46,1.0
Stage2,Scenario3,xij,47,0.0
Stage2,Scenario3,xij,48,1.0
Stage2,Scenario3,xij,49,1.0
Stage2,Scenario3,xij,5,1.0
Stage2,Scenario3,xij,50,1.0
Stage2,Scenario3,xij,51,1.0
Stage2,Scenario3,xij,52,1.0
Stage2,Scenario3,xij,53,1.0
Stage2,Scenario3,xij,54,1.0
Stage2,Scenario3,xij,55,1.0
Stage2,Scenario3,xij,56,1.0
Stage2,Scenario3,xij,57,1.0
Stage2,Scenario3,xij,58,1.0
Stage2,Scenario3,xij,59,1.0
Stage2,Scenario3,xij,6,1.0
Stage2,Scenario3,xij,60,1.0
Stage2,Scenario3,xij,61,1.0
Stage2,Scenario3,xij,62,1.0
Stage2,Scenario3,xij,63,1.0
Stage2,Scenario3,xij,64,1.0
Stage2,Scenario3,xij,65,1.0
Stage2,Scenario3,xij,66,1.0
Stage2,Scenario3,xij,67,1.0
Stage2,Scenario3,xij,68,1.0
Stage2,Scenario3,xij,69,1.0
Stage2,Scenario3,xij,7,1.0
Stage2,Scenario3,xij,70,1.0
Stage2,Scenario3,xij,71,1.0
Stage2,Scenario3,xij,72,1.0
Stage2,Scenario3,xij,73,1.0
Stage2,Scenario3,xij,74,1.0
Stage2,Scenario3,xij,75,1.0
Stage2,Scenario3,xij,76,1.0
Stage2,Scenario3,xij,77,1.0
Stage2,Scenario3,xij,78,1.0
Stage2,Scenario3,xij,79,1.0
Stage2,Scenario3,xij,8,1.0
Stage2,Scenario3,xij,80,1.0
Stage2,Scenario3,xij,81,1.0
Stage2,Scenario3,xij,82,1.0
Stage2,Scenario3,xij,83,1.0
Stage2,Scenario3,xij,84,1.0
Stage2,Scenario3,xij,85,1.0
Stage2,Scenario3,xij,86,1.0
Stage2,Scenario3,xij,87,1.0
Stage2,Scenario3,xij,88,1.0
Stage2,Scenario3,xij,89,1.0
Stage2,Scenario3,xij,9,1.0
Stage2,Scenario3,xij,90,1.0
Stage2,Scenario3,xij,91,1.0
Stage2,Scenario3,xij,92,1.0
Stage2,Scenario3,xij,93,1.0
Stage2,Scenario3,xij,94,1.0
Stage2,Scenario3,xij,95,1.0
Stage2,Scenario3,xij,96,1.0
Stage2,Scenario3,xij,97,1.0
Stage2,Scenario3,xij,98,1.0
Stage2,Scenario3,xij,99,1.0
Stage2,Scenario30,Pij,0,0.9310000000000032
Stage2,Scenario30,Pij,1,0.0
Stage2,Scenario30,Pij,10,2.3
Stage2,Scenario30,Pij,100,0.0
Stage2,Scenario30,Pij,101,-0.2500000000000002
Stage2,Scenario30,Pij,102,0.0
Stage2,Scenario30,Pij,103,-0.6429999999999993
Stage2,Scenario30,Pij,104,-0.6429999999999993
Stage2,Scenario30,Pij,105,0.0
Stage2,Scenario30,Pij,106,0.0
Stage2,Scenario30,Pij,107,0.0
Stage2,Scenario30,Pij,108,0.0
Stage2,Scenario30,Pij,109,0.0
Stage2,Scenario30,Pij,11,0.0
Stage2,Scenario30,Pij,110,-0.4139999999999997
Stage2,Scenario30,Pij,111,0.0
Stage2,Scenario30,Pij,112,0.0
Stage2,Scenario30,Pij,113,-1.81
Stage2,Scenario30,Pij,114,0.0
Stage2,Scenario30,Pij,115,-3.09
Stage2,Scenario30,Pij,116,0.0
Stage2,Scenario30,Pij,117,0.0
Stage2,Scenario30,Pij,118,0.0
Stage2,Scenario30,Pij,119,0.0
Stage2,Scenario30,Pij,12,0.0
Stage2,Scenario30,Pij,13,0.5899999999999999
Stage2,Scenario30,Pij,14,0.0
Stage2,Scenario30,Pij,15,0.0
Stage2,Scenario30,Pij,16,0.0
Stage2,Scenario30,Pij,17,0.0
Stage2,Scenario30,Pij,18,0.0
Stage2,Scenario30,Pij,19,0.0
Stage2,Scenario30,Pij,2,0.0
Stage2,Scenario30,Pij,20,0.0
Stage2,Scenario30,Pij,21,0.0
Stage2,Scenario30,Pij,22,0.0
Stage2,Scenario30,Pij,23,0.48600000000000015
Stage2,Scenario30,Pij,24,0.0
Stage2,Scenario30,Pij,25,0.0
Stage2,Scenario30,Pij,26,0.0
Stage2,Scenario30,Pij,27,-1.820000000000002
Stage2,Scenario30,Pij,28,0.0
Stage2,Scenario30,Pij,29,0.0
Stage2,Scenario30,Pij,3,0.0
Stage2,Scenario30,Pij,30,0.5499999999999999
Stage2,Scenario30,Pij,31,0.0
Stage2,Scenario30,Pij,32,0.0
Stage2,Scenario30,Pij,33,0.0
Stage2,Scenario30,Pij,34,0.0
Stage2,Scenario30,Pij,35,0.0
Stage2,Scenario30,Pij,36,0.0
Stage2,Scenario30,Pij,37,-0.64
Stage2,Scenario30,Pij,38,-0.64
Stage2,Scenario30,Pij,39,0.0
Stage2,Scenario30,Pij,4,1.75
Stage2,Scenario30,Pij,40,1.3999999999999932
Stage2,Scenario30,Pij,41,0.0
Stage2,Scenario30,Pij,42,0.0
Stage2,Scenario30,Pij,43,0.0
Stage2,Scenario30,Pij,44,0.0
Stage2,Scenario30,Pij,45,1.02
Stage2,Scenario30,Pij,46,0.0
Stage2,Scenario30,Pij,47,-1.8
Stage2,Scenario30,Pij,48,0.0
Stage2,Scenario30,Pij,49,0.0
Stage2,Scenario30,Pij,5,0.0
Stage2,Scenario30,Pij,50,0.0
Stage2,Scenario30,Pij,51,0.0
Stage2,Scenario30,Pij,52,0.0
Stage2,Scenario30,Pij,53,0.0
Stage2,Scenario30,Pij,54,-0.7130718954248367
Stage2,Scenario30,Pij,55,0.0
Stage2,Scenario30,Pij,56,0.0
Stage2,Scenario30,Pij,57,-1.95
Stage2,Scenario30,Pij,58,-2.1820000000000004
Stage2,Scenario30,Pij,59,1.4689281045751637
Stage2,Scenario30,Pij,6,0.0
Stage2,Scenario30,Pij,60,0.04999999999999982
Stage2,Scenario30,Pij,61,0.0
Stage2,Scenario30,Pij,62,0.0
Stage2,Scenario30,Pij,63,0.0
Stage2,Scenario30,Pij,64,0.0
Stage2,Scenario30,Pij,65,-1.293000000000002
Stage2,Scenario30,Pij,66,0.0
Stage2,Scenario30,Pij,67,1.8
Stage2,Scenario30,Pij,68,-1.3999999999999932
Stage2,Scenario30,Pij,69,1.6499999999999932
Stage2,Scenario30,Pij,7,0.0
Stage2,Scenario30,Pij,70,0.0
Stage2,Scenario30,Pij,71,0.0
Stage2,Scenario30,Pij,72,0.0
Stage2,Scenario30,Pij,73,-0.4069999999999965
Stage2,Scenario30,Pij,74,-0.0800000000000125
Stage2,Scenario30,Pij,75,-0.0800000000000125
Stage2,Scenario30,Pij,76,-0.7199999999999704
Stage2,Scenario30,Pij,77,-0.7199999999999704
Stage2,Scenario30,Pij,78,0.0
Stage2,Scenario30,Pij,79,0.0
Stage2,Scenario30,Pij,8,0.0
Stage2,Scenario30,Pij,80,-0.24000000000000243
Stage2,Scenario30,Pij,81,0.0
Stage2,Scenario30,Pij,82,0.0
Stage2,Scenario30,Pij,83,0.0
Stage2,Scenario30,Pij,84,0.0
Stage2,Scenario30,Pij,85,-1.5230000000000001
Stage2,Scenario30,Pij,86,0.0
Stage2,Scenario30,Pij,87,-0.5325
Stage2,Scenario30,Pij,88,0.3400000000000001
Stage2,Scenario30,Pij,89,0.0
Stage2,Scenario30,Pij,9,0.3899999999999997
Stage2,Scenario30,Pij,90,0.0
Stage2,Scenario30,Pij,91,-0.27349999999999985
Stage2,Scenario30,Pij,92,0.0
Stage2,Scenario30,Pij,93,0.0
Stage2,Scenario30,Pij,94,0.0
Stage2,Scenario30,Pij,95,0.0
Stage2,Scenario30,Pij,96,0.0
Stage2,Scenario30,Pij,97,0.0
Stage2,Scenario30,Pij,98,0.0
Stage2,Scenario30,Pij,99,0.0
Stage2,Scenario30,bus_gen,0:0,0.0799999999999983
Stage2,Scenario30,bus_gen,0:1,0.0799999999999983
Stage2,Scenario30,bus_gen,0:113,0.259
Stage2,Scenario30,bus_gen,0:117,0.267
Stage2,Scenario30,bus_gen,0:118,0.2050000000000065
Stage2,Scenario30,bus_gen,0:119,0.0
Stage2,Scenario30,bus_gen,0:2,0.56
Stage2,Scenario30,bus_gen,0:3,0.56
Stage2,Scenario30,bus_gen,1:112,0.256
Stage2,Scenario30,bus_gen,1:114,0.253
Stage2,Scenario30,bus_gen,1:4,0.0799999999999983
Stage2,Scenario30,bus_gen,1:5,0.0799999999999983
Stage2,Scenario30,bus_gen,1:6,0.56
Stage2,Scenario30,bus_gen,1:7,0.56
Stage2,Scenario30,bus_gen,12:10,0.5499999999999999
Stage2,Scenario30,bus_gen,12:109,0.9359999999999999
Stage2,Scenario30,bus_gen,12:11,0.5499999999999999
Stage2,Scenario30,bus_gen,12:12,0.5499999999999999
Stage2,Scenario30,bus_gen,12:9,0.5499999999999999
Stage2,Scenario30,bus_gen,13:72,0.0
Stage2,Scenario30,bus_gen,14:13,0.049999999999998934
Stage2,Scenario30,bus_gen,14:14,0.049999999999998934
Stage2,Scenario30,bus_gen,14:15,1.2500000000000002
Stage2,Scenario30,bus_gen,15:16,1.55
Stage2,Scenario30,bus_gen,17:141,0.09300000000000001
Stage2,Scenario30,bus_gen,17:142,0.09700000000000003
Stage2,Scenario30,bus_gen,17:143,0.094
Stage2,Scenario30,bus_gen,17:144,0.091
Stage2,Scenario30,bus_gen,17:145,0.091
Stage2,Scenario30,bus_gen,17:146,0.097
Stage2,Scenario30,bus_gen,17:148,0.11800000000000001
Stage2,Scenario30,bus_gen,17:149,0.11199999999999999
Stage2,Scenario30,bus_gen,17:150,0.10300000000000001
Stage2,Scenario30,bus_gen,17:151,0.045
Stage2,Scenario30,bus_gen,17:17,2.3890000000000002
Stage2,Scenario30,bus_gen,18:121,0.6659999999999999
Stage2,Scenario30,bus_gen,2:120,0.615
Stage2,Scenario30,bus_gen,20:73,3.96
Stage2,Scenario30,bus_gen,21:156,0.0
Stage2,Scenario30,bus_gen,21:74,0.0
Stage2,Scenario30,bus_gen,21:75,0.0
Stage2,Scenario30,bus_gen,21:76,0.0
Stage2,Scenario30,bus_gen,21:77,0.0
Stage2,Scenario30,bus_gen,21:78,0.0
Stage2,Scenario30,bus_gen,21:79,0.0
Stage2,Scenario30,bus_gen,22:18,0.6199999999999983
Stage2,Scenario30,bus_gen,22:19,1.3999999999999986
Stage2,Scenario30,bus_gen,22:20,0.21999999999999886
Stage2,Scenario30,bus_gen,22:21,0.21999999999999886
Stage2,Scenario30,bus_gen,22:22,0.21999999999999886
Stage2,Scenario30,bus_gen,24:23,0.0799999999999983
Stage2,Scenario30,bus_gen,24:24,0.0799999999999983
Stage2,Scenario30,bus_gen,24:25,0.6100000000000068
Stage2,Scenario30,bus_gen,24:80,0.3099999999999967
Stage2,Scenario30,bus_gen,25:26,0.2
Stage2,Scenario30,bus_gen,25:27,0.2
Stage2,Scenario30,bus_gen,25:28,0.76
Stage2,Scenario30,bus_gen,25:29,0.76
Stage2,Scenario30,bus_gen,3:115,0.268
Stage2,Scenario30,bus_gen,30:30,0.5499999999999999
Stage2,Scenario30,bus_gen,30:31,0.5499999999999999
Stage2,Scenario30,bus_gen,35:116,2.0
Stage2,Scenario30,bus_gen,36:152,0.132
Stage2,Scenario30,bus_gen,36:32,3.55
Stage2,Scenario30,bus_gen,36:33,0.5499999999999999
Stage2,Scenario30,bus_gen,36:34,0.5499999999999999
Stage2,Scenario30,bus_gen,37:81,0.0
Stage2,Scenario30,bus_gen,38:111,1.251
Stage2,Scenario30,bus_gen,38:35,0.21999999999999886
Stage2,Scenario30,bus_gen,38:36,0.21999999999999886
Stage2,Scenario30,bus_gen,38:82,0.5
Stage2,Scenario30,bus_gen,38:83,0.5
Stage2,Scenario30,bus_gen,38:84,0.5
Stage2,Scenario30,bus_gen,39:37,1.2500000000000002
Stage2,Scenario30,bus_gen,41:38,2.9230000000000036
Stage2,Scenario30,bus_gen,44:39,1.6999999999999984
Stage2,Scenario30,bus_gen,45:85,0.0
Stage2,Scenario30,bus_gen,45:86,0.0
Stage2,Scenario30,bus_gen,45:87,0.0
Stage2,Scenario30,bus_gen,45:88,0.0
Stage2,Scenario30,bus_gen,45:89,0.0
Stage2,Scenario30,bus_gen,45:90,0.0
Stage2,Scenario30,bus_gen,46:40,0.6199999999999983
Stage2,Scenario30,bus_gen,46:41,0.6199999999999983
Stage2,Scenario30,bus_gen,46:42,1.3999999999999986
Stage2,Scenario30,bus_gen,46:43,0.21999999999999886
Stage2,Scenario30,bus_gen,46:44,0.21999999999999886
Stage2,Scenario30,bus_gen,46:45,0.21999999999999886
Stage2,Scenario30,bus_gen,48:46,0.2
Stage2,Scenario30,bus_gen,48:47,0.2
Stage2,Scenario30,bus_gen,48:48,0.21999999999999886
Stage2,Scenario30,bus_gen,48:49,0.21999999999999886
Stage2,Scenario30,bus_gen,49:50,0.2
Stage2,Scenario30,bus_gen,49:51,0.2
Stage2,Scenario30,bus_gen,49:52,0.285
Stage2,Scenario30,bus_gen,49:53,0.285
Stage2,Scenario30,bus_gen,50:155,0.5170000000000022
Stage2,Scenario30,bus_gen,54:54,0.5499999999999999
Stage2,Scenario30,bus_gen,54:55,0.5499999999999999
Stage2,Scenario30,bus_gen,55:122,1.0090000000000001
Stage2,Scenario30,bus_gen,56:153,1.483
Stage2,Scenario30,bus_gen,57:103,0.5169999999999999
Stage2,Scenario30,bus_gen,57:106,0.516
Stage2,Scenario30,bus_gen,59:105,0.0
Stage2,Scenario30,bus_gen,6:8,3.55
Stage2,Scenario30,bus_gen,60:102,0.0
Stage2,Scenario30,bus_gen,60:123,0.0
Stage2,Scenario30,bus_gen,60:124,0.28000000000000147
Stage2,Scenario30,bus_gen,60:125,0.0
Stage2,Scenario30,bus_gen,60:126,0.67
Stage2,Scenario30,bus_gen,60:127,0.0
Stage2,Scenario30,bus_gen,60:128,0.0
Stage2,Scenario30,bus_gen,60:129,0.0
Stage2,Scenario30,bus_gen,60:130,0.0
Stage2,Scenario30,bus_gen,60:131,0.0
Stage2,Scenario30,bus_gen,60:132,0.0
Stage2,Scenario30,bus_gen,60:133,0.0
Stage2,Scenario30,bus_gen,60:134,0.0
Stage2,Scenario30,bus_gen,60:138,0.0
Stage2,Scenario30,bus_gen,60:157,0.0
Stage2,Scenario30,bus_gen,60:56,1.6999999999999984
Stage2,Scenario30,bus_gen,60:99,0.0
Stage2,Scenario30,bus_gen,61:100,0.6579999999999997
Stage2,Scenario30,bus_gen,61:101,0.0
Stage2,Scenario30,bus_gen,61:91,0.0
Stage2,Scenario30,bus_gen,61:97,0.516
Stage2,Scenario30,bus_gen,61:98,0.516
Stage2,Scenario30,bus_gen,62:57,0.12
Stage2,Scenario30,bus_gen,62:58,0.12
Stage2,Scenario30,bus_gen,62:59,0.12
Stage2,Scenario30,bus_gen,62:60,0.12
Stage2,Scenario30,bus_gen,62:61,0.12
Stage2,Scenario30,bus_gen,62:62,0.4280000000000004
Stage2,Scenario30,bus_gen,62:63,0.4280000000000004
Stage2,Scenario30,bus_gen,62:64,0.4280000000000004
Stage2,Scenario30,bus_gen,63:65,1.2500000000000002
Stage2,Scenario30,bus_gen,64:154,0.0
Stage2,Scenario30,bus_gen,65:66,2.9160000000000004
Stage2,Scenario30,bus_gen,66:110,0.0
Stage2,Scenario30,bus_gen,67:135,0.0
Stage2,Scenario30,bus_gen,67:136,0.0
Stage2,Scenario30,bus_gen,67:137,0.0
Stage2,Scenario30,bus_gen,67:139,0.0
Stage2,Scenario30,bus_gen,67:140,0.0
Stage2,Scenario30,bus_gen,67:147,0.0
Stage2,Scenario30,bus_gen,67:96,0.0
Stage2,Scenario30,bus_gen,68:67,1.6999999999999984
Stage2,Scenario30,bus_gen,69:68,0.21999999999999886
Stage2,Scenario30,bus_gen,69:69,0.21999999999999886
Stage2,Scenario30,bus_gen,69:92,0.0
Stage2,Scenario30,bus_gen,69:93,0.0
Stage2,Scenario30,bus_gen,69:94,0.0
Stage2,Scenario30,bus_gen,69:95,0.0
Stage2,Scenario30,bus_gen,70:70,1.6999999999999984
Stage2,Scenario30,bus_gen,70:71,1.6999999999999984
Stage2,Scenario30,bus_gen,71:104,0.49700000000000005
Stage2,Scenario30,bus_gen,71:107,0.516
Stage2,Scenario30,bus_gen,71:108,0.51
Stage2,Scenario30,cvar,None,28.77181286549707
Stage2,Scenario30,gen_curtailment,0:0,0.0
Stage2,Scenario30,gen_curtailment,0:1,0.0
Stage2,Scenario30,gen_curtailment,0:113,0.0
Stage2,Scenario30,gen_curtailment,0:117,0.0
Stage2,Scenario30,gen_curtailment,0:118,0.0
Stage2,Scenario30,gen_curtailment,0:119,0.0
