stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.21639733640599013
Stage2,Scenario13,theta,1,-0.2189809444355737
Stage2,Scenario13,theta,10,-0.012716389254243121
Stage2,Scenario13,theta,11,-0.06893282315064131
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.048187162762447514
Stage2,Scenario13,theta,14,0.23603988992482647
Stage2,Scenario13,theta,15,0.21958715250017946
Stage2,Scenario13,theta,16,0.34958715250017947
Stage2,Scenario13,theta,17,0.3929887994965637
Stage2,Scenario13,theta,18,0.14339451172471307
Stage2,Scenario13,theta,19,0.11334004148517705
Stage2,Scenario13,theta,2,-0.09197045202132861
Stage2,Scenario13,theta,20,0.45090532885034884
Stage2,Scenario13,theta,21,0.549074800027298
Stage2,Scenario13,theta,22,0.11089008285343227
Stage2,Scenario13,theta,23,0.11177544448405669
Stage2,Scenario13,theta,24,-0.2449926303806785
Stage2,Scenario13,theta,25,-0.24614481449539571
Stage2,Scenario13,theta,26,-0.1591028231096857
Stage2,Scenario13,theta,27,-0.3401248144953957
Stage2,Scenario13,theta,28,-0.2419973861542152
Stage2,Scenario13,theta,29,-0.2561861966400881
Stage2,Scenario13,theta,3,-0.22946974446884566
Stage2,Scenario13,theta,30,-0.4027988579812136
Stage2,Scenario13,theta,31,-0.35338885798121356
Stage2,Scenario13,theta,32,-0.11456128853678527
Stage2,Scenario13,theta,33,-0.17641642742564145
Stage2,Scenario13,theta,34,-0.009570687992486837
Stage2,Scenario13,theta,35,0.08947491942145332
Stage2,Scenario13,theta,36,0.13247903708506445
Stage2,Scenario13,theta,37,-0.0007078670663107251
Stage2,Scenario13,theta,38,0.06573199537105234
Stage2,Scenario13,theta,39,0.09758728613950818
Stage2,Scenario13,theta,4,-0.2678357190759854
Stage2,Scenario13,theta,40,0.12759332831803966
Stage2,Scenario13,theta,41,0.129645943050293
Stage2,Scenario13,theta,42,0.13981026372085983
Stage2,Scenario13,theta,43,0.285641529079732
Stage2,Scenario13,theta,44,0.13693394244452822
Stage2,Scenario13,theta,45,0.2570775160826715
Stage2,Scenario13,theta,46,0.3398251270534218
Stage2,Scenario13,theta,47,-0.01944511785201611
Stage2,Scenario13,theta,48,0.43988945040122257
Stage2,Scenario13,theta,49,0.40874136758696444
Stage2,Scenario13,theta,5,-0.31201263175125665
Stage2,Scenario13,theta,50,0.5279295295956571
Stage2,Scenario13,theta,51,0.44492704944836725
Stage2,Scenario13,theta,52,0.4452230677873512
Stage2,Scenario13,theta,53,0.4250754548516164
Stage2,Scenario13,theta,54,0.2750621746698358
Stage2,Scenario13,theta,55,0.32447217466983586
Stage2,Scenario13,theta,56,0.5515194188466817
Stage2,Scenario13,theta,57,0.5132249304929903
Stage2,Scenario13,theta,58,0.7222190788281675
Stage2,Scenario13,theta,59,0.7571129665005151
Stage2,Scenario13,theta,6,-0.1277495736337952
Stage2,Scenario13,theta,60,0.9345810160207314
Stage2,Scenario13,theta,61,0.7044699752866725
Stage2,Scenario13,theta,62,0.805059830015963
Stage2,Scenario13,theta,63,0.8189299752866726
Stage2,Scenario13,theta,64,0.9241356915274356
Stage2,Scenario13,theta,65,0.859825127053422
Stage2,Scenario13,theta,66,0.7932163708109846
Stage2,Scenario13,theta,67,0.8070567147451683
Stage2,Scenario13,theta,68,0.8704901743275518
Stage2,Scenario13,theta,69,0.9922791637471592
Stage2,Scenario13,theta,7,-0.22262039215535073
Stage2,Scenario13,theta,70,0.8151698669376459
Stage2,Scenario13,theta,71,0.7000709357870843
Stage2,Scenario13,theta,72,0.7842417457792905
Stage2,Scenario13,theta,8,-0.16109899803939898
Stage2,Scenario13,theta,9,-0.25860957407551005
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.1455317794152946
Stage2,Scenario14,Pij,1,0.5815260832206297
Stage2,Scenario14,Pij,10,1.3971138617663676
Stage2,Scenario14,Pij,100,0.04058568446055321
Stage2,Scenario14,Pij,101,-0.39995059638542685
Stage2,Scenario14,Pij,102,-2.4221390236016194
Stage2,Scenario14,Pij,103,-0.6397301886569
Stage2,Scenario14,Pij,104,-0.6397301886569
Stage2,Scenario14,Pij,105,2.2340994009154116
Stage2,Scenario14,Pij,106,0.4058554766241329
Stage2,Scenario14,Pij,107,-3.4004450966111768
Stage2,Scenario14,Pij,108,0.5829806687350452
Stage2,Scenario14,Pij,109,-0.1771251921109127
Stage2,Scenario14,Pij,11,0.766886138233632
Stage2,Scenario14,Pij,110,-0.3417072152876415
Stage2,Scenario14,Pij,111,-0.3417072152876415
Stage2,Scenario14,Pij,112,-1.6642225483055888
Stage2,Scenario14,Pij,113,-1.6642225483055888
Stage2,Scenario14,Pij,114,-1.3102225483055885
Stage2,Scenario14,Pij,115,-1.3102225483055885
Stage2,Scenario14,Pij,116,-0.262874807889085
Stage2,Scenario14,Pij,117,-2.6908094148497987
Stage2,Scenario14,Pij,118,0.8523950993103285
Stage2,Scenario14,Pij,119,-2.6908094148497987
Stage2,Scenario14,Pij,12,-0.12065330541641807
Stage2,Scenario14,Pij,13,-0.19223283281721426
Stage2,Scenario14,Pij,14,-2.25617012642102
Stage2,Scenario14,Pij,15,-1.3274979945859293
Stage2,Scenario14,Pij,16,-2.150987770546742
Stage2,Scenario14,Pij,17,-1.2085914200145815
Stage2,Scenario14,Pij,18,-0.8621578969677598
Stage2,Scenario14,Pij,19,-3.545000000000002
Stage2,Scenario14,Pij,2,0.16400569619466165
Stage2,Scenario14,Pij,20,-2.536089414600511
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.715016799066263
Stage2,Scenario14,Pij,23,-0.19723051250200835
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,3.533565701392881
Stage2,Scenario14,Pij,26,-2.280532850696441
Stage2,Scenario14,Pij,27,-2.280532850696441
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-5.0
Stage2,Scenario14,Pij,3,0.2454591011888396
Stage2,Scenario14,Pij,30,4.08356570139288
Stage2,Scenario14,Pij,31,-1.3636502227828138
Stage2,Scenario14,Pij,32,-3.636349777217186
Stage2,Scenario14,Pij,33,-0.8740624418786602
Stage2,Scenario14,Pij,34,-0.8740624418786602
Stage2,Scenario14,Pij,35,1.394483037012042
Stage2,Scenario14,Pij,36,1.394483037012042
Stage2,Scenario14,Pij,37,0.7544830370120419
Stage2,Scenario14,Pij,38,0.7544830370120419
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.20114794606122754
Stage2,Scenario14,Pij,40,1.7739492749578147
Stage2,Scenario14,Pij,41,0.7705228877257926
Stage2,Scenario14,Pij,42,-0.8368054984956439
Stage2,Scenario14,Pij,43,-0.2937173892301521
Stage2,Scenario14,Pij,44,-0.2794771122742108
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.3851602325663799
Stage2,Scenario14,Pij,47,-2.255079592828392
Stage2,Scenario14,Pij,48,-1.0194771122742108
Stage2,Scenario14,Pij,49,-1.003717389230152
Stage2,Scenario14,Pij,5,-1.2184739167793703
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.312844800516269
Stage2,Scenario14,Pij,53,-1.2071551994837335
Stage2,Scenario14,Pij,54,-1.5419128919235616
Stage2,Scenario14,Pij,55,-2.155248788300434
Stage2,Scenario14,Pij,56,-1.7692363075251576
Stage2,Scenario14,Pij,57,-2.3916362811883873
Stage2,Scenario14,Pij,58,-1.9799268240971766
Stage2,Scenario14,Pij,59,-1.3312223753517305
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.8743888708793763
Stage2,Scenario14,Pij,61,-1.672496198609445
Stage2,Scenario14,Pij,62,-1.3823156949765552
Stage2,Scenario14,Pij,63,-2.786222375351732
Stage2,Scenario14,Pij,64,0.09773701572271953
Stage2,Scenario14,Pij,65,-1.2645235605265608
Stage2,Scenario14,Pij,66,-1.2645235605265608
Stage2,Scenario14,Pij,67,2.255079592828392
Stage2,Scenario14,Pij,68,-3.5309021539046928
Stage2,Scenario14,Pij,69,1.3924167942756807
Stage2,Scenario14,Pij,7,-0.4945408988111604
Stage2,Scenario14,Pij,70,1.243047121053122
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.41452356052656114
Stage2,Scenario14,Pij,73,0.41452356052656114
Stage2,Scenario14,Pij,74,-0.2087916028621597
Stage2,Scenario14,Pij,75,-0.2087916028621597
Stage2,Scenario14,Pij,76,-0.8487916028621596
Stage2,Scenario14,Pij,77,-0.8487916028621596
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.4540702406487367
Stage2,Scenario14,Pij,8,-0.5459943038053385
Stage2,Scenario14,Pij,80,-0.735929759351269
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.46702168185239046
Stage2,Scenario14,Pij,83,-0.3570485587963521
Stage2,Scenario14,Pij,84,-0.3018303584358555
Stage2,Scenario14,Pij,85,-2.2340994009154116
Stage2,Scenario14,Pij,86,-1.2070216818523902
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.7170485587963522
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.1588520539387726
Stage2,Scenario14,Pij,90,-1.2949961307043196
Stage2,Scenario14,Pij,91,-1.2250038692956826
Stage2,Scenario14,Pij,92,-2.8784792450541183
Stage2,Scenario14,Pij,93,-1.675368925938446
Stage2,Scenario14,Pij,94,-3.056471351331309
Stage2,Scenario14,Pij,95,-1.8355810767607252
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,-0.934950596385427
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.510950002699172
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.7010694133326825
Stage2,Scenario14,bus_gen,1:7,0.7010694133326825
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.55
Stage2,Scenario14,bus_gen,17:141,0.0
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.0
Stage2,Scenario14,bus_gen,17:144,0.0
Stage2,Scenario14,bus_gen,17:145,0.0
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.10252533902549413
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.5154003726312038
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.5
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.0013497772171859879
Stage2,Scenario14,bus_gen,22:18,0.9199999999999984
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.21999999999999884
Stage2,Scenario14,bus_gen,22:21,0.21999999999999884
Stage2,Scenario14,bus_gen,22:22,0.21999999999999884
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.55
Stage2,Scenario14,bus_gen,36:33,0.21999999999999884
Stage2,Scenario14,bus_gen,36:34,0.21999999999999884
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.21999999999999884
Stage2,Scenario14,bus_gen,38:36,0.21999999999999884
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,1.6999999999999984
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.21999999999999884
Stage2,Scenario14,bus_gen,46:44,0.21999999999999884
Stage2,Scenario14,bus_gen,46:45,0.21999999999999884
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.4139999999999997
Stage2,Scenario14,bus_gen,60:102,0.9329999999999998
Stage2,Scenario14,bus_gen,60:123,1.0170000000000001
Stage2,Scenario14,bus_gen,60:124,0.631
Stage2,Scenario14,bus_gen,60:125,0.654
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.4975856844605553
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.951
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
