stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,21:78,0.0
Stage2,Scenario29,gen_curtailment,21:79,0.0
Stage2,Scenario29,gen_curtailment,22:18,0.0
Stage2,Scenario29,gen_curtailment,22:19,0.0
Stage2,Scenario29,gen_curtailment,22:20,0.21999999999999884
Stage2,Scenario29,gen_curtailment,22:21,0.21999999999999884
Stage2,Scenario29,gen_curtailment,22:22,0.21999999999999884
Stage2,Scenario29,gen_curtailment,24:23,0.0
Stage2,Scenario29,gen_curtailment,24:24,0.0
Stage2,Scenario29,gen_curtailment,24:25,0.0
Stage2,Scenario29,gen_curtailment,24:80,0.0
Stage2,Scenario29,gen_curtailment,25:26,0.0
Stage2,Scenario29,gen_curtailment,25:27,0.0
Stage2,Scenario29,gen_curtailment,25:28,0.0
Stage2,Scenario29,gen_curtailment,25:29,0.0
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.29999999999999893
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.4860000000000002
Stage2,Scenario29,gen_curtailment,36:33,0.21999999999999884
Stage2,Scenario29,gen_curtailment,36:34,0.21999999999999884
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.97
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,1.36
Stage2,Scenario29,load_shed,3,0.4719999999999998
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.76
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.71
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.8509999999999933
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,1.1600000000000006
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,0.0
Stage2,Scenario29,load_shed,9,1.9499999999999997
Stage2,Scenario29,load_shed_value,None,21.99299999999999
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.913935307179586
Stage2,Scenario29,theta,1,-5.8935093071795865
Stage2,Scenario29,theta,10,-0.28875
Stage2,Scenario29,theta,11,0.0
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-0.28875
Stage2,Scenario29,theta,14,-6.164875307179588
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,0.9868695000011699
Stage2,Scenario29,theta,17,-6.096299057179588
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.086438557179588
Stage2,Scenario29,theta,21,1.2755795000011805
Stage2,Scenario29,theta,22,0.1757399999999997
Stage2,Scenario29,theta,23,1.1476895000011762
Stage2,Scenario29,theta,24,6.283185307179586
Stage2,Scenario29,theta,25,6.283185307179586
Stage2,Scenario29,theta,26,6.283185307179586
Stage2,Scenario29,theta,27,6.189205307179586
Stage2,Scenario29,theta,28,6.283185307179586
Stage2,Scenario29,theta,29,6.056625307179586
Stage2,Scenario29,theta,3,6.283185307179586
Stage2,Scenario29,theta,30,6.283185307179586
Stage2,Scenario29,theta,31,6.283185307179586
Stage2,Scenario29,theta,32,5.884038507179586
Stage2,Scenario29,theta,33,5.984645307179586
Stage2,Scenario29,theta,34,5.884038507179586
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,5.834478507179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,0.0
Stage2,Scenario29,theta,40,-2.1706953071795727
Stage2,Scenario29,theta,41,6.283185307179586
Stage2,Scenario29,theta,42,-6.22449930717959
Stage2,Scenario29,theta,43,-6.18829930717959
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.15430930717959
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,6.283185307179586
Stage2,Scenario29,theta,5,6.283185307179586
Stage2,Scenario29,theta,50,-6.282248307179585
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,6.283185307179586
Stage2,Scenario29,theta,54,6.283185307179586
Stage2,Scenario29,theta,55,6.240424307179587
Stage2,Scenario29,theta,56,-6.073998307179585
Stage2,Scenario29,theta,57,-5.3132857271795855
Stage2,Scenario29,theta,58,-5.771178307179586
Stage2,Scenario29,theta,59,-5.235102307179585
Stage2,Scenario29,theta,6,0.1403
Stage2,Scenario29,theta,60,-5.6031783071795855
Stage2,Scenario29,theta,61,6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.166149307179588
Stage2,Scenario29,theta,64,-6.172649307179588
Stage2,Scenario29,theta,65,-6.176149307179588
Stage2,Scenario29,theta,66,-5.217390307179585
Stage2,Scenario29,theta,67,-5.220270307179585
Stage2,Scenario29,theta,68,-6.177345307179587
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,0.0
Stage2,Scenario29,theta,70,-5.237430307179586
Stage2,Scenario29,theta,71,-6.277985307179585
Stage2,Scenario29,theta,72,-5.237430307179586
Stage2,Scenario29,theta,8,-0.28875
Stage2,Scenario29,theta,9,0.0
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,0.24359273068999757
Stage2,Scenario3,Pij,1,-0.49715361709299244
Stage2,Scenario3,Pij,10,0.43197133560404977
Stage2,Scenario3,Pij,100,0.5347307260497995
Stage2,Scenario3,Pij,101,-0.7543946941820407
Stage2,Scenario3,Pij,102,-1.9666288452262386
Stage2,Scenario3,Pij,103,-0.9738700588197668
Stage2,Scenario3,Pij,104,-0.9738700588197668
Stage2,Scenario3,Pij,105,1.6543689628657636
Stage2,Scenario3,Pij,106,-0.31577486581419867
Stage2,Scenario3,Pij,107,-2.1552486735940803
Stage2,Scenario3,Pij,108,0.6784262671462246
Stage2,Scenario3,Pij,109,-0.9942011329604232
Stage2,Scenario3,Pij,11,1.4540286643959504
Stage2,Scenario3,Pij,110,-0.5990293747000195
Stage2,Scenario3,Pij,111,-0.5990293747000195
Stage2,Scenario3,Pij,112,-1.9826243367970402
Stage2,Scenario3,Pij,113,-1.9826243367970402
Stage2,Scenario3,Pij,114,-1.6286243367970403
Stage2,Scenario3,Pij,115,-1.6286243367970403
Stage2,Scenario3,Pij,116,-1.4457988670395745
Stage2,Scenario3,Pij,117,-0.8316064826786791
Stage2,Scenario3,Pij,118,1.462485016546264
Stage2,Scenario3,Pij,119,-0.8316064826786791
Stage2,Scenario3,Pij,12,-0.7871479510436389
Stage2,Scenario3,Pij,13,-0.4908807133523113
Stage2,Scenario3,Pij,14,-1.203247539207423
Stage2,Scenario3,Pij,15,-1.2928659014348007
Stage2,Scenario3,Pij,16,-1.794382727085331
Stage2,Scenario3,Pij,17,-1.8853254986067094
Stage2,Scenario3,Pij,18,-1.4471830183193155
Stage2,Scenario3,Pij,19,-1.5504472479734392
Stage2,Scenario3,Pij,2,0.4535608864029915
Stage2,Scenario3,Pij,20,-1.2856459204044668
Stage2,Scenario3,Pij,21,-1.8925454796370431
Stage2,Scenario3,Pij,22,-1.4007575556940095
Stage2,Scenario3,Pij,23,-0.8460713830297703
Stage2,Scenario3,Pij,24,-3.490447247973439
Stage2,Scenario3,Pij,25,0.6343079853921689
Stage2,Scenario3,Pij,26,-3.809014983453812
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.287206998061643
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.17598112943285005
Stage2,Scenario3,Pij,30,2.3938607374187297
Stage2,Scenario3,Pij,31,-1.8448137015149515
Stage2,Scenario3,Pij,32,-3.1551862984850487
Stage2,Scenario3,Pij,33,-1.5999068507574756
Stage2,Scenario3,Pij,34,-1.5999068507574756
Stage2,Scenario3,Pij,35,0.6249303687093648
Stage2,Scenario3,Pij,36,0.6249303687093648
Stage2,Scenario3,Pij,37,-0.01506963129063521
Stage2,Scenario3,Pij,38,-0.01506963129063521
Stage2,Scenario3,Pij,39,-3.8804351676474425
Stage2,Scenario3,Pij,4,0.37761160125714416
Stage2,Scenario3,Pij,40,0.3465577020876732
Stage2,Scenario3,Pij,41,-0.12584774333044854
Stage2,Scenario3,Pij,42,-0.09441561187199446
Stage2,Scenario3,Pij,43,0.100263355202443
Stage2,Scenario3,Pij,44,0.02768020585275413
Stage2,Scenario3,Pij,45,0.15647205081679405
Stage2,Scenario3,Pij,46,-0.4403869474760441
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7123197941472459
Stage2,Scenario3,Pij,49,-0.609736644797557
Stage2,Scenario3,Pij,5,0.6050533809686505
Stage2,Scenario3,Pij,50,-1.203527949183206
Stage2,Scenario3,Pij,51,-0.1499999999999999
Stage2,Scenario3,Pij,52,-1.0124039433474625
Stage2,Scenario3,Pij,53,-0.8475960566525373
Stage2,Scenario3,Pij,54,-1.8233417312261668
Stage2,Scenario3,Pij,55,-2.0917689537445874
Stage2,Scenario3,Pij,56,-2.1692332616742975
Stage2,Scenario3,Pij,57,-2.4416273889589934
Stage2,Scenario3,Pij,58,-1.9277001290125408
Stage2,Scenario3,Pij,59,-2.0648748638879257
Stage2,Scenario3,Pij,6,-2.287206998061643
Stage2,Scenario3,Pij,60,-1.4438600604230871
Stage2,Scenario3,Pij,61,-2.789536282280495
Stage2,Scenario3,Pij,62,-2.3135601894356292
Stage2,Scenario3,Pij,63,-4.004874863887926
Stage2,Scenario3,Pij,64,2.439938619345285
Stage2,Scenario3,Pij,65,-1.302505001187527
Stage2,Scenario3,Pij,66,-1.302505001187527
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.855547699712618
Stage2,Scenario3,Pij,69,1.840611455169977
Stage2,Scenario3,Pij,7,-0.5640188705671499
Stage2,Scenario3,Pij,70,-1.1502763479455773
Stage2,Scenario3,Pij,71,-1.3587136496793677
Stage2,Scenario3,Pij,72,-0.5751381739727887
Stage2,Scenario3,Pij,73,-0.5751381739727887
Stage2,Scenario3,Pij,74,0.015305727584988493
Stage2,Scenario3,Pij,75,0.015305727584988493
Stage2,Scenario3,Pij,76,-0.6246942724150115
Stage2,Scenario3,Pij,77,-0.6246942724150115
Stage2,Scenario3,Pij,78,-1.6412863503206323
Stage2,Scenario3,Pij,79,0.0686257750488852
Stage2,Scenario3,Pij,8,-0.25643911359700844
Stage2,Scenario3,Pij,80,-0.345549201502695
Stage2,Scenario3,Pij,81,-0.20307657354619593
Stage2,Scenario3,Pij,82,-0.2396627305867874
Stage2,Scenario3,Pij,83,-0.06171149436433303
Stage2,Scenario3,Pij,84,-0.49118023863693144
Stage2,Scenario3,Pij,85,-1.6543689628657636
Stage2,Scenario3,Pij,86,-0.9796627305867873
Stage2,Scenario3,Pij,87,-0.9130765735461959
Stage2,Scenario3,Pij,88,-1.4217114943643332
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.9823883987428559
Stage2,Scenario3,Pij,90,-1.362269947549612
Stage2,Scenario3,Pij,91,-1.1577300524503902
Stage2,Scenario3,Pij,92,-2.03590110123875
Stage2,Scenario3,Pij,93,-2.54721181553458
Stage2,Scenario3,Pij,94,-2.4618255450451354
Stage2,Scenario3,Pij,95,-2.980692575315782
Stage2,Scenario3,Pij,96,-4.940453418234211
Stage2,Scenario3,Pij,97,0.4427267719503254
Stage2,Scenario3,Pij,98,-4.018815855715988
Stage2,Scenario3,Pij,99,-1.5090885351343746
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.0
Stage2,Scenario3,bus_gen,1:114,0.0
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.615
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,7.035621466132492
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.2
Stage2,Scenario3,bus_gen,24:24,0.2
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.55
Stage2,Scenario3,bus_gen,30:31,0.55
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
