stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.8509999999999992
Stage2,Scenario26,load_shed,55,0.0
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,2.2109999999999994
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.2345754505865289
Stage2,Scenario26,theta,1,-0.23841696820031658
Stage2,Scenario26,theta,10,-0.054062390939855626
Stage2,Scenario26,theta,11,-0.023589276151148933
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,0.0744576090601444
Stage2,Scenario26,theta,14,0.3972565235315625
Stage2,Scenario26,theta,15,0.36945760906014435
Stage2,Scenario26,theta,16,0.48018562222150485
Stage2,Scenario26,theta,17,0.4915857885154325
Stage2,Scenario26,theta,18,0.34314560906014435
Stage2,Scenario26,theta,19,0.08438164660244576
Stage2,Scenario26,theta,2,-0.07283609885868014
Stage2,Scenario26,theta,20,0.5479875259184408
Stage2,Scenario26,theta,21,0.8418551973994656
Stage2,Scenario26,theta,22,0.09846164660244576
Stage2,Scenario26,theta,23,0.21916519055551253
Stage2,Scenario26,theta,24,-0.9497173001745223
Stage2,Scenario26,theta,25,-0.9470421124543925
Stage2,Scenario26,theta,26,-0.7081373364820588
Stage2,Scenario26,theta,27,-1.2867226352147996
Stage2,Scenario26,theta,28,-1.032678454052166
Stage2,Scenario26,theta,29,-1.0927538237211833
Stage2,Scenario26,theta,3,-0.24584804513443456
Stage2,Scenario26,theta,30,-1.3902351419348518
Stage2,Scenario26,theta,31,-1.3408251419348516
Stage2,Scenario26,theta,32,-1.2097626352147994
Stage2,Scenario26,theta,33,-1.0560876486549031
Stage2,Scenario26,theta,34,-0.8446150705554805
Stage2,Scenario26,theta,35,-0.9256034226001392
Stage2,Scenario26,theta,36,-0.7904956406386943
Stage2,Scenario26,theta,37,-0.7877958879398491
Stage2,Scenario26,theta,38,-0.5441214179207907
Stage2,Scenario26,theta,39,-0.5935184647417006
Stage2,Scenario26,theta,4,-0.2934076138068599
Stage2,Scenario26,theta,40,-0.5494650364761808
Stage2,Scenario26,theta,41,-0.46034030224791506
Stage2,Scenario26,theta,42,-0.6293348371000195
Stage2,Scenario26,theta,43,-0.6192241803318783
Stage2,Scenario26,theta,44,-0.46034030224791506
Stage2,Scenario26,theta,45,-0.37155696078850514
Stage2,Scenario26,theta,46,-0.5855033191094007
Stage2,Scenario26,theta,47,-0.6062577122904974
Stage2,Scenario26,theta,48,-1.0482660821302825
Stage2,Scenario26,theta,49,-1.0534460821302827
Stage2,Scenario26,theta,5,-0.34191425562507927
Stage2,Scenario26,theta,50,-0.7834718391093967
Stage2,Scenario26,theta,51,-1.0686818391093966
Stage2,Scenario26,theta,52,-1.0826867487500695
Stage2,Scenario26,theta,53,-6.283185307179586
Stage2,Scenario26,theta,54,-6.240424307179587
Stage2,Scenario26,theta,55,-6.283185307179586
Stage2,Scenario26,theta,56,-0.9917218391093967
Stage2,Scenario26,theta,57,-1.0558422624270256
Stage2,Scenario26,theta,58,-0.964816974557398
Stage2,Scenario26,theta,59,-0.9546019036613952
Stage2,Scenario26,theta,6,-0.42638733648205884
Stage2,Scenario26,theta,60,-0.8986447949622842
Stage2,Scenario26,theta,61,6.283185307179586
Stage2,Scenario26,theta,62,-0.745450819109399
Stage2,Scenario26,theta,63,-6.283185307179586
Stage2,Scenario26,theta,64,-6.283185307179586
Stage2,Scenario26,theta,65,-0.6792073191093995
Stage2,Scenario26,theta,66,-1.017274895271103
Stage2,Scenario26,theta,67,-0.9448748952711031
Stage2,Scenario26,theta,68,-0.6918693191093994
Stage2,Scenario26,theta,69,-6.283185307179586
Stage2,Scenario26,theta,7,-0.43468333648205887
Stage2,Scenario26,theta,70,-0.9108848952711032
Stage2,Scenario26,theta,71,-0.7598548191093981
Stage2,Scenario26,theta,72,0.5479875259184408
Stage2,Scenario26,theta,8,-0.17497333648205893
Stage2,Scenario26,theta,9,-0.29183620631732127
Stage2,Scenario26,xij,0,1.0
Stage2,Scenario26,xij,1,1.0
Stage2,Scenario26,xij,10,1.0
Stage2,Scenario26,xij,100,1.0
Stage2,Scenario26,xij,101,0.0
Stage2,Scenario26,xij,102,0.0
Stage2,Scenario26,xij,103,1.0
Stage2,Scenario26,xij,104,1.0
Stage2,Scenario26,xij,105,1.0
Stage2,Scenario26,xij,106,0.0
Stage2,Scenario26,xij,107,0.0
Stage2,Scenario26,xij,108,0.0
Stage2,Scenario26,xij,109,1.0
Stage2,Scenario26,xij,11,1.0
Stage2,Scenario26,xij,110,1.0
Stage2,Scenario26,xij,111,0.0
Stage2,Scenario26,xij,112,1.0
Stage2,Scenario26,xij,113,0.0
Stage2,Scenario26,xij,114,1.0
Stage2,Scenario26,xij,115,1.0
Stage2,Scenario26,xij,116,0.0
Stage2,Scenario26,xij,117,1.0
Stage2,Scenario26,xij,118,1.0
Stage2,Scenario26,xij,119,0.0
Stage2,Scenario26,xij,12,1.0
Stage2,Scenario26,xij,13,0.0
Stage2,Scenario26,xij,14,1.0
Stage2,Scenario26,xij,15,1.0
Stage2,Scenario26,xij,16,1.0
Stage2,Scenario26,xij,17,0.0
Stage2,Scenario26,xij,18,1.0
Stage2,Scenario26,xij,19,1.0
Stage2,Scenario26,xij,2,1.0
Stage2,Scenario26,xij,20,1.0
Stage2,Scenario26,xij,21,1.0
Stage2,Scenario26,xij,22,1.0
Stage2,Scenario26,xij,23,0.0
Stage2,Scenario26,xij,24,1.0
Stage2,Scenario26,xij,25,1.0
Stage2,Scenario26,xij,26,1.0
Stage2,Scenario26,xij,27,1.0
Stage2,Scenario26,xij,28,1.0
Stage2,Scenario26,xij,29,1.0
Stage2,Scenario26,xij,3,1.0
Stage2,Scenario26,xij,30,1.0
Stage2,Scenario26,xij,31,1.0
Stage2,Scenario26,xij,32,1.0
Stage2,Scenario26,xij,33,0.0
Stage2,Scenario26,xij,34,1.0
Stage2,Scenario26,xij,35,0.0
Stage2,Scenario26,xij,36,0.0
Stage2,Scenario26,xij,37,1.0
Stage2,Scenario26,xij,38,1.0
Stage2,Scenario26,xij,39,1.0
Stage2,Scenario26,xij,4,1.0
Stage2,Scenario26,xij,40,0.0
Stage2,Scenario26,xij,41,1.0
Stage2,Scenario26,xij,42,1.0
Stage2,Scenario26,xij,43,1.0
Stage2,Scenario26,xij,44,0.0
Stage2,Scenario26,xij,45,1.0
Stage2,Scenario26,xij,46,0.0
Stage2,Scenario26,xij,47,1.0
Stage2,Scenario26,xij,48,1.0
Stage2,Scenario26,xij,49,1.0
Stage2,Scenario26,xij,5,1.0
Stage2,Scenario26,xij,50,1.0
Stage2,Scenario26,xij,51,1.0
Stage2,Scenario26,xij,52,1.0
Stage2,Scenario26,xij,53,1.0
Stage2,Scenario26,xij,54,0.0
Stage2,Scenario26,xij,55,1.0
Stage2,Scenario26,xij,56,1.0
Stage2,Scenario26,xij,57,1.0
Stage2,Scenario26,xij,58,1.0
Stage2,Scenario26,xij,59,1.0
Stage2,Scenario26,xij,6,1.0
Stage2,Scenario26,xij,60,1.0
Stage2,Scenario26,xij,61,0.0
Stage2,Scenario26,xij,62,1.0
Stage2,Scenario26,xij,63,1.0
Stage2,Scenario26,xij,64,1.0
Stage2,Scenario26,xij,65,1.0
Stage2,Scenario26,xij,66,1.0
Stage2,Scenario26,xij,67,1.0
Stage2,Scenario26,xij,68,1.0
Stage2,Scenario26,xij,69,1.0
Stage2,Scenario26,xij,7,1.0
Stage2,Scenario26,xij,70,0.0
Stage2,Scenario26,xij,71,1.0
Stage2,Scenario26,xij,72,1.0
Stage2,Scenario26,xij,73,1.0
Stage2,Scenario26,xij,74,0.0
Stage2,Scenario26,xij,75,1.0
Stage2,Scenario26,xij,76,0.0
Stage2,Scenario26,xij,77,1.0
Stage2,Scenario26,xij,78,1.0
Stage2,Scenario26,xij,79,1.0
Stage2,Scenario26,xij,8,1.0
Stage2,Scenario26,xij,80,1.0
Stage2,Scenario26,xij,81,1.0
Stage2,Scenario26,xij,82,0.0
Stage2,Scenario26,xij,83,0.0
Stage2,Scenario26,xij,84,1.0
Stage2,Scenario26,xij,85,1.0
Stage2,Scenario26,xij,86,1.0
Stage2,Scenario26,xij,87,1.0
Stage2,Scenario26,xij,88,0.0
Stage2,Scenario26,xij,89,1.0
Stage2,Scenario26,xij,9,1.0
Stage2,Scenario26,xij,90,0.0
Stage2,Scenario26,xij,91,0.0
Stage2,Scenario26,xij,92,1.0
Stage2,Scenario26,xij,93,1.0
Stage2,Scenario26,xij,94,1.0
Stage2,Scenario26,xij,95,1.0
Stage2,Scenario26,xij,96,1.0
Stage2,Scenario26,xij,97,0.0
Stage2,Scenario26,xij,98,1.0
Stage2,Scenario26,xij,99,1.0
Stage2,Scenario27,Pij,0,0.0
Stage2,Scenario27,Pij,1,0.0
Stage2,Scenario27,Pij,10,2.3000000000000003
Stage2,Scenario27,Pij,100,-2.023778247143037
Stage2,Scenario27,Pij,101,0.5350000000000001
Stage2,Scenario27,Pij,102,-3.409221752856938
Stage2,Scenario27,Pij,103,0.0
Stage2,Scenario27,Pij,104,0.0
Stage2,Scenario27,Pij,105,1.1492217528569295
Stage2,Scenario27,Pij,106,-2.3499999999999783
Stage2,Scenario27,Pij,107,-0.27422175285695954
Stage2,Scenario27,Pij,108,-2.3499999999999783
Stage2,Scenario27,Pij,109,0.0
Stage2,Scenario27,Pij,11,0.0
Stage2,Scenario27,Pij,110,0.0
Stage2,Scenario27,Pij,111,-2.139999999999996
Stage2,Scenario27,Pij,112,0.0
Stage2,Scenario27,Pij,113,-2.0842217528569598
Stage2,Scenario27,Pij,114,-0.6881108764284799
Stage2,Scenario27,Pij,115,-0.6881108764284799
Stage2,Scenario27,Pij,116,-0.4399999999999977
Stage2,Scenario27,Pij,117,0.0
Stage2,Scenario27,Pij,118,-0.2099999999999822
Stage2,Scenario27,Pij,119,0.0
Stage2,Scenario27,Pij,12,0.5900000000000003
Stage2,Scenario27,Pij,13,0.0
Stage2,Scenario27,Pij,14,0.0
Stage2,Scenario27,Pij,15,0.0
Stage2,Scenario27,Pij,16,0.0
Stage2,Scenario27,Pij,17,-1.5230000000000028
Stage2,Scenario27,Pij,18,0.0
Stage2,Scenario27,Pij,19,0.0
Stage2,Scenario27,Pij,2,1.7500000000000002
Stage2,Scenario27,Pij,20,1.526777777777768
Stage2,Scenario27,Pij,21,-3.049777777777771
Stage2,Scenario27,Pij,22,0.0
Stage2,Scenario27,Pij,23,0.0
Stage2,Scenario27,Pij,24,-1.9400000000000013
Stage2,Scenario27,Pij,25,1.448777777777778
Stage2,Scenario27,Pij,26,-1.7930000000000001
Stage2,Scenario27,Pij,27,-1.7930000000000001
Stage2,Scenario27,Pij,28,1.185
Stage2,Scenario27,Pij,29,0.0
Stage2,Scenario27,Pij,3,0.472
Stage2,Scenario27,Pij,30,-0.24122222222222311
Stage2,Scenario27,Pij,31,0.0
Stage2,Scenario27,Pij,32,0.0
Stage2,Scenario27,Pij,33,-0.20699999999999996
Stage2,Scenario27,Pij,34,-0.20699999999999996
Stage2,Scenario27,Pij,35,-1.3852222222222232
Stage2,Scenario27,Pij,36,0.0
Stage2,Scenario27,Pij,37,-1.3326111111111119
Stage2,Scenario27,Pij,38,-1.3326111111111119
Stage2,Scenario27,Pij,39,0.0
Stage2,Scenario27,Pij,4,0.7469999999999967
Stage2,Scenario27,Pij,40,-1.3449999999999984
Stage2,Scenario27,Pij,41,0.58
Stage2,Scenario27,Pij,42,0.0
Stage2,Scenario27,Pij,43,0.0
Stage2,Scenario27,Pij,44,1.53
Stage2,Scenario27,Pij,45,0.0
Stage2,Scenario27,Pij,46,-1.75
Stage2,Scenario27,Pij,47,0.0
Stage2,Scenario27,Pij,48,0.79
Stage2,Scenario27,Pij,49,-0.71
Stage2,Scenario27,Pij,5,0.0
Stage2,Scenario27,Pij,50,-1.36
Stage2,Scenario27,Pij,51,-0.1499999999999999
Stage2,Scenario27,Pij,52,-1.75
Stage2,Scenario27,Pij,53,0.0
Stage2,Scenario27,Pij,54,-3.1719999999999997
Stage2,Scenario27,Pij,55,0.0
Stage2,Scenario27,Pij,56,-1.629630796938316
Stage2,Scenario27,Pij,57,-2.3903692030616845
Stage2,Scenario27,Pij,58,-1.7416307969383156
Stage2,Scenario27,Pij,59,-3.06
Stage2,Scenario27,Pij,6,-1.185
Stage2,Scenario27,Pij,60,-0.39036920306168454
Stage2,Scenario27,Pij,61,0.0
Stage2,Scenario27,Pij,62,0.0
Stage2,Scenario27,Pij,63,-5.0
Stage2,Scenario27,Pij,64,0.0
Stage2,Scenario27,Pij,65,0.681
Stage2,Scenario27,Pij,66,0.0
Stage2,Scenario27,Pij,67,0.0
Stage2,Scenario27,Pij,68,-4.45
Stage2,Scenario27,Pij,69,0.0
Stage2,Scenario27,Pij,7,0.0
Stage2,Scenario27,Pij,70,-3.992674999999999
Stage2,Scenario27,Pij,71,-1.8023250000000006
Stage2,Scenario27,Pij,72,-1.996337499999999
Stage2,Scenario27,Pij,73,-1.996337499999999
Stage2,Scenario27,Pij,74,-0.9050000000000047
Stage2,Scenario27,Pij,75,-0.9050000000000047
Stage2,Scenario27,Pij,76,-1.5450000000000048
Stage2,Scenario27,Pij,77,-1.5450000000000048
Stage2,Scenario27,Pij,78,-1.1976749999999994
Stage2,Scenario27,Pij,79,0.42000000000000004
Stage2,Scenario27,Pij,8,1.0400000000000005
Stage2,Scenario27,Pij,80,0.0
Stage2,Scenario27,Pij,81,0.0
Stage2,Scenario27,Pij,82,0.0
Stage2,Scenario27,Pij,83,0.9500000000000002
Stage2,Scenario27,Pij,84,0.0
Stage2,Scenario27,Pij,85,-1.1492217528569295
Stage2,Scenario27,Pij,86,0.0
Stage2,Scenario27,Pij,87,0.0
Stage2,Scenario27,Pij,88,-0.41
Stage2,Scenario27,Pij,89,0.5494242424242373
Stage2,Scenario27,Pij,9,-0.6130000000000034
Stage2,Scenario27,Pij,90,0.0
Stage2,Scenario27,Pij,91,-0.15157575757575742
Stage2,Scenario27,Pij,92,-1.0737782471430353
Stage2,Scenario27,Pij,93,0.0
Stage2,Scenario27,Pij,94,0.0
Stage2,Scenario27,Pij,95,0.0
Stage2,Scenario27,Pij,96,-1.0737782471430353
Stage2,Scenario27,Pij,97,0.0
Stage2,Scenario27,Pij,98,0.0
Stage2,Scenario27,Pij,99,0.0
Stage2,Scenario27,bus_gen,0:0,0.2
Stage2,Scenario27,bus_gen,0:1,0.2
Stage2,Scenario27,bus_gen,0:113,0.259
Stage2,Scenario27,bus_gen,0:117,0.267
Stage2,Scenario27,bus_gen,0:118,0.262
Stage2,Scenario27,bus_gen,0:119,0.258
Stage2,Scenario27,bus_gen,0:2,0.6920000000000002
Stage2,Scenario27,bus_gen,0:3,0.6920000000000002
Stage2,Scenario27,bus_gen,1:112,0.256
Stage2,Scenario27,bus_gen,1:114,0.253
Stage2,Scenario27,bus_gen,1:4,0.0799999999999983
Stage2,Scenario27,bus_gen,1:5,0.0799999999999983
Stage2,Scenario27,bus_gen,1:6,0.76
Stage2,Scenario27,bus_gen,1:7,0.76
Stage2,Scenario27,bus_gen,12:10,0.21999999999999886
Stage2,Scenario27,bus_gen,12:109,0.24322222222223644
Stage2,Scenario27,bus_gen,12:11,0.21999999999999886
Stage2,Scenario27,bus_gen,12:12,0.21999999999999886
Stage2,Scenario27,bus_gen,12:9,0.21999999999999886
Stage2,Scenario27,bus_gen,13:72,0.0
Stage2,Scenario27,bus_gen,14:13,0.12
Stage2,Scenario27,bus_gen,14:14,0.12
Stage2,Scenario27,bus_gen,14:15,1.2500000000000002
Stage2,Scenario27,bus_gen,15:16,1.2500000000000002
Stage2,Scenario27,bus_gen,17:141,0.09300000000000001
Stage2,Scenario27,bus_gen,17:142,0.09699999999999999
Stage2,Scenario27,bus_gen,17:143,0.094
Stage2,Scenario27,bus_gen,17:144,0.091
Stage2,Scenario27,bus_gen,17:145,0.091
Stage2,Scenario27,bus_gen,17:146,0.09700000000000003
Stage2,Scenario27,bus_gen,17:148,0.11800000000000001
Stage2,Scenario27,bus_gen,17:149,0.11199999999999999
Stage2,Scenario27,bus_gen,17:150,0.10300000000000001
Stage2,Scenario27,bus_gen,17:151,0.04500000000000001
Stage2,Scenario27,bus_gen,17:17,1.9750000000000003
Stage2,Scenario27,bus_gen,18:121,0.6659999999999999
Stage2,Scenario27,bus_gen,2:120,0.615
Stage2,Scenario27,bus_gen,20:73,4.0
Stage2,Scenario27,bus_gen,21:156,0.0
Stage2,Scenario27,bus_gen,21:74,0.0
Stage2,Scenario27,bus_gen,21:75,0.0
Stage2,Scenario27,bus_gen,21:76,0.0
Stage2,Scenario27,bus_gen,21:77,0.0
Stage2,Scenario27,bus_gen,21:78,0.0
Stage2,Scenario27,bus_gen,21:79,0.0
Stage2,Scenario27,bus_gen,22:18,0.9199999999999984
Stage2,Scenario27,bus_gen,22:19,1.7999999999999985
Stage2,Scenario27,bus_gen,22:20,0.55
Stage2,Scenario27,bus_gen,22:21,0.55
Stage2,Scenario27,bus_gen,22:22,0.55
Stage2,Scenario27,bus_gen,24:23,0.2
Stage2,Scenario27,bus_gen,24:24,0.2
Stage2,Scenario27,bus_gen,24:25,0.76
Stage2,Scenario27,bus_gen,24:80,0.5
Stage2,Scenario27,bus_gen,25:26,0.2
Stage2,Scenario27,bus_gen,25:27,0.2
Stage2,Scenario27,bus_gen,25:28,0.76
Stage2,Scenario27,bus_gen,25:29,0.76
Stage2,Scenario27,bus_gen,3:115,0.26799999999999996
Stage2,Scenario27,bus_gen,30:30,0.55
Stage2,Scenario27,bus_gen,30:31,0.55
Stage2,Scenario27,bus_gen,35:116,2.0
Stage2,Scenario27,bus_gen,36:152,0.132
Stage2,Scenario27,bus_gen,36:32,3.55
Stage2,Scenario27,bus_gen,36:33,0.55
Stage2,Scenario27,bus_gen,36:34,0.55
Stage2,Scenario27,bus_gen,37:81,0.0
Stage2,Scenario27,bus_gen,38:111,1.251
Stage2,Scenario27,bus_gen,38:35,0.55
Stage2,Scenario27,bus_gen,38:36,0.55
Stage2,Scenario27,bus_gen,38:82,0.5
Stage2,Scenario27,bus_gen,38:83,0.5
Stage2,Scenario27,bus_gen,38:84,0.5
Stage2,Scenario27,bus_gen,39:37,1.55
Stage2,Scenario27,bus_gen,41:38,3.330000000000001
Stage2,Scenario27,bus_gen,44:39,2.1139999999999985
Stage2,Scenario27,bus_gen,45:85,0.5
Stage2,Scenario27,bus_gen,45:86,0.5
Stage2,Scenario27,bus_gen,45:87,0.5
Stage2,Scenario27,bus_gen,45:88,0.5
Stage2,Scenario27,bus_gen,45:89,0.5
Stage2,Scenario27,bus_gen,45:90,0.5
Stage2,Scenario27,bus_gen,46:40,0.6199999999999983
Stage2,Scenario27,bus_gen,46:41,0.6199999999999983
Stage2,Scenario27,bus_gen,46:42,1.3999999999999986
Stage2,Scenario27,bus_gen,46:43,0.21999999999999886
Stage2,Scenario27,bus_gen,46:44,0.21999999999999886
Stage2,Scenario27,bus_gen,46:45,0.21999999999999886
Stage2,Scenario27,bus_gen,48:46,0.2
Stage2,Scenario27,bus_gen,48:47,0.2
Stage2,Scenario27,bus_gen,48:48,0.55
Stage2,Scenario27,bus_gen,48:49,0.55
Stage2,Scenario27,bus_gen,49:50,0.2
Stage2,Scenario27,bus_gen,49:51,0.2
Stage2,Scenario27,bus_gen,49:52,0.55
Stage2,Scenario27,bus_gen,49:53,0.55
Stage2,Scenario27,bus_gen,50:155,0.6507782471430705
Stage2,Scenario27,bus_gen,54:54,0.55
Stage2,Scenario27,bus_gen,54:55,0.55
Stage2,Scenario27,bus_gen,55:122,1.0090000000000001
Stage2,Scenario27,bus_gen,56:153,0.6762217528569647
Stage2,Scenario27,bus_gen,57:103,0.517
Stage2,Scenario27,bus_gen,57:106,0.5159999999999999
Stage2,Scenario27,bus_gen,59:105,0.0
Stage2,Scenario27,bus_gen,6:8,3.5500000000000003
Stage2,Scenario27,bus_gen,60:102,0.0
Stage2,Scenario27,bus_gen,60:123,0.0
Stage2,Scenario27,bus_gen,60:124,0.0
Stage2,Scenario27,bus_gen,60:125,0.0
Stage2,Scenario27,bus_gen,60:126,0.0
Stage2,Scenario27,bus_gen,60:127,0.0
Stage2,Scenario27,bus_gen,60:128,0.0
Stage2,Scenario27,bus_gen,60:129,0.0
Stage2,Scenario27,bus_gen,60:130,0.0
Stage2,Scenario27,bus_gen,60:131,0.0
Stage2,Scenario27,bus_gen,60:132,0.0
Stage2,Scenario27,bus_gen,60:133,0.0
Stage2,Scenario27,bus_gen,60:134,0.0
Stage2,Scenario27,bus_gen,60:138,0.0
Stage2,Scenario27,bus_gen,60:157,0.0
Stage2,Scenario27,bus_gen,60:56,1.6999999999999984
Stage2,Scenario27,bus_gen,60:99,0.0
Stage2,Scenario27,bus_gen,61:100,0.927
Stage2,Scenario27,bus_gen,61:101,0.516
Stage2,Scenario27,bus_gen,61:91,0.0
Stage2,Scenario27,bus_gen,61:97,0.516
Stage2,Scenario27,bus_gen,61:98,0.516
Stage2,Scenario27,bus_gen,62:57,0.049999999999998934
Stage2,Scenario27,bus_gen,62:58,0.049999999999998934
Stage2,Scenario27,bus_gen,62:59,0.049999999999998934
Stage2,Scenario27,bus_gen,62:60,0.049999999999998934
Stage2,Scenario27,bus_gen,62:61,0.049999999999998934
Stage2,Scenario27,bus_gen,62:62,0.21999999999999886
Stage2,Scenario27,bus_gen,62:63,0.21999999999999886
Stage2,Scenario27,bus_gen,62:64,0.21999999999999886
Stage2,Scenario27,bus_gen,63:65,1.2500000000000002
Stage2,Scenario27,bus_gen,64:154,0.0
Stage2,Scenario27,bus_gen,65:66,3.33
Stage2,Scenario27,bus_gen,66:110,0.0
Stage2,Scenario27,bus_gen,67:135,0.273
Stage2,Scenario27,bus_gen,67:136,0.27
Stage2,Scenario27,bus_gen,67:137,0.28300000000000003
Stage2,Scenario27,bus_gen,67:139,0.27
Stage2,Scenario27,bus_gen,67:140,0.282
Stage2,Scenario27,bus_gen,67:147,0.0939999999999998
Stage2,Scenario27,bus_gen,67:96,0.516
Stage2,Scenario27,bus_gen,68:67,1.6999999999999984
Stage2,Scenario27,bus_gen,69:68,0.21999999999999886
Stage2,Scenario27,bus_gen,69:69,0.21999999999999886
Stage2,Scenario27,bus_gen,69:92,0.0
Stage2,Scenario27,bus_gen,69:93,0.0
Stage2,Scenario27,bus_gen,69:94,0.0
Stage2,Scenario27,bus_gen,69:95,0.0
Stage2,Scenario27,bus_gen,70:70,1.6999999999999984
Stage2,Scenario27,bus_gen,70:71,1.6999999999999984
Stage2,Scenario27,bus_gen,71:104,0.0
Stage2,Scenario27,bus_gen,71:107,0.0
Stage2,Scenario27,bus_gen,71:108,0.0
Stage2,Scenario27,cvar,None,23.434970760233913
Stage2,Scenario27,gen_curtailment,0:0,0.0
Stage2,Scenario27,gen_curtailment,0:1,0.0
Stage2,Scenario27,gen_curtailment,0:113,0.0
Stage2,Scenario27,gen_curtailment,0:117,0.0
Stage2,Scenario27,gen_curtailment,0:118,0.0
Stage2,Scenario27,gen_curtailment,0:119,0.0
Stage2,Scenario27,gen_curtailment,0:2,0.0
Stage2,Scenario27,gen_curtailment,0:3,0.0
Stage2,Scenario27,gen_curtailment,1:112,0.0
Stage2,Scenario27,gen_curtailment,1:114,0.0
Stage2,Scenario27,gen_curtailment,1:4,0.0
Stage2,Scenario27,gen_curtailment,1:5,0.0
Stage2,Scenario27,gen_curtailment,1:6,0.0
Stage2,Scenario27,gen_curtailment,1:7,0.0
Stage2,Scenario27,gen_curtailment,12:10,0.0
Stage2,Scenario27,gen_curtailment,12:109,0.0
Stage2,Scenario27,gen_curtailment,12:11,0.0
Stage2,Scenario27,gen_curtailment,12:12,0.0
Stage2,Scenario27,gen_curtailment,12:9,0.0
Stage2,Scenario27,gen_curtailment,13:72,0.0
Stage2,Scenario27,gen_curtailment,14:13,0.0
Stage2,Scenario27,gen_curtailment,14:14,0.0
Stage2,Scenario27,gen_curtailment,14:15,0.0
Stage2,Scenario27,gen_curtailment,15:16,0.0
Stage2,Scenario27,gen_curtailment,17:141,0.0
Stage2,Scenario27,gen_curtailment,17:142,0.0
Stage2,Scenario27,gen_curtailment,17:143,0.0
Stage2,Scenario27,gen_curtailment,17:144,0.0
Stage2,Scenario27,gen_curtailment,17:145,0.0
Stage2,Scenario27,gen_curtailment,17:146,0.0
Stage2,Scenario27,gen_curtailment,17:148,0.0
Stage2,Scenario27,gen_curtailment,17:149,0.0
Stage2,Scenario27,gen_curtailment,17:150,0.0
Stage2,Scenario27,gen_curtailment,17:151,0.0
Stage2,Scenario27,gen_curtailment,17:17,0.0
Stage2,Scenario27,gen_curtailment,18:121,0.0
Stage2,Scenario27,gen_curtailment,2:120,0.0
Stage2,Scenario27,gen_curtailment,20:73,0.0
Stage2,Scenario27,gen_curtailment,21:156,0.0
Stage2,Scenario27,gen_curtailment,21:74,0.0
Stage2,Scenario27,gen_curtailment,21:75,0.0
Stage2,Scenario27,gen_curtailment,21:76,0.0
Stage2,Scenario27,gen_curtailment,21:77,0.0
Stage2,Scenario27,gen_curtailment,21:78,0.0
Stage2,Scenario27,gen_curtailment,21:79,0.0
Stage2,Scenario27,gen_curtailment,22:18,0.0
Stage2,Scenario27,gen_curtailment,22:19,0.0
Stage2,Scenario27,gen_curtailment,22:20,0.0
Stage2,Scenario27,gen_curtailment,22:21,0.0
