stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,3:115,0.0
Stage2,Scenario29,gen_curtailment,30:30,0.0
Stage2,Scenario29,gen_curtailment,30:31,0.0
Stage2,Scenario29,gen_curtailment,35:116,0.0
Stage2,Scenario29,gen_curtailment,36:152,0.0
Stage2,Scenario29,gen_curtailment,36:32,0.0
Stage2,Scenario29,gen_curtailment,36:33,0.0
Stage2,Scenario29,gen_curtailment,36:34,0.0
Stage2,Scenario29,gen_curtailment,37:81,0.0
Stage2,Scenario29,gen_curtailment,38:111,0.0
Stage2,Scenario29,gen_curtailment,38:35,0.0
Stage2,Scenario29,gen_curtailment,38:36,0.0
Stage2,Scenario29,gen_curtailment,38:82,0.0
Stage2,Scenario29,gen_curtailment,38:83,0.0
Stage2,Scenario29,gen_curtailment,38:84,0.0
Stage2,Scenario29,gen_curtailment,39:37,0.0
Stage2,Scenario29,gen_curtailment,41:38,0.0
Stage2,Scenario29,gen_curtailment,44:39,0.0
Stage2,Scenario29,gen_curtailment,45:85,0.0
Stage2,Scenario29,gen_curtailment,45:86,0.0
Stage2,Scenario29,gen_curtailment,45:87,0.0
Stage2,Scenario29,gen_curtailment,45:88,0.0
Stage2,Scenario29,gen_curtailment,45:89,0.0
Stage2,Scenario29,gen_curtailment,45:90,0.0
Stage2,Scenario29,gen_curtailment,46:40,0.0
Stage2,Scenario29,gen_curtailment,46:41,0.0
Stage2,Scenario29,gen_curtailment,46:42,0.0
Stage2,Scenario29,gen_curtailment,46:43,0.0
Stage2,Scenario29,gen_curtailment,46:44,0.0
Stage2,Scenario29,gen_curtailment,46:45,0.0
Stage2,Scenario29,gen_curtailment,48:46,0.0
Stage2,Scenario29,gen_curtailment,48:47,0.0
Stage2,Scenario29,gen_curtailment,48:48,0.0
Stage2,Scenario29,gen_curtailment,48:49,0.0
Stage2,Scenario29,gen_curtailment,49:50,0.0
Stage2,Scenario29,gen_curtailment,49:51,0.0
Stage2,Scenario29,gen_curtailment,49:52,0.0
Stage2,Scenario29,gen_curtailment,49:53,0.0
Stage2,Scenario29,gen_curtailment,50:155,0.0
Stage2,Scenario29,gen_curtailment,54:54,0.0
Stage2,Scenario29,gen_curtailment,54:55,0.0
Stage2,Scenario29,gen_curtailment,55:122,0.0
Stage2,Scenario29,gen_curtailment,56:153,0.0
Stage2,Scenario29,gen_curtailment,57:103,0.0
Stage2,Scenario29,gen_curtailment,57:106,0.0
Stage2,Scenario29,gen_curtailment,59:105,0.0
Stage2,Scenario29,gen_curtailment,6:8,0.0
Stage2,Scenario29,gen_curtailment,60:102,0.0
Stage2,Scenario29,gen_curtailment,60:123,0.0
Stage2,Scenario29,gen_curtailment,60:124,0.0
Stage2,Scenario29,gen_curtailment,60:125,0.0
Stage2,Scenario29,gen_curtailment,60:126,0.0
Stage2,Scenario29,gen_curtailment,60:127,0.0
Stage2,Scenario29,gen_curtailment,60:128,0.0
Stage2,Scenario29,gen_curtailment,60:129,0.0
Stage2,Scenario29,gen_curtailment,60:130,0.0
Stage2,Scenario29,gen_curtailment,60:131,0.0
Stage2,Scenario29,gen_curtailment,60:132,0.0
Stage2,Scenario29,gen_curtailment,60:133,0.0
Stage2,Scenario29,gen_curtailment,60:134,0.0
Stage2,Scenario29,gen_curtailment,60:138,0.0
Stage2,Scenario29,gen_curtailment,60:157,0.0
Stage2,Scenario29,gen_curtailment,60:56,0.0
Stage2,Scenario29,gen_curtailment,60:99,0.0
Stage2,Scenario29,gen_curtailment,61:100,0.0
Stage2,Scenario29,gen_curtailment,61:101,0.0
Stage2,Scenario29,gen_curtailment,61:91,0.0
Stage2,Scenario29,gen_curtailment,61:97,0.0
Stage2,Scenario29,gen_curtailment,61:98,0.0
Stage2,Scenario29,gen_curtailment,62:57,0.0
Stage2,Scenario29,gen_curtailment,62:58,0.0
Stage2,Scenario29,gen_curtailment,62:59,0.0
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,1.94
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.840000000000001
Stage2,Scenario29,load_shed,26,1.7999999999999998
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.4719999999999936
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,0.0
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.71
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.8509999999999999
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.36
Stage2,Scenario29,load_shed_value,None,17.992999999999995
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.933136307179587
Stage2,Scenario29,theta,1,-5.912710307179587
Stage2,Scenario29,theta,10,6.142885307179586
Stage2,Scenario29,theta,11,6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,6.142885307179586
Stage2,Scenario29,theta,14,0.15380944444328362
Stage2,Scenario29,theta,15,0.12809222222106145
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,0.20001694444328358
Stage2,Scenario29,theta,18,0.08754833333217263
Stage2,Scenario29,theta,19,0.08849277777661711
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.21763194444328363
Stage2,Scenario29,theta,21,6.283185307179586
Stage2,Scenario29,theta,22,0.11769166666666597
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.634475907179587
Stage2,Scenario29,theta,26,6.283185307179586
Stage2,Scenario29,theta,27,-5.728455907179587
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.836075907179587
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-5.817165907179586
Stage2,Scenario29,theta,34,-6.131775307179587
Stage2,Scenario29,theta,35,-5.476125907178268
Stage2,Scenario29,theta,36,-5.380125907178268
Stage2,Scenario29,theta,37,-6.213255307179587
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,6.045535307179587
Stage2,Scenario29,theta,40,6.283185307179586
Stage2,Scenario29,theta,41,6.283185307179586
Stage2,Scenario29,theta,42,6.212995307179585
Stage2,Scenario29,theta,43,6.249195307179585
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,6.283185307179586
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,6.283185307179586
Stage2,Scenario29,theta,50,5.61827016717961
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,6.283185307179586
Stage2,Scenario29,theta,55,6.240424307179587
Stage2,Scenario29,theta,56,5.435129167179619
Stage2,Scenario29,theta,57,5.300389887179637
Stage2,Scenario29,theta,58,5.453384887179626
Stage2,Scenario29,theta,59,5.466646887179637
Stage2,Scenario29,theta,6,6.283185307179586
Stage2,Scenario29,theta,60,5.46351288717963
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,5.997385307179599
Stage2,Scenario29,theta,63,6.1683853071795935
Stage2,Scenario29,theta,64,6.161885307179593
Stage2,Scenario29,theta,65,6.158385307179593
Stage2,Scenario29,theta,66,5.465059887179638
Stage2,Scenario29,theta,67,5.537459887179638
Stage2,Scenario29,theta,68,6.131449307179595
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,6.142885307179586
Stage2,Scenario29,theta,70,5.564519887179637
Stage2,Scenario29,theta,71,5.902953307179603
Stage2,Scenario29,theta,72,5.564519887179637
Stage2,Scenario29,theta,8,6.142885307179586
Stage2,Scenario29,theta,9,6.045535307179587
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,1.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.23646401242876694
Stage2,Scenario3,Pij,1,0.003937531731771556
Stage2,Scenario3,Pij,10,0.3536203804782048
Stage2,Scenario3,Pij,100,-3.0376576052191417
Stage2,Scenario3,Pij,101,-2.8573290060142713
Stage2,Scenario3,Pij,102,-1.3685220105166098
Stage2,Scenario3,Pij,103,-1.917316606221602
Stage2,Scenario3,Pij,104,-1.917316606221602
Stage2,Scenario3,Pij,105,2.9431552229598057
Stage2,Scenario3,Pij,106,-5.0
Stage2,Scenario3,Pij,107,1.0241489834691186
Stage2,Scenario3,Pij,108,2.821078841191192
Stage2,Scenario3,Pij,109,0.16992115880880934
Stage2,Scenario3,Pij,11,1.5323796195217951
Stage2,Scenario3,Pij,110,0.7623560268171994
Stage2,Scenario3,Pij,111,0.7623560268171994
Stage2,Scenario3,Pij,112,-0.39292550826544065
Stage2,Scenario3,Pij,113,-0.39292550826544065
Stage2,Scenario3,Pij,114,-0.4374055889601349
Stage2,Scenario3,Pij,115,-0.4374055889601349
Stage2,Scenario3,Pij,116,-0.6099211588088072
Stage2,Scenario3,Pij,117,-3.7693269489462127
Stage2,Scenario3,Pij,118,0.8823667875567929
Stage2,Scenario3,Pij,119,-3.7693269489462127
Stage2,Scenario3,Pij,12,-0.7770883210594032
Stage2,Scenario3,Pij,13,-0.579291298462392
Stage2,Scenario3,Pij,14,-1.1003593762259436
Stage2,Scenario3,Pij,15,-1.2034719998084136
Stage2,Scenario3,Pij,16,-1.4994088899786002
Stage2,Scenario3,Pij,17,-1.6040453454366737
Stage2,Scenario3,Pij,18,-1.23719283241447
Stage2,Scenario3,Pij,19,-1.3625754337900728
Stage2,Scenario3,Pij,2,0.8325264806969913
Stage2,Scenario3,Pij,20,-1.0513323284070677
Stage2,Scenario3,Pij,21,-1.7561850168380195
Stage2,Scenario3,Pij,22,-1.377999941031594
Stage2,Scenario3,Pij,23,-0.4245252197899403
Stage2,Scenario3,Pij,24,-3.302575433790073
Stage2,Scenario3,Pij,25,0.16361439651697368
Stage2,Scenario3,Pij,26,-3.4559306268113654
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.200094008072168
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.5592254052211058
Stage2,Scenario3,Pij,30,2.2657938516139673
Stage2,Scenario3,Pij,31,-1.3607424242424222
Stage2,Scenario3,Pij,32,-3.639257575757578
Stage2,Scenario3,Pij,33,-0.8873712121212111
Stage2,Scenario3,Pij,34,-0.8873712121212111
Stage2,Scenario3,Pij,35,0.5608969258069836
Stage2,Scenario3,Pij,36,0.5608969258069836
Stage2,Scenario3,Pij,37,-0.0791030741930164
Stage2,Scenario3,Pij,38,-0.0791030741930164
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.6633105823501274
Stage2,Scenario3,Pij,40,0.7776088937443462
Stage2,Scenario3,Pij,41,-0.5109252995196282
Stage2,Scenario3,Pij,42,-0.04538052379021149
Stage2,Scenario3,Pij,43,0.24630582330984985
Stage2,Scenario3,Pij,44,0.16143097863895384
Stage2,Scenario3,Pij,45,0.277643721841418
Stage2,Scenario3,Pij,46,-0.3130009042684179
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.5785690213610462
Stage2,Scenario3,Pij,49,-0.4636941766901502
Stage2,Scenario3,Pij,5,0.4040315398039395
Stage2,Scenario3,Pij,50,-1.082356278158582
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3416766835160023
Stage2,Scenario3,Pij,53,-1.178323316484
Stage2,Scenario3,Pij,54,-1.856014836560086
Stage2,Scenario3,Pij,55,-2.1272317725853713
Stage2,Scenario3,Pij,56,-2.1995743516239625
Stage2,Scenario3,Pij,57,-2.474799419708735
Stage2,Scenario3,Pij,58,-2.225152477250903
Stage2,Scenario3,Pij,59,-1.8304367109331434
Stage2,Scenario3,Pij,6,-2.200094008072168
Stage2,Scenario3,Pij,60,-1.7362839500653275
Stage2,Scenario3,Pij,61,-2.5657472422287797
Stage2,Scenario3,Pij,62,-1.9027109527937474
Stage2,Scenario3,Pij,63,-3.7704367109331436
Stage2,Scenario3,Pij,64,2.5074100063812335
Stage2,Scenario3,Pij,65,-1.1254676130855867
Stage2,Scenario3,Pij,66,-1.1254676130855867
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.812673667573171
Stage2,Scenario3,Pij,69,1.7996469630212615
Stage2,Scenario3,Pij,7,-0.1807745947788943
Stage2,Scenario3,Pij,70,-0.7134210293619341
Stage2,Scenario3,Pij,71,-1.3216437444668911
Stage2,Scenario3,Pij,72,-0.5637105146809669
Stage2,Scenario3,Pij,73,-0.5637105146809669
Stage2,Scenario3,Pij,74,-0.005176518489369286
Stage2,Scenario3,Pij,75,-0.005176518489369286
Stage2,Scenario3,Pij,76,-0.6451765184893692
Stage2,Scenario3,Pij,77,-0.6451765184893692
Stage2,Scenario3,Pij,78,-1.6783562555331089
Stage2,Scenario3,Pij,79,0.2665075376393042
Stage2,Scenario3,Pij,8,0.12252648069699135
Stage2,Scenario3,Pij,80,-0.7588073718306726
Stage2,Scenario3,Pij,81,0.012299834191362555
Stage2,Scenario3,Pij,82,-0.17810418484352974
Stage2,Scenario3,Pij,83,0.07461172248282816
Stage2,Scenario3,Pij,84,0.38434785112913245
Stage2,Scenario3,Pij,85,-2.9431552229598057
Stage2,Scenario3,Pij,86,-0.9181041848435297
Stage2,Scenario3,Pij,87,-0.6977001658086375
Stage2,Scenario3,Pij,88,-1.285388277517172
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.6966894176498727
Stage2,Scenario3,Pij,90,-1.4236934317788223
Stage2,Scenario3,Pij,91,-1.09630656822118
Stage2,Scenario3,Pij,92,-1.8714693106700238
Stage2,Scenario3,Pij,93,-1.8359804548232026
Stage2,Scenario3,Pij,94,-2.53270416662188
Stage2,Scenario3,Pij,95,-2.496690844925105
Stage2,Scenario3,Pij,96,-1.011844471277631
Stage2,Scenario3,Pij,97,-3.3923290060142715
Stage2,Scenario3,Pij,98,-1.0758131339415087
Stage2,Scenario3,Pij,99,-3.2568581658067988
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.7599999999999996
Stage2,Scenario3,bus_gen,0:3,0.7599999999999996
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.4047548888870667
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.091
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.04499999999999997
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.00425757575757757
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.5
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.6100000000000136
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.2
Stage2,Scenario3,bus_gen,25:27,0.2
Stage2,Scenario3,bus_gen,25:28,0.76
Stage2,Scenario3,bus_gen,25:29,0.76
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.4767254745224823
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,1.6999999999999984
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9132222222222369
