stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,Pij,87,-0.7512253008888703
Stage2,Scenario3,Pij,88,-1.3213838617639249
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.7241489717397838
Stage2,Scenario3,Pij,90,-1.3785481859395086
Stage2,Scenario3,Pij,91,-1.1414518140604937
Stage2,Scenario3,Pij,92,-1.7901201233213095
Stage2,Scenario3,Pij,93,-1.9140151766613536
Stage2,Scenario3,Pij,94,-2.275417480996917
Stage2,Scenario3,Pij,95,-2.4011434957163713
Stage2,Scenario3,Pij,96,-3.3012903214355296
Stage2,Scenario3,Pij,97,-0.7642472828826967
Stage2,Scenario3,Pij,98,-3.077969487790135
Stage2,Scenario3,Pij,99,-1.23718918458759
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.259
Stage2,Scenario3,bus_gen,0:117,0.267
Stage2,Scenario3,bus_gen,0:118,0.262
Stage2,Scenario3,bus_gen,0:119,0.258
Stage2,Scenario3,bus_gen,0:2,0.76
Stage2,Scenario3,bus_gen,0:3,0.76
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.0799999999999983
Stage2,Scenario3,bus_gen,1:5,0.0799999999999983
Stage2,Scenario3,bus_gen,1:6,0.56
Stage2,Scenario3,bus_gen,1:7,0.56
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,0.0
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.365
Stage2,Scenario3,bus_gen,30:31,0.365
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.0
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.365
Stage2,Scenario3,bus_gen,38:36,0.365
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,1.9069999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.6199999999999983
Stage2,Scenario3,bus_gen,46:41,0.6199999999999983
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999999
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.13805503346625747
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,7.767444966533793
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.49700000000000005
Stage2,Scenario3,bus_gen,71:107,0.516
Stage2,Scenario3,bus_gen,71:108,0.51
Stage2,Scenario3,cvar,None,21.235263157894735
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
Stage2,Scenario3,gen_curtailment,35:116,0.0
Stage2,Scenario3,gen_curtailment,36:152,0.0
Stage2,Scenario3,gen_curtailment,36:32,0.0
Stage2,Scenario3,gen_curtailment,36:33,0.0
Stage2,Scenario3,gen_curtailment,36:34,0.0
Stage2,Scenario3,gen_curtailment,37:81,0.0
Stage2,Scenario3,gen_curtailment,38:111,0.0
Stage2,Scenario3,gen_curtailment,38:35,0.0
Stage2,Scenario3,gen_curtailment,38:36,0.0
Stage2,Scenario3,gen_curtailment,38:82,0.0
Stage2,Scenario3,gen_curtailment,38:83,0.0
Stage2,Scenario3,gen_curtailment,38:84,0.0
Stage2,Scenario3,gen_curtailment,39:37,0.0
Stage2,Scenario3,gen_curtailment,41:38,0.0
Stage2,Scenario3,gen_curtailment,44:39,0.0
Stage2,Scenario3,gen_curtailment,45:85,0.0
Stage2,Scenario3,gen_curtailment,45:86,0.0
Stage2,Scenario3,gen_curtailment,45:87,0.0
Stage2,Scenario3,gen_curtailment,45:88,0.0
Stage2,Scenario3,gen_curtailment,45:89,0.0
Stage2,Scenario3,gen_curtailment,45:90,0.0
Stage2,Scenario3,gen_curtailment,46:40,0.0
Stage2,Scenario3,gen_curtailment,46:41,0.0
Stage2,Scenario3,gen_curtailment,46:42,0.0
Stage2,Scenario3,gen_curtailment,46:43,0.0
Stage2,Scenario3,gen_curtailment,46:44,0.0
Stage2,Scenario3,gen_curtailment,46:45,0.0
Stage2,Scenario3,gen_curtailment,48:46,0.0
Stage2,Scenario3,gen_curtailment,48:47,0.0
Stage2,Scenario3,gen_curtailment,48:48,0.0
Stage2,Scenario3,gen_curtailment,48:49,0.0
Stage2,Scenario3,gen_curtailment,49:50,0.0
Stage2,Scenario3,gen_curtailment,49:51,0.0
Stage2,Scenario3,gen_curtailment,49:52,0.0
Stage2,Scenario3,gen_curtailment,49:53,0.0
Stage2,Scenario3,gen_curtailment,50:155,0.0
Stage2,Scenario3,gen_curtailment,54:54,0.0
Stage2,Scenario3,gen_curtailment,54:55,0.0
Stage2,Scenario3,gen_curtailment,55:122,0.0
Stage2,Scenario3,gen_curtailment,56:153,0.0
Stage2,Scenario3,gen_curtailment,57:103,0.0
Stage2,Scenario3,gen_curtailment,57:106,0.0
Stage2,Scenario3,gen_curtailment,59:105,0.0
Stage2,Scenario3,gen_curtailment,6:8,0.0
Stage2,Scenario3,gen_curtailment,60:102,0.0
Stage2,Scenario3,gen_curtailment,60:123,0.0
Stage2,Scenario3,gen_curtailment,60:124,0.0
Stage2,Scenario3,gen_curtailment,60:125,0.0
Stage2,Scenario3,gen_curtailment,60:126,0.0
Stage2,Scenario3,gen_curtailment,60:127,0.0
Stage2,Scenario3,gen_curtailment,60:128,0.0
Stage2,Scenario3,gen_curtailment,60:129,0.0
Stage2,Scenario3,gen_curtailment,60:130,0.0
Stage2,Scenario3,gen_curtailment,60:131,0.0
Stage2,Scenario3,gen_curtailment,60:132,0.0
Stage2,Scenario3,gen_curtailment,60:133,0.0
Stage2,Scenario3,gen_curtailment,60:134,0.0
Stage2,Scenario3,gen_curtailment,60:138,0.0
Stage2,Scenario3,gen_curtailment,60:157,0.0
Stage2,Scenario3,gen_curtailment,60:56,0.0
Stage2,Scenario3,gen_curtailment,60:99,0.0
Stage2,Scenario3,gen_curtailment,61:100,0.0
Stage2,Scenario3,gen_curtailment,61:101,0.0
Stage2,Scenario3,gen_curtailment,61:91,0.0
Stage2,Scenario3,gen_curtailment,61:97,0.0
Stage2,Scenario3,gen_curtailment,61:98,0.0
Stage2,Scenario3,gen_curtailment,62:57,0.0
Stage2,Scenario3,gen_curtailment,62:58,0.0
Stage2,Scenario3,gen_curtailment,62:59,0.0
Stage2,Scenario3,gen_curtailment,62:60,0.0
Stage2,Scenario3,gen_curtailment,62:61,0.0
Stage2,Scenario3,gen_curtailment,62:62,0.0
Stage2,Scenario3,gen_curtailment,62:63,0.0
Stage2,Scenario3,gen_curtailment,62:64,0.0
Stage2,Scenario3,gen_curtailment,63:65,0.0
Stage2,Scenario3,gen_curtailment,64:154,0.0
Stage2,Scenario3,gen_curtailment,65:66,0.0
Stage2,Scenario3,gen_curtailment,66:110,0.0
Stage2,Scenario3,gen_curtailment,67:135,0.0
Stage2,Scenario3,gen_curtailment,67:136,0.0
Stage2,Scenario3,gen_curtailment,67:137,0.0
Stage2,Scenario3,gen_curtailment,67:139,0.0
Stage2,Scenario3,gen_curtailment,67:140,0.0
Stage2,Scenario3,gen_curtailment,67:147,0.0
Stage2,Scenario3,gen_curtailment,67:96,0.0
Stage2,Scenario3,gen_curtailment,68:67,0.0
Stage2,Scenario3,gen_curtailment,69:68,0.0
Stage2,Scenario3,gen_curtailment,69:69,0.0
Stage2,Scenario3,gen_curtailment,69:92,0.0
Stage2,Scenario3,gen_curtailment,69:93,0.0
Stage2,Scenario3,gen_curtailment,69:94,0.0
Stage2,Scenario3,gen_curtailment,69:95,0.0
Stage2,Scenario3,gen_curtailment,70:70,0.0
Stage2,Scenario3,gen_curtailment,70:71,0.0
Stage2,Scenario3,gen_curtailment,71:104,0.0
Stage2,Scenario3,gen_curtailment,71:107,0.0
Stage2,Scenario3,gen_curtailment,71:108,0.0
Stage2,Scenario3,load_shed,0,0.0
Stage2,Scenario3,load_shed,1,0.0
Stage2,Scenario3,load_shed,10,0.0
Stage2,Scenario3,load_shed,11,0.0
Stage2,Scenario3,load_shed,12,0.0
Stage2,Scenario3,load_shed,13,0.0
Stage2,Scenario3,load_shed,14,0.0
Stage2,Scenario3,load_shed,15,0.0
Stage2,Scenario3,load_shed,16,0.0
Stage2,Scenario3,load_shed,17,0.0
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.09194656841393829
Stage2,Scenario3,theta,1,-0.09833978811065044
Stage2,Scenario3,theta,10,-0.08198809094277207
Stage2,Scenario3,theta,11,-0.058934349100495914
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,-0.06496928384578822
Stage2,Scenario3,theta,14,0.04252234310057298
Stage2,Scenario3,theta,15,0.04478308802854623
Stage2,Scenario3,theta,16,0.09746991306534428
Stage2,Scenario3,theta,17,0.12077676503440676
Stage2,Scenario3,theta,18,0.038268989871070296
Stage2,Scenario3,theta,19,0.05548455669065644
Stage2,Scenario3,theta,2,-0.1638726155833087
Stage2,Scenario3,theta,20,0.1600338418628219
Stage2,Scenario3,theta,21,0.13544223979213707
Stage2,Scenario3,theta,22,0.07903311844142882
Stage2,Scenario3,theta,23,-0.03566895699823108
Stage2,Scenario3,theta,24,-0.3784705861589445
Stage2,Scenario3,theta,25,-0.37437226252157135
Stage2,Scenario3,theta,26,-0.3737173121089674
Stage2,Scenario3,theta,27,-0.36811176923607963
Stage2,Scenario3,theta,28,-0.37466809142494295
Stage2,Scenario3,theta,29,-0.3871513639713428
Stage2,Scenario3,theta,3,-0.17959534334177707
Stage2,Scenario3,theta,30,-0.5128332285338023
Stage2,Scenario3,theta,31,-0.4811132285338023
Stage2,Scenario3,theta,32,-0.2860250660731573
Stage2,Scenario3,theta,33,-0.30825139099444726
Stage2,Scenario3,theta,34,-0.12754228485527697
Stage2,Scenario3,theta,35,-0.058753465106456265
Stage2,Scenario3,theta,36,-0.0048917862884124
Stage2,Scenario3,theta,37,-0.06890881805259923
Stage2,Scenario3,theta,38,0.11560931391120202
Stage2,Scenario3,theta,39,0.09930224245592423
Stage2,Scenario3,theta,4,-0.16406564377206823
Stage2,Scenario3,theta,40,0.13834781962075005
Stage2,Scenario3,theta,41,0.15158407875474594
Stage2,Scenario3,theta,42,0.1025232190043241
Stage2,Scenario3,theta,43,0.14152406817684574
Stage2,Scenario3,theta,44,0.1692568908077421
Stage2,Scenario3,theta,45,0.28092268941632326
Stage2,Scenario3,theta,46,0.17705453522173262
Stage2,Scenario3,theta,47,0.11560931391120202
Stage2,Scenario3,theta,48,-0.041428299355572046
Stage2,Scenario3,theta,49,-0.04500643932807048
Stage2,Scenario3,theta,5,-0.220423185536612
Stage2,Scenario3,theta,50,0.10508084317096109
Stage2,Scenario3,theta,51,-0.025571030951181177
Stage2,Scenario3,theta,52,-0.03792414878001806
Stage2,Scenario3,theta,53,-0.05242073786939691
Stage2,Scenario3,theta,54,-0.20956587162177906
Stage2,Scenario3,theta,55,-0.1601558716217789
Stage2,Scenario3,theta,56,0.06730457905823999
Stage2,Scenario3,theta,57,0.028183677698202528
Stage2,Scenario3,theta,58,0.2221857721279997
Stage2,Scenario3,theta,59,0.23290517214298034
Stage2,Scenario3,theta,6,-0.19893285683631604
Stage2,Scenario3,theta,60,0.38064770755690513
Stage2,Scenario3,theta,61,0.25428415800907295
Stage2,Scenario3,theta,62,0.4118330222316761
Stage2,Scenario3,theta,63,0.4138347476991521
Stage2,Scenario3,theta,64,0.5438347476991521
Stage2,Scenario3,theta,65,0.4955430744363004
Stage2,Scenario3,theta,66,0.3579906520143922
Stage2,Scenario3,theta,67,0.34563056881025306
Stage2,Scenario3,theta,68,0.4958938738083305
Stage2,Scenario3,theta,69,0.6154405756844917
Stage2,Scenario3,theta,7,-0.24775617502493882
Stage2,Scenario3,theta,70,0.3529125230479766
Stage2,Scenario3,theta,71,0.34481522861986513
Stage2,Scenario3,theta,72,0.3365360312492371
Stage2,Scenario3,theta,8,-0.16917532557829018
Stage2,Scenario3,theta,9,-0.17625009826048516
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
Stage2,Scenario3,xij,113,1.0
Stage2,Scenario3,xij,114,1.0
Stage2,Scenario3,xij,115,1.0
Stage2,Scenario3,xij,116,1.0
Stage2,Scenario3,xij,117,1.0
Stage2,Scenario3,xij,118,1.0
Stage2,Scenario3,xij,119,1.0
Stage2,Scenario3,xij,12,1.0
Stage2,Scenario3,xij,13,1.0
Stage2,Scenario3,xij,14,1.0
Stage2,Scenario3,xij,15,1.0
Stage2,Scenario3,xij,16,1.0
Stage2,Scenario3,xij,17,1.0
Stage2,Scenario3,xij,18,1.0
Stage2,Scenario3,xij,19,1.0
Stage2,Scenario3,xij,2,1.0
Stage2,Scenario3,xij,20,1.0
Stage2,Scenario3,xij,21,1.0
Stage2,Scenario3,xij,22,1.0
Stage2,Scenario3,xij,23,1.0
Stage2,Scenario3,xij,24,1.0
Stage2,Scenario3,xij,25,1.0
Stage2,Scenario3,xij,26,1.0
Stage2,Scenario3,xij,27,0.0
Stage2,Scenario3,xij,28,1.0
Stage2,Scenario3,xij,29,1.0
Stage2,Scenario3,xij,3,1.0
Stage2,Scenario3,xij,30,1.0
Stage2,Scenario3,xij,31,1.0
Stage2,Scenario3,xij,32,1.0
Stage2,Scenario3,xij,33,1.0
Stage2,Scenario3,xij,34,1.0
Stage2,Scenario3,xij,35,1.0
Stage2,Scenario3,xij,36,1.0
Stage2,Scenario3,xij,37,1.0
Stage2,Scenario3,xij,38,1.0
Stage2,Scenario3,xij,39,1.0
Stage2,Scenario3,xij,4,1.0
Stage2,Scenario3,xij,40,1.0
Stage2,Scenario3,xij,41,1.0
Stage2,Scenario3,xij,42,1.0
Stage2,Scenario3,xij,43,1.0
Stage2,Scenario3,xij,44,1.0
Stage2,Scenario3,xij,45,1.0
Stage2,Scenario3,xij,46,1.0
Stage2,Scenario3,xij,47,0.0
Stage2,Scenario3,xij,48,1.0
Stage2,Scenario3,xij,49,1.0
Stage2,Scenario3,xij,5,1.0
Stage2,Scenario3,xij,50,1.0
Stage2,Scenario3,xij,51,1.0
Stage2,Scenario3,xij,52,1.0
Stage2,Scenario3,xij,53,1.0
Stage2,Scenario3,xij,54,1.0
Stage2,Scenario3,xij,55,1.0
Stage2,Scenario3,xij,56,1.0
Stage2,Scenario3,xij,57,1.0
Stage2,Scenario3,xij,58,1.0
Stage2,Scenario3,xij,59,1.0
Stage2,Scenario3,xij,6,1.0
Stage2,Scenario3,xij,60,1.0
Stage2,Scenario3,xij,61,1.0
