stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario36,bus_gen,60:123,0.0
Stage2,Scenario36,bus_gen,60:124,0.0
Stage2,Scenario36,bus_gen,60:125,0.0
Stage2,Scenario36,bus_gen,60:126,0.0
Stage2,Scenario36,bus_gen,60:127,0.0
Stage2,Scenario36,bus_gen,60:128,0.0
Stage2,Scenario36,bus_gen,60:129,0.0
Stage2,Scenario36,bus_gen,60:130,0.0
Stage2,Scenario36,bus_gen,60:131,0.0
Stage2,Scenario36,bus_gen,60:132,0.0
Stage2,Scenario36,bus_gen,60:133,0.652
Stage2,Scenario36,bus_gen,60:134,0.0
Stage2,Scenario36,bus_gen,60:138,0.0
Stage2,Scenario36,bus_gen,60:157,0.2980000000000015
Stage2,Scenario36,bus_gen,60:56,1.6999999999999984
Stage2,Scenario36,bus_gen,60:99,0.0
Stage2,Scenario36,bus_gen,61:100,0.927
Stage2,Scenario36,bus_gen,61:101,0.516
Stage2,Scenario36,bus_gen,61:91,0.0
Stage2,Scenario36,bus_gen,61:97,0.4969999999999999
Stage2,Scenario36,bus_gen,61:98,0.0
Stage2,Scenario36,bus_gen,62:57,0.12
Stage2,Scenario36,bus_gen,62:58,0.12
Stage2,Scenario36,bus_gen,62:59,0.12
Stage2,Scenario36,bus_gen,62:60,0.12
Stage2,Scenario36,bus_gen,62:61,0.12
Stage2,Scenario36,bus_gen,62:62,0.2813333333333314
Stage2,Scenario36,bus_gen,62:63,0.2813333333333314
Stage2,Scenario36,bus_gen,62:64,0.2813333333333314
Stage2,Scenario36,bus_gen,63:65,1.2500000000000002
Stage2,Scenario36,bus_gen,64:154,0.0
Stage2,Scenario36,bus_gen,65:66,2.9160000000000004
Stage2,Scenario36,bus_gen,66:110,1.5599999999999998
Stage2,Scenario36,bus_gen,67:135,0.0
Stage2,Scenario36,bus_gen,67:136,0.27
Stage2,Scenario36,bus_gen,67:137,0.28300000000000003
Stage2,Scenario36,bus_gen,67:139,0.21099999999999997
Stage2,Scenario36,bus_gen,67:140,0.0
Stage2,Scenario36,bus_gen,67:147,0.0
Stage2,Scenario36,bus_gen,67:96,0.516
Stage2,Scenario36,bus_gen,68:67,1.6999999999999984
Stage2,Scenario36,bus_gen,69:68,0.21999999999999886
Stage2,Scenario36,bus_gen,69:69,0.21999999999999886
Stage2,Scenario36,bus_gen,69:92,0.0
Stage2,Scenario36,bus_gen,69:93,0.0
Stage2,Scenario36,bus_gen,69:94,0.0
Stage2,Scenario36,bus_gen,69:95,0.0
Stage2,Scenario36,bus_gen,70:70,1.6999999999999984
Stage2,Scenario36,bus_gen,70:71,1.6999999999999984
Stage2,Scenario36,bus_gen,71:104,0.0
Stage2,Scenario36,bus_gen,71:107,0.0
Stage2,Scenario36,bus_gen,71:108,0.0
Stage2,Scenario36,cvar,None,85.5
Stage2,Scenario36,gen_curtailment,0:0,0.0799999999999983
Stage2,Scenario36,gen_curtailment,0:1,0.0799999999999983
Stage2,Scenario36,gen_curtailment,0:113,0.0
Stage2,Scenario36,gen_curtailment,0:117,0.0
Stage2,Scenario36,gen_curtailment,0:118,0.0
Stage2,Scenario36,gen_curtailment,0:119,0.0
Stage2,Scenario36,gen_curtailment,0:2,0.02000000000000002
Stage2,Scenario36,gen_curtailment,0:3,0.02000000000000002
Stage2,Scenario36,gen_curtailment,1:112,0.0
Stage2,Scenario36,gen_curtailment,1:114,0.0
Stage2,Scenario36,gen_curtailment,1:4,0.0
Stage2,Scenario36,gen_curtailment,1:5,0.0
Stage2,Scenario36,gen_curtailment,1:6,0.15499999999999836
Stage2,Scenario36,gen_curtailment,1:7,0.15499999999999836
Stage2,Scenario36,gen_curtailment,12:10,0.0
Stage2,Scenario36,gen_curtailment,12:109,0.0
Stage2,Scenario36,gen_curtailment,12:11,0.0
Stage2,Scenario36,gen_curtailment,12:12,0.0
Stage2,Scenario36,gen_curtailment,12:9,0.0
Stage2,Scenario36,gen_curtailment,13:72,0.0
Stage2,Scenario36,gen_curtailment,14:13,0.049999999999998934
Stage2,Scenario36,gen_curtailment,14:14,0.049999999999998934
Stage2,Scenario36,gen_curtailment,14:15,0.0
Stage2,Scenario36,gen_curtailment,15:16,0.0
Stage2,Scenario36,gen_curtailment,17:141,0.0
Stage2,Scenario36,gen_curtailment,17:142,0.0
Stage2,Scenario36,gen_curtailment,17:143,0.0
Stage2,Scenario36,gen_curtailment,17:144,0.0
Stage2,Scenario36,gen_curtailment,17:145,0.0
Stage2,Scenario36,gen_curtailment,17:146,0.0
Stage2,Scenario36,gen_curtailment,17:148,0.0
Stage2,Scenario36,gen_curtailment,17:149,0.0
Stage2,Scenario36,gen_curtailment,17:150,0.0
Stage2,Scenario36,gen_curtailment,17:151,0.0
Stage2,Scenario36,gen_curtailment,17:17,0.0
Stage2,Scenario36,gen_curtailment,18:121,0.0
Stage2,Scenario36,gen_curtailment,2:120,0.0
Stage2,Scenario36,gen_curtailment,20:73,2.04
Stage2,Scenario36,gen_curtailment,21:156,0.0
Stage2,Scenario36,gen_curtailment,21:74,0.0
Stage2,Scenario36,gen_curtailment,21:75,0.0
Stage2,Scenario36,gen_curtailment,21:76,0.0
Stage2,Scenario36,gen_curtailment,21:77,0.0
Stage2,Scenario36,gen_curtailment,21:78,0.0
Stage2,Scenario36,gen_curtailment,21:79,0.0
Stage2,Scenario36,gen_curtailment,22:18,0.0
Stage2,Scenario36,gen_curtailment,22:19,0.7399999999999969
Stage2,Scenario36,gen_curtailment,22:20,0.21999999999999886
Stage2,Scenario36,gen_curtailment,22:21,0.21999999999999886
Stage2,Scenario36,gen_curtailment,22:22,0.21999999999999886
Stage2,Scenario36,gen_curtailment,24:23,0.0
Stage2,Scenario36,gen_curtailment,24:24,0.0
Stage2,Scenario36,gen_curtailment,24:25,0.0
Stage2,Scenario36,gen_curtailment,24:80,0.0
Stage2,Scenario36,gen_curtailment,25:26,0.0
Stage2,Scenario36,gen_curtailment,25:27,0.0
Stage2,Scenario36,gen_curtailment,25:28,0.0
Stage2,Scenario36,gen_curtailment,25:29,0.0
Stage2,Scenario36,gen_curtailment,3:115,0.0
Stage2,Scenario36,gen_curtailment,30:30,0.0
Stage2,Scenario36,gen_curtailment,30:31,0.0
Stage2,Scenario36,gen_curtailment,35:116,0.0
Stage2,Scenario36,gen_curtailment,36:152,0.0
Stage2,Scenario36,gen_curtailment,36:32,0.9259999999999979
Stage2,Scenario36,gen_curtailment,36:33,0.0
Stage2,Scenario36,gen_curtailment,36:34,0.0
Stage2,Scenario36,gen_curtailment,37:81,0.0
Stage2,Scenario36,gen_curtailment,38:111,0.0
Stage2,Scenario36,gen_curtailment,38:35,0.0
Stage2,Scenario36,gen_curtailment,38:36,0.0
Stage2,Scenario36,gen_curtailment,38:82,0.0
Stage2,Scenario36,gen_curtailment,38:83,0.0
Stage2,Scenario36,gen_curtailment,38:84,0.0
Stage2,Scenario36,gen_curtailment,39:37,0.2500000000000002
Stage2,Scenario36,gen_curtailment,41:38,0.0
Stage2,Scenario36,gen_curtailment,44:39,1.6999999999999984
Stage2,Scenario36,gen_curtailment,45:85,0.0
Stage2,Scenario36,gen_curtailment,45:86,0.0
Stage2,Scenario36,gen_curtailment,45:87,0.0
Stage2,Scenario36,gen_curtailment,45:88,0.0
Stage2,Scenario36,gen_curtailment,45:89,0.0
Stage2,Scenario36,gen_curtailment,45:90,0.0
Stage2,Scenario36,gen_curtailment,46:40,0.6199999999999984
Stage2,Scenario36,gen_curtailment,46:41,0.6199999999999984
Stage2,Scenario36,gen_curtailment,46:42,1.3999999999999988
Stage2,Scenario36,gen_curtailment,46:43,0.21999999999999886
Stage2,Scenario36,gen_curtailment,46:44,0.21999999999999886
Stage2,Scenario36,gen_curtailment,46:45,0.21999999999999886
Stage2,Scenario36,gen_curtailment,48:46,0.0
Stage2,Scenario36,gen_curtailment,48:47,0.0
Stage2,Scenario36,gen_curtailment,48:48,0.0
Stage2,Scenario36,gen_curtailment,48:49,0.0
Stage2,Scenario36,gen_curtailment,49:50,0.0
Stage2,Scenario36,gen_curtailment,49:51,0.0
Stage2,Scenario36,gen_curtailment,49:52,0.0
Stage2,Scenario36,gen_curtailment,49:53,0.0
Stage2,Scenario36,gen_curtailment,50:155,0.0
Stage2,Scenario36,gen_curtailment,54:54,0.0
Stage2,Scenario36,gen_curtailment,54:55,0.0
Stage2,Scenario36,gen_curtailment,55:122,0.0
Stage2,Scenario36,gen_curtailment,56:153,0.0
Stage2,Scenario36,gen_curtailment,57:103,0.0
Stage2,Scenario36,gen_curtailment,57:106,0.0
Stage2,Scenario36,gen_curtailment,59:105,0.0
Stage2,Scenario36,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario36,gen_curtailment,60:102,0.0
Stage2,Scenario36,gen_curtailment,60:123,0.0
Stage2,Scenario36,gen_curtailment,60:124,0.0
Stage2,Scenario36,gen_curtailment,60:125,0.0
Stage2,Scenario36,gen_curtailment,60:126,0.0
Stage2,Scenario36,gen_curtailment,60:127,0.0
Stage2,Scenario36,gen_curtailment,60:128,0.0
Stage2,Scenario36,gen_curtailment,60:129,0.0
Stage2,Scenario36,gen_curtailment,60:130,0.0
Stage2,Scenario36,gen_curtailment,60:131,0.0
Stage2,Scenario36,gen_curtailment,60:132,0.0
Stage2,Scenario36,gen_curtailment,60:133,0.0
Stage2,Scenario36,gen_curtailment,60:134,0.0
Stage2,Scenario36,gen_curtailment,60:138,0.0
Stage2,Scenario36,gen_curtailment,60:157,0.0
Stage2,Scenario36,gen_curtailment,60:56,0.0
Stage2,Scenario36,gen_curtailment,60:99,0.0
Stage2,Scenario36,gen_curtailment,61:100,0.0
Stage2,Scenario36,gen_curtailment,61:101,0.0
Stage2,Scenario36,gen_curtailment,61:91,0.0
Stage2,Scenario36,gen_curtailment,61:97,0.0
Stage2,Scenario36,gen_curtailment,61:98,0.0
Stage2,Scenario36,gen_curtailment,62:57,0.0
Stage2,Scenario36,gen_curtailment,62:58,0.0
Stage2,Scenario36,gen_curtailment,62:59,0.0
Stage2,Scenario36,gen_curtailment,62:60,0.0
Stage2,Scenario36,gen_curtailment,62:61,0.0
Stage2,Scenario36,gen_curtailment,62:62,0.0
Stage2,Scenario36,gen_curtailment,62:63,0.0
Stage2,Scenario36,gen_curtailment,62:64,0.0
Stage2,Scenario36,gen_curtailment,63:65,0.0
Stage2,Scenario36,gen_curtailment,64:154,0.0
Stage2,Scenario36,gen_curtailment,65:66,0.0
Stage2,Scenario36,gen_curtailment,66:110,0.0
Stage2,Scenario36,gen_curtailment,67:135,0.0
Stage2,Scenario36,gen_curtailment,67:136,0.0
Stage2,Scenario36,gen_curtailment,67:137,0.0
Stage2,Scenario36,gen_curtailment,67:139,0.0
Stage2,Scenario36,gen_curtailment,67:140,0.0
Stage2,Scenario36,gen_curtailment,67:147,0.0
Stage2,Scenario36,gen_curtailment,67:96,0.0
Stage2,Scenario36,gen_curtailment,68:67,0.0
Stage2,Scenario36,gen_curtailment,69:68,0.0
Stage2,Scenario36,gen_curtailment,69:69,0.0
Stage2,Scenario36,gen_curtailment,69:92,0.0
Stage2,Scenario36,gen_curtailment,69:93,0.0
Stage2,Scenario36,gen_curtailment,69:94,0.0
Stage2,Scenario36,gen_curtailment,69:95,0.0
Stage2,Scenario36,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario36,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario36,gen_curtailment,71:104,0.0
Stage2,Scenario36,gen_curtailment,71:107,0.0
Stage2,Scenario36,gen_curtailment,71:108,0.0
Stage2,Scenario36,load_shed,0,0.0
Stage2,Scenario36,load_shed,1,0.0
Stage2,Scenario36,load_shed,10,0.0
Stage2,Scenario36,load_shed,11,0.0
Stage2,Scenario36,load_shed,12,0.0
Stage2,Scenario36,load_shed,13,1.39
Stage2,Scenario36,load_shed,14,0.0
Stage2,Scenario36,load_shed,15,0.0
Stage2,Scenario36,load_shed,16,0.0
Stage2,Scenario36,load_shed,17,0.0
Stage2,Scenario36,load_shed,18,1.1440000000000001
Stage2,Scenario36,load_shed,19,0.0
Stage2,Scenario36,load_shed,2,1.185
Stage2,Scenario36,load_shed,20,0.0
Stage2,Scenario36,load_shed,21,0.0
Stage2,Scenario36,load_shed,22,0.0
Stage2,Scenario36,load_shed,23,0.0
Stage2,Scenario36,load_shed,24,0.0
Stage2,Scenario36,load_shed,25,0.0
Stage2,Scenario36,load_shed,26,1.8
Stage2,Scenario36,load_shed,27,0.4900000000000002
Stage2,Scenario36,load_shed,28,0.71
Stage2,Scenario36,load_shed,29,0.0700000000000005
Stage2,Scenario36,load_shed,3,0.472
Stage2,Scenario36,load_shed,30,0.1499999999999995
Stage2,Scenario36,load_shed,31,1.2825000000000017
Stage2,Scenario36,load_shed,32,0.0
Stage2,Scenario36,load_shed,33,1.95
Stage2,Scenario36,load_shed,34,0.0
Stage2,Scenario36,load_shed,35,0.0
Stage2,Scenario36,load_shed,36,0.0
Stage2,Scenario36,load_shed,37,1.9400000000000002
Stage2,Scenario36,load_shed,38,0.0
Stage2,Scenario36,load_shed,39,0.0
Stage2,Scenario36,load_shed,4,0.71
Stage2,Scenario36,load_shed,40,0.0
Stage2,Scenario36,load_shed,41,0.0
Stage2,Scenario36,load_shed,42,1.81
Stage2,Scenario36,load_shed,43,1.2799999999999998
Stage2,Scenario36,load_shed,44,0.0
Stage2,Scenario36,load_shed,45,0.0
Stage2,Scenario36,load_shed,46,0.0
Stage2,Scenario36,load_shed,47,0.0
Stage2,Scenario36,load_shed,48,0.0
Stage2,Scenario36,load_shed,49,0.0
Stage2,Scenario36,load_shed,5,1.36
Stage2,Scenario36,load_shed,50,0.0
Stage2,Scenario36,load_shed,51,0.20999999999999883
Stage2,Scenario36,load_shed,52,0.71
Stage2,Scenario36,load_shed,53,1.0199999999999982
Stage2,Scenario36,load_shed,54,0.0
Stage2,Scenario36,load_shed,55,0.27349999999999985
Stage2,Scenario36,load_shed,56,0.2669999999999999
Stage2,Scenario36,load_shed,57,0.9169999999999998
Stage2,Scenario36,load_shed,58,0.0
Stage2,Scenario36,load_shed,59,0.0
Stage2,Scenario36,load_shed,6,0.0
Stage2,Scenario36,load_shed,60,0.0
Stage2,Scenario36,load_shed,61,0.0
Stage2,Scenario36,load_shed,62,0.0
Stage2,Scenario36,load_shed,63,0.0
Stage2,Scenario36,load_shed,64,0.0
Stage2,Scenario36,load_shed,65,0.0
Stage2,Scenario36,load_shed,66,0.0
Stage2,Scenario36,load_shed,67,0.0
Stage2,Scenario36,load_shed,68,0.0
Stage2,Scenario36,load_shed,69,0.0
Stage2,Scenario36,load_shed,7,1.71
Stage2,Scenario36,load_shed,70,0.0
Stage2,Scenario36,load_shed,71,0.0
Stage2,Scenario36,load_shed,72,0.0
Stage2,Scenario36,load_shed,8,1.75
Stage2,Scenario36,load_shed,9,1.95
Stage2,Scenario36,load_shed_value,None,26.551000000000002
Stage2,Scenario36,nu,None,0.0
Stage2,Scenario36,theta,0,-6.283185307179586
Stage2,Scenario36,theta,1,-6.283185307179586
Stage2,Scenario36,theta,10,-6.283185307179586
Stage2,Scenario36,theta,11,-6.283185307179586
Stage2,Scenario36,theta,12,0.0
Stage2,Scenario36,theta,13,6.250735307179586
Stage2,Scenario36,theta,14,-6.283185307179586
Stage2,Scenario36,theta,15,6.283185307179586
Stage2,Scenario36,theta,16,-6.283185307179586
Stage2,Scenario36,theta,17,-6.283185307179586
Stage2,Scenario36,theta,18,-6.283185307179586
Stage2,Scenario36,theta,19,6.2550253071795865
Stage2,Scenario36,theta,2,-6.283185307179586
Stage2,Scenario36,theta,20,-6.189105307179586
Stage2,Scenario36,theta,21,-6.283185307179586
Stage2,Scenario36,theta,22,6.283185307179586
Stage2,Scenario36,theta,23,-6.283185307179586
Stage2,Scenario36,theta,24,-6.283185307179586
Stage2,Scenario36,theta,25,-6.100785307179586
Stage2,Scenario36,theta,26,-6.283185307179586
Stage2,Scenario36,theta,27,-6.283185307179586
Stage2,Scenario36,theta,28,-6.283185307179586
Stage2,Scenario36,theta,29,-6.283185307179586
Stage2,Scenario36,theta,3,-6.283185307179586
Stage2,Scenario36,theta,30,-6.283185307179586
Stage2,Scenario36,theta,31,-6.283185307179586
Stage2,Scenario36,theta,32,-6.257185307179586
Stage2,Scenario36,theta,33,-6.283185307179586
Stage2,Scenario36,theta,34,-6.283185307179586
Stage2,Scenario36,theta,35,-6.084145307179586
Stage2,Scenario36,theta,36,-6.283185307179586
Stage2,Scenario36,theta,37,-6.283185307179586
Stage2,Scenario36,theta,38,-6.283185307179586
Stage2,Scenario36,theta,39,-6.283185307179586
Stage2,Scenario36,theta,4,-6.283185307179586
Stage2,Scenario36,theta,40,-6.283185307179586
Stage2,Scenario36,theta,41,-6.283185307179586
Stage2,Scenario36,theta,42,-6.283185307179586
Stage2,Scenario36,theta,43,-6.283185307179586
Stage2,Scenario36,theta,44,-6.283185307179586
Stage2,Scenario36,theta,45,-6.283185307179586
Stage2,Scenario36,theta,46,-6.283185307179586
Stage2,Scenario36,theta,47,-6.283185307179586
Stage2,Scenario36,theta,48,-6.283185307179586
Stage2,Scenario36,theta,49,-6.215875307179586
Stage2,Scenario36,theta,5,-6.283185307179586
Stage2,Scenario36,theta,50,-6.283185307179586
Stage2,Scenario36,theta,51,-6.283185307179586
Stage2,Scenario36,theta,52,-6.283185307179586
Stage2,Scenario36,theta,53,-6.283185307179586
Stage2,Scenario36,theta,54,-6.283185307179586
Stage2,Scenario36,theta,55,-6.283185307179586
Stage2,Scenario36,theta,56,-6.283185307179586
Stage2,Scenario36,theta,57,-6.283185307179586
Stage2,Scenario36,theta,58,-6.283185307179586
Stage2,Scenario36,theta,59,-6.283185307179586
Stage2,Scenario36,theta,6,-6.283185307179586
Stage2,Scenario36,theta,60,-6.283185307179586
Stage2,Scenario36,theta,61,-6.283185307179586
Stage2,Scenario36,theta,62,-6.283185307179586
Stage2,Scenario36,theta,63,-6.277435307179586
Stage2,Scenario36,theta,64,-6.191775307179586
Stage2,Scenario36,theta,65,-6.197935307179586
Stage2,Scenario36,theta,66,-6.283185307179586
Stage2,Scenario36,theta,67,-6.283185307179586
Stage2,Scenario36,theta,68,-6.198611307179586
Stage2,Scenario36,theta,69,-6.145575307179586
Stage2,Scenario36,theta,7,-6.283185307179586
Stage2,Scenario36,theta,70,-6.283185307179586
Stage2,Scenario36,theta,71,-6.283185307179586
Stage2,Scenario36,theta,72,-6.283185307179586
Stage2,Scenario36,theta,8,-6.283185307179586
Stage2,Scenario36,theta,9,-6.283185307179586
Stage2,Scenario36,xij,0,0.0
Stage2,Scenario36,xij,1,0.0
Stage2,Scenario36,xij,10,0.0
Stage2,Scenario36,xij,100,0.0
Stage2,Scenario36,xij,101,0.0
Stage2,Scenario36,xij,102,0.0
Stage2,Scenario36,xij,103,0.0
Stage2,Scenario36,xij,104,1.0
Stage2,Scenario36,xij,105,0.0
Stage2,Scenario36,xij,106,0.0
Stage2,Scenario36,xij,107,1.0
Stage2,Scenario36,xij,108,1.0
Stage2,Scenario36,xij,109,1.0
Stage2,Scenario36,xij,11,0.0
Stage2,Scenario36,xij,110,0.0
Stage2,Scenario36,xij,111,1.0
Stage2,Scenario36,xij,112,0.0
Stage2,Scenario36,xij,113,0.0
Stage2,Scenario36,xij,114,0.0
Stage2,Scenario36,xij,115,0.0
Stage2,Scenario36,xij,116,0.0
Stage2,Scenario36,xij,117,0.0
Stage2,Scenario36,xij,118,0.0
Stage2,Scenario36,xij,119,0.0
Stage2,Scenario36,xij,12,0.0
Stage2,Scenario36,xij,13,0.0
Stage2,Scenario36,xij,14,0.0
Stage2,Scenario36,xij,15,0.0
Stage2,Scenario36,xij,16,1.0
Stage2,Scenario36,xij,17,0.0
Stage2,Scenario36,xij,18,0.0
Stage2,Scenario36,xij,19,0.0
Stage2,Scenario36,xij,2,0.0
Stage2,Scenario36,xij,20,0.0
Stage2,Scenario36,xij,21,0.0
Stage2,Scenario36,xij,22,0.0
Stage2,Scenario36,xij,23,0.0
Stage2,Scenario36,xij,24,1.0
Stage2,Scenario36,xij,25,0.0
Stage2,Scenario36,xij,26,1.0
Stage2,Scenario36,xij,27,0.0
Stage2,Scenario36,xij,28,0.0
Stage2,Scenario36,xij,29,0.0
Stage2,Scenario36,xij,3,0.0
Stage2,Scenario36,xij,30,0.0
Stage2,Scenario36,xij,31,0.0
Stage2,Scenario36,xij,32,0.0
Stage2,Scenario36,xij,33,0.0
Stage2,Scenario36,xij,34,0.0
Stage2,Scenario36,xij,35,0.0
Stage2,Scenario36,xij,36,0.0
Stage2,Scenario36,xij,37,1.0
Stage2,Scenario36,xij,38,0.0
Stage2,Scenario36,xij,39,0.0
Stage2,Scenario36,xij,4,0.0
Stage2,Scenario36,xij,40,0.0
Stage2,Scenario36,xij,41,0.0
Stage2,Scenario36,xij,42,0.0
Stage2,Scenario36,xij,43,0.0
Stage2,Scenario36,xij,44,0.0
Stage2,Scenario36,xij,45,1.0
Stage2,Scenario36,xij,46,0.0
Stage2,Scenario36,xij,47,0.0
Stage2,Scenario36,xij,48,1.0
Stage2,Scenario36,xij,49,0.0
Stage2,Scenario36,xij,5,0.0
Stage2,Scenario36,xij,50,0.0
Stage2,Scenario36,xij,51,0.0
Stage2,Scenario36,xij,52,0.0
Stage2,Scenario36,xij,53,0.0
Stage2,Scenario36,xij,54,0.0
Stage2,Scenario36,xij,55,1.0
Stage2,Scenario36,xij,56,0.0
Stage2,Scenario36,xij,57,0.0
Stage2,Scenario36,xij,58,0.0
Stage2,Scenario36,xij,59,0.0
Stage2,Scenario36,xij,6,0.0
Stage2,Scenario36,xij,60,0.0
Stage2,Scenario36,xij,61,0.0
Stage2,Scenario36,xij,62,0.0
Stage2,Scenario36,xij,63,0.0
Stage2,Scenario36,xij,64,0.0
Stage2,Scenario36,xij,65,0.0
Stage2,Scenario36,xij,66,0.0
Stage2,Scenario36,xij,67,0.0
Stage2,Scenario36,xij,68,0.0
Stage2,Scenario36,xij,69,0.0
Stage2,Scenario36,xij,7,0.0
Stage2,Scenario36,xij,70,0.0
Stage2,Scenario36,xij,71,0.0
Stage2,Scenario36,xij,72,0.0
Stage2,Scenario36,xij,73,0.0
Stage2,Scenario36,xij,74,0.0
Stage2,Scenario36,xij,75,0.0
Stage2,Scenario36,xij,76,0.0
Stage2,Scenario36,xij,77,0.0
Stage2,Scenario36,xij,78,0.0
Stage2,Scenario36,xij,79,0.0
Stage2,Scenario36,xij,8,0.0
Stage2,Scenario36,xij,80,0.0
Stage2,Scenario36,xij,81,0.0
Stage2,Scenario36,xij,82,1.0
Stage2,Scenario36,xij,83,0.0
Stage2,Scenario36,xij,84,0.0
Stage2,Scenario36,xij,85,0.0
Stage2,Scenario36,xij,86,1.0
Stage2,Scenario36,xij,87,0.0
Stage2,Scenario36,xij,88,0.0
Stage2,Scenario36,xij,89,0.0
Stage2,Scenario36,xij,9,0.0
Stage2,Scenario36,xij,90,0.0
Stage2,Scenario36,xij,91,0.0
Stage2,Scenario36,xij,92,0.0
Stage2,Scenario36,xij,93,0.0
Stage2,Scenario36,xij,94,0.0
Stage2,Scenario36,xij,95,0.0
Stage2,Scenario36,xij,96,0.0
Stage2,Scenario36,xij,97,1.0
Stage2,Scenario36,xij,98,0.0
Stage2,Scenario36,xij,99,0.0
Stage2,Scenario37,Pij,0,0.0
Stage2,Scenario37,Pij,1,0.0
Stage2,Scenario37,Pij,10,0.0
Stage2,Scenario37,Pij,100,0.0
Stage2,Scenario37,Pij,101,0.0
Stage2,Scenario37,Pij,102,0.0
Stage2,Scenario37,Pij,103,-1.6999999999999984
Stage2,Scenario37,Pij,104,0.0
Stage2,Scenario37,Pij,105,0.0
Stage2,Scenario37,Pij,106,0.0
Stage2,Scenario37,Pij,107,0.0
Stage2,Scenario37,Pij,108,0.0
Stage2,Scenario37,Pij,109,0.0
Stage2,Scenario37,Pij,11,0.0
Stage2,Scenario37,Pij,110,0.0
Stage2,Scenario37,Pij,111,0.0
Stage2,Scenario37,Pij,112,0.0
Stage2,Scenario37,Pij,113,0.0
Stage2,Scenario37,Pij,114,0.0
Stage2,Scenario37,Pij,115,0.0
Stage2,Scenario37,Pij,116,0.0
Stage2,Scenario37,Pij,117,0.0
Stage2,Scenario37,Pij,118,0.0
Stage2,Scenario37,Pij,119,0.0
Stage2,Scenario37,Pij,12,0.0
Stage2,Scenario37,Pij,13,0.0
Stage2,Scenario37,Pij,14,0.0
Stage2,Scenario37,Pij,15,0.0
Stage2,Scenario37,Pij,16,0.0
Stage2,Scenario37,Pij,17,0.0
Stage2,Scenario37,Pij,18,0.0
Stage2,Scenario37,Pij,19,0.0
Stage2,Scenario37,Pij,2,0.0
Stage2,Scenario37,Pij,20,0.0
Stage2,Scenario37,Pij,21,0.0
Stage2,Scenario37,Pij,22,-2.6799999999999935
Stage2,Scenario37,Pij,23,2.730000000000002
Stage2,Scenario37,Pij,24,0.0
Stage2,Scenario37,Pij,25,0.0
Stage2,Scenario37,Pij,26,0.0
Stage2,Scenario37,Pij,27,0.0
Stage2,Scenario37,Pij,28,0.0
Stage2,Scenario37,Pij,29,0.0
Stage2,Scenario37,Pij,3,0.0
Stage2,Scenario37,Pij,30,0.0
Stage2,Scenario37,Pij,31,0.0
Stage2,Scenario37,Pij,32,0.0
Stage2,Scenario37,Pij,33,0.0
Stage2,Scenario37,Pij,34,0.0
Stage2,Scenario37,Pij,35,0.0
Stage2,Scenario37,Pij,36,0.0
Stage2,Scenario37,Pij,37,0.0
Stage2,Scenario37,Pij,38,0.0
Stage2,Scenario37,Pij,39,0.0
Stage2,Scenario37,Pij,4,0.0
Stage2,Scenario37,Pij,40,0.0
Stage2,Scenario37,Pij,41,0.0
Stage2,Scenario37,Pij,42,0.0
Stage2,Scenario37,Pij,43,0.0
Stage2,Scenario37,Pij,44,0.0
Stage2,Scenario37,Pij,45,0.0
Stage2,Scenario37,Pij,46,0.0
Stage2,Scenario37,Pij,47,0.0
Stage2,Scenario37,Pij,48,0.0
Stage2,Scenario37,Pij,49,0.0
Stage2,Scenario37,Pij,5,0.0
Stage2,Scenario37,Pij,50,0.0
Stage2,Scenario37,Pij,51,0.0
Stage2,Scenario37,Pij,52,0.0
Stage2,Scenario37,Pij,53,0.0
Stage2,Scenario37,Pij,54,0.0
Stage2,Scenario37,Pij,55,0.0
Stage2,Scenario37,Pij,56,0.0
Stage2,Scenario37,Pij,57,0.0
Stage2,Scenario37,Pij,58,0.0
Stage2,Scenario37,Pij,59,0.0
Stage2,Scenario37,Pij,6,0.0
Stage2,Scenario37,Pij,60,0.0
Stage2,Scenario37,Pij,61,0.0
Stage2,Scenario37,Pij,62,0.0
Stage2,Scenario37,Pij,63,-0.5500000000000002
Stage2,Scenario37,Pij,64,0.0
Stage2,Scenario37,Pij,65,0.0
Stage2,Scenario37,Pij,66,0.0
Stage2,Scenario37,Pij,67,0.0
Stage2,Scenario37,Pij,68,0.0
Stage2,Scenario37,Pij,69,0.0
Stage2,Scenario37,Pij,7,0.0
Stage2,Scenario37,Pij,70,0.0
Stage2,Scenario37,Pij,71,0.0
Stage2,Scenario37,Pij,72,0.0
Stage2,Scenario37,Pij,73,0.0
Stage2,Scenario37,Pij,74,0.0
Stage2,Scenario37,Pij,75,0.0
Stage2,Scenario37,Pij,76,0.0
Stage2,Scenario37,Pij,77,0.0
Stage2,Scenario37,Pij,78,0.0
Stage2,Scenario37,Pij,79,0.0
Stage2,Scenario37,Pij,8,0.0
Stage2,Scenario37,Pij,80,0.0
Stage2,Scenario37,Pij,81,0.0
Stage2,Scenario37,Pij,82,0.0
Stage2,Scenario37,Pij,83,0.0
Stage2,Scenario37,Pij,84,0.0
Stage2,Scenario37,Pij,85,0.0
Stage2,Scenario37,Pij,86,0.0
