stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario27,bus_gen,22:21,0.55
Stage2,Scenario27,bus_gen,22:22,0.55
Stage2,Scenario27,bus_gen,24:23,0.2
Stage2,Scenario27,bus_gen,24:24,0.2
Stage2,Scenario27,bus_gen,24:25,0.76
Stage2,Scenario27,bus_gen,24:80,0.5
Stage2,Scenario27,bus_gen,25:26,0.2
Stage2,Scenario27,bus_gen,25:27,0.2
Stage2,Scenario27,bus_gen,25:28,0.76
Stage2,Scenario27,bus_gen,25:29,0.76
Stage2,Scenario27,bus_gen,3:115,0.0
Stage2,Scenario27,bus_gen,30:30,0.55
Stage2,Scenario27,bus_gen,30:31,0.55
Stage2,Scenario27,bus_gen,35:116,2.0
Stage2,Scenario27,bus_gen,36:152,0.132
Stage2,Scenario27,bus_gen,36:32,3.55
Stage2,Scenario27,bus_gen,36:33,0.55
Stage2,Scenario27,bus_gen,36:34,0.55
Stage2,Scenario27,bus_gen,37:81,0.0
Stage2,Scenario27,bus_gen,38:111,1.251
Stage2,Scenario27,bus_gen,38:35,0.55
Stage2,Scenario27,bus_gen,38:36,0.55
Stage2,Scenario27,bus_gen,38:82,0.5
Stage2,Scenario27,bus_gen,38:83,0.5
Stage2,Scenario27,bus_gen,38:84,0.5
Stage2,Scenario27,bus_gen,39:37,1.2500000000000002
Stage2,Scenario27,bus_gen,41:38,3.33
Stage2,Scenario27,bus_gen,44:39,1.6999999999999984
Stage2,Scenario27,bus_gen,45:85,0.5
Stage2,Scenario27,bus_gen,45:86,0.5
Stage2,Scenario27,bus_gen,45:87,0.5
Stage2,Scenario27,bus_gen,45:88,0.5
Stage2,Scenario27,bus_gen,45:89,0.5
Stage2,Scenario27,bus_gen,45:90,0.5
Stage2,Scenario27,bus_gen,46:40,0.6199999999999983
Stage2,Scenario27,bus_gen,46:41,0.6199999999999983
Stage2,Scenario27,bus_gen,46:42,1.3999999999999986
Stage2,Scenario27,bus_gen,46:43,0.21999999999999886
Stage2,Scenario27,bus_gen,46:44,0.21999999999999886
Stage2,Scenario27,bus_gen,46:45,0.21999999999999886
Stage2,Scenario27,bus_gen,48:46,0.2
Stage2,Scenario27,bus_gen,48:47,0.2
Stage2,Scenario27,bus_gen,48:48,0.55
Stage2,Scenario27,bus_gen,48:49,0.55
Stage2,Scenario27,bus_gen,49:50,0.2
Stage2,Scenario27,bus_gen,49:51,0.2
Stage2,Scenario27,bus_gen,49:52,0.55
Stage2,Scenario27,bus_gen,49:53,0.55
Stage2,Scenario27,bus_gen,50:155,1.3070659924802244
Stage2,Scenario27,bus_gen,54:54,0.55
Stage2,Scenario27,bus_gen,54:55,0.55
Stage2,Scenario27,bus_gen,55:122,1.0090000000000001
Stage2,Scenario27,bus_gen,56:153,0.2891013139783709
Stage2,Scenario27,bus_gen,57:103,0.517
Stage2,Scenario27,bus_gen,57:106,0.516
Stage2,Scenario27,bus_gen,59:105,0.941
Stage2,Scenario27,bus_gen,6:8,3.55
Stage2,Scenario27,bus_gen,60:102,0.0
Stage2,Scenario27,bus_gen,60:123,0.0
Stage2,Scenario27,bus_gen,60:124,0.0
Stage2,Scenario27,bus_gen,60:125,0.0
Stage2,Scenario27,bus_gen,60:126,0.0
Stage2,Scenario27,bus_gen,60:127,0.0
Stage2,Scenario27,bus_gen,60:128,0.0
Stage2,Scenario27,bus_gen,60:129,0.0
Stage2,Scenario27,bus_gen,60:130,0.0
Stage2,Scenario27,bus_gen,60:131,0.0
Stage2,Scenario27,bus_gen,60:132,0.0
Stage2,Scenario27,bus_gen,60:133,0.0
Stage2,Scenario27,bus_gen,60:134,0.0
Stage2,Scenario27,bus_gen,60:138,0.0
Stage2,Scenario27,bus_gen,60:157,0.0
Stage2,Scenario27,bus_gen,60:56,1.6999999999999984
Stage2,Scenario27,bus_gen,60:99,0.0
Stage2,Scenario27,bus_gen,61:100,0.0
Stage2,Scenario27,bus_gen,61:101,0.0
Stage2,Scenario27,bus_gen,61:91,0.0
Stage2,Scenario27,bus_gen,61:97,0.0
Stage2,Scenario27,bus_gen,61:98,0.0
Stage2,Scenario27,bus_gen,62:57,0.049999999999998934
Stage2,Scenario27,bus_gen,62:58,0.049999999999998934
Stage2,Scenario27,bus_gen,62:59,0.049999999999998934
Stage2,Scenario27,bus_gen,62:60,0.049999999999998934
Stage2,Scenario27,bus_gen,62:61,0.049999999999998934
Stage2,Scenario27,bus_gen,62:62,0.21999999999999886
Stage2,Scenario27,bus_gen,62:63,0.21999999999999886
Stage2,Scenario27,bus_gen,62:64,0.21999999999999886
Stage2,Scenario27,bus_gen,63:65,1.55
Stage2,Scenario27,bus_gen,64:154,0.0
Stage2,Scenario27,bus_gen,65:66,2.9160000000000004
Stage2,Scenario27,bus_gen,66:110,0.0
Stage2,Scenario27,bus_gen,67:135,0.0
Stage2,Scenario27,bus_gen,67:136,0.27
Stage2,Scenario27,bus_gen,67:137,0.0
Stage2,Scenario27,bus_gen,67:139,0.21083269354136425
Stage2,Scenario27,bus_gen,67:140,0.0
Stage2,Scenario27,bus_gen,67:147,0.0
Stage2,Scenario27,bus_gen,67:96,0.516
Stage2,Scenario27,bus_gen,68:67,1.6999999999999984
Stage2,Scenario27,bus_gen,69:68,0.4049999999999989
Stage2,Scenario27,bus_gen,69:69,0.4049999999999989
Stage2,Scenario27,bus_gen,69:92,0.5
Stage2,Scenario27,bus_gen,69:93,0.5
Stage2,Scenario27,bus_gen,69:94,0.5
Stage2,Scenario27,bus_gen,69:95,0.5
Stage2,Scenario27,bus_gen,70:70,1.6999999999999984
Stage2,Scenario27,bus_gen,70:71,1.6999999999999984
Stage2,Scenario27,bus_gen,71:104,0.0
Stage2,Scenario27,bus_gen,71:107,0.0
Stage2,Scenario27,bus_gen,71:108,0.0
Stage2,Scenario27,cvar,None,18.492631578947282
Stage2,Scenario27,gen_curtailment,0:0,0.0
Stage2,Scenario27,gen_curtailment,0:1,0.0
Stage2,Scenario27,gen_curtailment,0:113,0.0
Stage2,Scenario27,gen_curtailment,0:117,0.0
Stage2,Scenario27,gen_curtailment,0:118,0.0
Stage2,Scenario27,gen_curtailment,0:119,0.0
Stage2,Scenario27,gen_curtailment,0:2,0.0
Stage2,Scenario27,gen_curtailment,0:3,0.0
Stage2,Scenario27,gen_curtailment,1:112,0.0
Stage2,Scenario27,gen_curtailment,1:114,0.0
Stage2,Scenario27,gen_curtailment,1:4,0.0
Stage2,Scenario27,gen_curtailment,1:5,0.0
Stage2,Scenario27,gen_curtailment,1:6,0.0
Stage2,Scenario27,gen_curtailment,1:7,0.0
Stage2,Scenario27,gen_curtailment,12:10,0.0
Stage2,Scenario27,gen_curtailment,12:109,0.0
Stage2,Scenario27,gen_curtailment,12:11,0.0
Stage2,Scenario27,gen_curtailment,12:12,0.0
Stage2,Scenario27,gen_curtailment,12:9,0.0
Stage2,Scenario27,gen_curtailment,13:72,0.0
Stage2,Scenario27,gen_curtailment,14:13,0.0
Stage2,Scenario27,gen_curtailment,14:14,0.0
Stage2,Scenario27,gen_curtailment,14:15,0.0
Stage2,Scenario27,gen_curtailment,15:16,0.0
Stage2,Scenario27,gen_curtailment,17:141,0.0
Stage2,Scenario27,gen_curtailment,17:142,0.0
Stage2,Scenario27,gen_curtailment,17:143,0.0
Stage2,Scenario27,gen_curtailment,17:144,0.0
Stage2,Scenario27,gen_curtailment,17:145,0.0
Stage2,Scenario27,gen_curtailment,17:146,0.0
Stage2,Scenario27,gen_curtailment,17:148,0.0
Stage2,Scenario27,gen_curtailment,17:149,0.0
Stage2,Scenario27,gen_curtailment,17:150,0.0
Stage2,Scenario27,gen_curtailment,17:151,0.0
Stage2,Scenario27,gen_curtailment,17:17,0.0
Stage2,Scenario27,gen_curtailment,18:121,0.0
Stage2,Scenario27,gen_curtailment,2:120,0.0
Stage2,Scenario27,gen_curtailment,20:73,0.0
Stage2,Scenario27,gen_curtailment,21:156,0.0
Stage2,Scenario27,gen_curtailment,21:74,0.0
Stage2,Scenario27,gen_curtailment,21:75,0.0
Stage2,Scenario27,gen_curtailment,21:76,0.0
Stage2,Scenario27,gen_curtailment,21:77,0.0
Stage2,Scenario27,gen_curtailment,21:78,0.0
Stage2,Scenario27,gen_curtailment,21:79,0.0
Stage2,Scenario27,gen_curtailment,22:18,0.0
Stage2,Scenario27,gen_curtailment,22:19,0.0
Stage2,Scenario27,gen_curtailment,22:20,0.0
Stage2,Scenario27,gen_curtailment,22:21,0.0
Stage2,Scenario27,gen_curtailment,22:22,0.0
Stage2,Scenario27,gen_curtailment,24:23,0.0
Stage2,Scenario27,gen_curtailment,24:24,0.0
Stage2,Scenario27,gen_curtailment,24:25,0.0
Stage2,Scenario27,gen_curtailment,24:80,0.0
Stage2,Scenario27,gen_curtailment,25:26,0.0
Stage2,Scenario27,gen_curtailment,25:27,0.0
Stage2,Scenario27,gen_curtailment,25:28,0.0
Stage2,Scenario27,gen_curtailment,25:29,0.0
Stage2,Scenario27,gen_curtailment,3:115,0.0
Stage2,Scenario27,gen_curtailment,30:30,0.0
Stage2,Scenario27,gen_curtailment,30:31,0.0
Stage2,Scenario27,gen_curtailment,35:116,0.0
Stage2,Scenario27,gen_curtailment,36:152,0.0
Stage2,Scenario27,gen_curtailment,36:32,0.0
Stage2,Scenario27,gen_curtailment,36:33,0.0
Stage2,Scenario27,gen_curtailment,36:34,0.0
Stage2,Scenario27,gen_curtailment,37:81,0.0
Stage2,Scenario27,gen_curtailment,38:111,0.0
Stage2,Scenario27,gen_curtailment,38:35,0.0
Stage2,Scenario27,gen_curtailment,38:36,0.0
Stage2,Scenario27,gen_curtailment,38:82,0.0
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,0.0
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
Stage2,Scenario27,gen_curtailment,67:137,0.0
Stage2,Scenario27,gen_curtailment,67:139,0.0
Stage2,Scenario27,gen_curtailment,67:140,0.0
Stage2,Scenario27,gen_curtailment,67:147,0.0
Stage2,Scenario27,gen_curtailment,67:96,0.0
Stage2,Scenario27,gen_curtailment,68:67,0.0
Stage2,Scenario27,gen_curtailment,69:68,0.0
Stage2,Scenario27,gen_curtailment,69:69,0.0
Stage2,Scenario27,gen_curtailment,69:92,0.0
Stage2,Scenario27,gen_curtailment,69:93,0.0
Stage2,Scenario27,gen_curtailment,69:94,0.0
Stage2,Scenario27,gen_curtailment,69:95,0.0
Stage2,Scenario27,gen_curtailment,70:70,0.0
Stage2,Scenario27,gen_curtailment,70:71,0.0
Stage2,Scenario27,gen_curtailment,71:104,0.0
Stage2,Scenario27,gen_curtailment,71:107,0.0
Stage2,Scenario27,gen_curtailment,71:108,0.0
Stage2,Scenario27,load_shed,0,0.0
Stage2,Scenario27,load_shed,1,0.0
Stage2,Scenario27,load_shed,10,0.0
Stage2,Scenario27,load_shed,11,0.0
Stage2,Scenario27,load_shed,12,0.0
Stage2,Scenario27,load_shed,13,0.0
Stage2,Scenario27,load_shed,14,0.0
Stage2,Scenario27,load_shed,15,0.0
Stage2,Scenario27,load_shed,16,0.0
Stage2,Scenario27,load_shed,17,0.0
Stage2,Scenario27,load_shed,18,0.0
Stage2,Scenario27,load_shed,19,0.0
Stage2,Scenario27,load_shed,2,0.0
Stage2,Scenario27,load_shed,20,0.0
Stage2,Scenario27,load_shed,21,0.0
Stage2,Scenario27,load_shed,22,0.0
Stage2,Scenario27,load_shed,23,0.0
Stage2,Scenario27,load_shed,24,0.0
Stage2,Scenario27,load_shed,25,0.21999999999999864
Stage2,Scenario27,load_shed,26,0.050000000000000044
Stage2,Scenario27,load_shed,27,0.0
Stage2,Scenario27,load_shed,28,0.0
Stage2,Scenario27,load_shed,29,0.0
Stage2,Scenario27,load_shed,3,0.0
Stage2,Scenario27,load_shed,30,0.10999999999999854
Stage2,Scenario27,load_shed,31,0.0
Stage2,Scenario27,load_shed,32,1.0680000000000025
Stage2,Scenario27,load_shed,33,0.0
Stage2,Scenario27,load_shed,34,0.0
Stage2,Scenario27,load_shed,35,0.0
Stage2,Scenario27,load_shed,36,0.0
Stage2,Scenario27,load_shed,37,0.0
Stage2,Scenario27,load_shed,38,0.0
Stage2,Scenario27,load_shed,39,0.0
Stage2,Scenario27,load_shed,4,0.0
Stage2,Scenario27,load_shed,40,0.0
Stage2,Scenario27,load_shed,41,0.0
Stage2,Scenario27,load_shed,42,0.0
Stage2,Scenario27,load_shed,43,0.0
Stage2,Scenario27,load_shed,44,0.0
Stage2,Scenario27,load_shed,45,0.0
Stage2,Scenario27,load_shed,46,0.0
Stage2,Scenario27,load_shed,47,0.0
Stage2,Scenario27,load_shed,48,1.08
Stage2,Scenario27,load_shed,49,0.12017327766179009
Stage2,Scenario27,load_shed,5,0.0
Stage2,Scenario27,load_shed,50,0.0
Stage2,Scenario27,load_shed,51,0.0
Stage2,Scenario27,load_shed,52,0.0
Stage2,Scenario27,load_shed,53,0.0
Stage2,Scenario27,load_shed,54,0.7178267223382022
Stage2,Scenario27,load_shed,55,1.71
Stage2,Scenario27,load_shed,56,0.0
Stage2,Scenario27,load_shed,57,0.0
Stage2,Scenario27,load_shed,58,0.0
Stage2,Scenario27,load_shed,59,0.0
Stage2,Scenario27,load_shed,6,0.0
Stage2,Scenario27,load_shed,60,0.0
Stage2,Scenario27,load_shed,61,0.0
Stage2,Scenario27,load_shed,62,0.0
Stage2,Scenario27,load_shed,63,0.0
Stage2,Scenario27,load_shed,64,0.0
Stage2,Scenario27,load_shed,65,0.0
Stage2,Scenario27,load_shed,66,0.0
Stage2,Scenario27,load_shed,67,0.0
Stage2,Scenario27,load_shed,68,0.0
Stage2,Scenario27,load_shed,69,0.0
Stage2,Scenario27,load_shed,7,0.0
Stage2,Scenario27,load_shed,70,0.0
Stage2,Scenario27,load_shed,71,0.0
Stage2,Scenario27,load_shed,72,0.0
Stage2,Scenario27,load_shed,8,1.1600000000000001
Stage2,Scenario27,load_shed,9,0.0
Stage2,Scenario27,load_shed_value,None,6.235999999999992
Stage2,Scenario27,nu,None,0.0
Stage2,Scenario27,theta,0,-0.3922480000000006
Stage2,Scenario27,theta,1,-0.4928679999999991
Stage2,Scenario27,theta,10,6.045535307179586
Stage2,Scenario27,theta,11,-0.023327999999999988
Stage2,Scenario27,theta,12,0.0
Stage2,Scenario27,theta,13,0.18122799999999933
Stage2,Scenario27,theta,14,0.33313899999999913
Stage2,Scenario27,theta,15,0.29568799999999934
Stage2,Scenario27,theta,16,0.5450734999999985
Stage2,Scenario27,theta,17,0.5000214999999987
Stage2,Scenario27,theta,18,0.28388899999999967
Stage2,Scenario27,theta,19,0.29650899999999997
Stage2,Scenario27,theta,2,0.08607099999999915
Stage2,Scenario27,theta,20,0.47580249999999885
Stage2,Scenario27,theta,21,0.8829634999999972
Stage2,Scenario27,theta,22,0.31753000000000015
Stage2,Scenario27,theta,23,0.23953899999999917
Stage2,Scenario27,theta,24,-0.12182743999999991
Stage2,Scenario27,theta,25,-0.12994743999999991
Stage2,Scenario27,theta,26,-0.6654874399999999
Stage2,Scenario27,theta,27,-0.3521974399999999
Stage2,Scenario27,theta,28,-0.38421832174696086
Stage2,Scenario27,theta,29,-0.40469832174696097
Stage2,Scenario27,theta,3,-0.586847999999999
Stage2,Scenario27,theta,30,-0.7484274400000002
Stage2,Scenario27,theta,31,-0.7459874400000002
Stage2,Scenario27,theta,32,-0.45723743999999994
Stage2,Scenario27,theta,33,-0.3217383217469609
Stage2,Scenario27,theta,34,-0.18279599999999996
Stage2,Scenario27,theta,35,-0.11793544349392165
Stage2,Scenario27,theta,36,-0.09919772174696079
Stage2,Scenario27,theta,37,-0.054275999999999935
Stage2,Scenario27,theta,38,0.495726255
Stage2,Scenario27,theta,39,0.24072400000000005
Stage2,Scenario27,theta,4,-0.40924800000000033
Stage2,Scenario27,theta,40,0.36422400000000005
Stage2,Scenario27,theta,41,0.41510791
Stage2,Scenario27,theta,42,-6.044835307179591
Stage2,Scenario27,theta,43,-6.00863530717959
Stage2,Scenario27,theta,44,0.462357255
Stage2,Scenario27,theta,45,0.5475996750000001
Stage2,Scenario27,theta,46,-5.97464530717959
Stage2,Scenario27,theta,47,-0.6654874399999999
Stage2,Scenario27,theta,48,6.283185307179586
Stage2,Scenario27,theta,49,6.262185307179586
Stage2,Scenario27,theta,5,-0.4583079999999998
Stage2,Scenario27,theta,50,-6.283185307179586
Stage2,Scenario27,theta,51,6.168205307179586
Stage2,Scenario27,theta,52,5.9258914679311525
Stage2,Scenario27,theta,53,5.991432037868521
Stage2,Scenario27,theta,54,6.283185307179586
Stage2,Scenario27,theta,55,6.248547877116956
Stage2,Scenario27,theta,56,-6.283185307179586
Stage2,Scenario27,theta,57,5.988371467931152
Stage2,Scenario27,theta,58,-6.238203672864995
Stage2,Scenario27,theta,59,-6.201769987179587
Stage2,Scenario27,theta,6,6.283185307179586
Stage2,Scenario27,theta,60,-6.213248535935957
Stage2,Scenario27,theta,61,-6.283185307179586
Stage2,Scenario27,theta,62,-6.215525185307422
Stage2,Scenario27,theta,63,-6.168725307179586
Stage2,Scenario27,theta,64,-6.056769307179587
Stage2,Scenario27,theta,65,-5.996485307179587
Stage2,Scenario27,theta,66,-6.1724758250066305
Stage2,Scenario27,theta,67,-6.106598464705838
Stage2,Scenario27,theta,68,-5.879225307179588
Stage2,Scenario27,theta,69,-5.688145307179588
Stage2,Scenario27,theta,7,6.142885307179586
Stage2,Scenario27,theta,70,-6.085367350252076
Stage2,Scenario27,theta,71,-6.24115775369845
Stage2,Scenario27,theta,72,-6.283185307179586
Stage2,Scenario27,theta,8,6.045535307179586
Stage2,Scenario27,theta,9,-0.364368
Stage2,Scenario27,xij,0,0.0
Stage2,Scenario27,xij,1,0.0
Stage2,Scenario27,xij,10,1.0
Stage2,Scenario27,xij,100,1.0
Stage2,Scenario27,xij,101,1.0
Stage2,Scenario27,xij,102,1.0
Stage2,Scenario27,xij,103,0.0
Stage2,Scenario27,xij,104,0.0
Stage2,Scenario27,xij,105,1.0
Stage2,Scenario27,xij,106,1.0
Stage2,Scenario27,xij,107,1.0
Stage2,Scenario27,xij,108,1.0
Stage2,Scenario27,xij,109,0.0
Stage2,Scenario27,xij,11,0.0
Stage2,Scenario27,xij,110,0.0
Stage2,Scenario27,xij,111,1.0
Stage2,Scenario27,xij,112,0.0
Stage2,Scenario27,xij,113,1.0
Stage2,Scenario27,xij,114,1.0
Stage2,Scenario27,xij,115,1.0
Stage2,Scenario27,xij,116,1.0
Stage2,Scenario27,xij,117,0.0
Stage2,Scenario27,xij,118,1.0
Stage2,Scenario27,xij,119,0.0
Stage2,Scenario27,xij,12,1.0
Stage2,Scenario27,xij,13,0.0
Stage2,Scenario27,xij,14,1.0
Stage2,Scenario27,xij,15,0.0
Stage2,Scenario27,xij,16,0.0
Stage2,Scenario27,xij,17,1.0
Stage2,Scenario27,xij,18,0.0
Stage2,Scenario27,xij,19,0.0
Stage2,Scenario27,xij,2,1.0
Stage2,Scenario27,xij,20,1.0
Stage2,Scenario27,xij,21,1.0
Stage2,Scenario27,xij,22,0.0
Stage2,Scenario27,xij,23,0.0
Stage2,Scenario27,xij,24,1.0
Stage2,Scenario27,xij,25,1.0
Stage2,Scenario27,xij,26,1.0
Stage2,Scenario27,xij,27,1.0
Stage2,Scenario27,xij,28,1.0
Stage2,Scenario27,xij,29,0.0
Stage2,Scenario27,xij,3,1.0
Stage2,Scenario27,xij,30,1.0
Stage2,Scenario27,xij,31,1.0
Stage2,Scenario27,xij,32,1.0
Stage2,Scenario27,xij,33,1.0
Stage2,Scenario27,xij,34,1.0
Stage2,Scenario27,xij,35,1.0
Stage2,Scenario27,xij,36,1.0
Stage2,Scenario27,xij,37,1.0
Stage2,Scenario27,xij,38,1.0
Stage2,Scenario27,xij,39,0.0
Stage2,Scenario27,xij,4,1.0
Stage2,Scenario27,xij,40,1.0
Stage2,Scenario27,xij,41,1.0
Stage2,Scenario27,xij,42,0.0
Stage2,Scenario27,xij,43,0.0
Stage2,Scenario27,xij,44,1.0
Stage2,Scenario27,xij,45,0.0
Stage2,Scenario27,xij,46,1.0
Stage2,Scenario27,xij,47,1.0
Stage2,Scenario27,xij,48,1.0
Stage2,Scenario27,xij,49,1.0
Stage2,Scenario27,xij,5,0.0
Stage2,Scenario27,xij,50,1.0
Stage2,Scenario27,xij,51,1.0
Stage2,Scenario27,xij,52,1.0
Stage2,Scenario27,xij,53,0.0
Stage2,Scenario27,xij,54,1.0
Stage2,Scenario27,xij,55,0.0
Stage2,Scenario27,xij,56,1.0
Stage2,Scenario27,xij,57,1.0
Stage2,Scenario27,xij,58,1.0
Stage2,Scenario27,xij,59,1.0
Stage2,Scenario27,xij,6,1.0
Stage2,Scenario27,xij,60,1.0
Stage2,Scenario27,xij,61,0.0
Stage2,Scenario27,xij,62,0.0
Stage2,Scenario27,xij,63,1.0
Stage2,Scenario27,xij,64,0.0
Stage2,Scenario27,xij,65,1.0
Stage2,Scenario27,xij,66,0.0
Stage2,Scenario27,xij,67,0.0
Stage2,Scenario27,xij,68,1.0
Stage2,Scenario27,xij,69,0.0
Stage2,Scenario27,xij,7,0.0
Stage2,Scenario27,xij,70,1.0
Stage2,Scenario27,xij,71,1.0
Stage2,Scenario27,xij,72,1.0
Stage2,Scenario27,xij,73,1.0
Stage2,Scenario27,xij,74,1.0
Stage2,Scenario27,xij,75,1.0
Stage2,Scenario27,xij,76,1.0
Stage2,Scenario27,xij,77,1.0
Stage2,Scenario27,xij,78,1.0
Stage2,Scenario27,xij,79,1.0
Stage2,Scenario27,xij,8,1.0
Stage2,Scenario27,xij,80,0.0
Stage2,Scenario27,xij,81,0.0
Stage2,Scenario27,xij,82,1.0
Stage2,Scenario27,xij,83,1.0
Stage2,Scenario27,xij,84,0.0
Stage2,Scenario27,xij,85,1.0
Stage2,Scenario27,xij,86,0.0
Stage2,Scenario27,xij,87,1.0
Stage2,Scenario27,xij,88,1.0
Stage2,Scenario27,xij,89,1.0
Stage2,Scenario27,xij,9,1.0
Stage2,Scenario27,xij,90,0.0
Stage2,Scenario27,xij,91,1.0
Stage2,Scenario27,xij,92,1.0
Stage2,Scenario27,xij,93,1.0
Stage2,Scenario27,xij,94,0.0
Stage2,Scenario27,xij,95,0.0
Stage2,Scenario27,xij,96,1.0
Stage2,Scenario27,xij,97,0.0
Stage2,Scenario27,xij,98,0.0
Stage2,Scenario27,xij,99,0.0
Stage2,Scenario28,Pij,0,0.0
Stage2,Scenario28,Pij,1,1.185
Stage2,Scenario28,Pij,10,1.8300774746394641
Stage2,Scenario28,Pij,100,-0.6762711864406976
Stage2,Scenario28,Pij,101,0.0
Stage2,Scenario28,Pij,102,0.0
Stage2,Scenario28,Pij,103,0.0
Stage2,Scenario28,Pij,104,0.0
Stage2,Scenario28,Pij,105,-2.2600000000000087
Stage2,Scenario28,Pij,106,0.0
Stage2,Scenario28,Pij,107,0.25
Stage2,Scenario28,Pij,108,1.2485499999999992
Stage2,Scenario28,Pij,109,-1.2485499999999992
Stage2,Scenario28,Pij,11,0.05592252536053594
Stage2,Scenario28,Pij,110,-1.6307249999999984
Stage2,Scenario28,Pij,111,-1.6307249999999984
Stage2,Scenario28,Pij,112,-0.721864406779682
Stage2,Scenario28,Pij,113,-0.721864406779682
Stage2,Scenario28,Pij,114,-1.3618644067796595
Stage2,Scenario28,Pij,115,-1.3618644067796595
Stage2,Scenario28,Pij,116,-1.5614499999999987
Stage2,Scenario28,Pij,117,0.0
Stage2,Scenario28,Pij,118,4.0959999999999965
Stage2,Scenario28,Pij,119,0.0
Stage2,Scenario28,Pij,12,-0.04680763763827528
Stage2,Scenario28,Pij,13,0.1668851122777395
Stage2,Scenario28,Pij,14,-2.4600086784031725
Stage2,Scenario28,Pij,15,0.0
Stage2,Scenario28,Pij,16,-2.909913846957367
Stage2,Scenario28,Pij,17,0.0
Stage2,Scenario28,Pij,18,-3.2359899827128187
Stage2,Scenario28,Pij,19,-2.1339325426477207
Stage2,Scenario28,Pij,2,0.7009999999999998
Stage2,Scenario28,Pij,20,0.0
Stage2,Scenario28,Pij,21,0.0
Stage2,Scenario28,Pij,22,-1.8470807464388663
