stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.2058298647667264
Stage2,Scenario24,theta,1,-0.21248373607107424
Stage2,Scenario24,theta,10,-0.2924211095253352
Stage2,Scenario24,theta,11,-0.1188467586206897
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,0.19223359436601067
Stage2,Scenario24,theta,14,0.36928859436601064
Stage2,Scenario24,theta,15,0.3066935943660107
Stage2,Scenario24,theta,16,0.35063359436601066
Stage2,Scenario24,theta,17,0.3742935943660107
Stage2,Scenario24,theta,18,-0.016486250000580186
Stage2,Scenario24,theta,19,0.006393749999419814
Stage2,Scenario24,theta,2,-0.35368251867976985
Stage2,Scenario24,theta,20,0.41387859436601065
Stage2,Scenario24,theta,21,0.41387859436601065
Stage2,Scenario24,theta,22,0.03305774999999984
Stage2,Scenario24,theta,23,-0.35368251867976985
Stage2,Scenario24,theta,24,-0.16638058424471744
Stage2,Scenario24,theta,25,-0.16204058424471746
Stage2,Scenario24,theta,26,-0.155830584244716
Stage2,Scenario24,theta,27,-0.3553785204058605
Stage2,Scenario24,theta,28,-0.2783640141833243
Stage2,Scenario24,theta,29,-0.2781040141833243
Stage2,Scenario24,theta,3,-0.2854168543319438
Stage2,Scenario24,theta,30,-0.3882262672945925
Stage2,Scenario24,theta,31,-0.3882262672945925
Stage2,Scenario24,theta,32,-0.2784185204058605
Stage2,Scenario24,theta,33,-0.21588401418332429
Stage2,Scenario24,theta,34,-0.023552754995727253
Stage2,Scenario24,theta,35,-0.0054045309463871954
Stage2,Scenario24,theta,36,0.07045288622085719
Stage2,Scenario24,theta,37,-0.011063228406249941
Stage2,Scenario24,theta,38,0.12075000000000019
Stage2,Scenario24,theta,39,0.12094158275515866
Stage2,Scenario24,theta,4,-0.2661798647667264
Stage2,Scenario24,theta,40,0.1642808975129478
Stage2,Scenario24,theta,41,0.16736089751294786
Stage2,Scenario24,theta,42,0.12167166101602772
Stage2,Scenario24,theta,43,0.15850651167765295
Stage2,Scenario24,theta,44,0.2105940303243911
Stage2,Scenario24,theta,45,0.3162050532655579
Stage2,Scenario24,theta,46,0.19284567954154685
Stage2,Scenario24,theta,47,0.015969361935558674
Stage2,Scenario24,theta,48,-0.0030362093564177497
Stage2,Scenario24,theta,49,-0.0037406659211230587
Stage2,Scenario24,theta,5,-0.47360373607107425
Stage2,Scenario24,theta,50,0.10886095744021348
Stage2,Scenario24,theta,51,0.024361671776365473
Stage2,Scenario24,theta,52,0.028147622664964126
Stage2,Scenario24,theta,53,0.01515279155659263
Stage2,Scenario24,theta,54,-0.12830388380083632
Stage2,Scenario24,theta,55,-0.08804388380083616
Stage2,Scenario24,theta,56,0.12433460973336394
Stage2,Scenario24,theta,57,0.09062762266496412
Stage2,Scenario24,theta,58,0.3470003658563571
Stage2,Scenario24,theta,59,0.25886246235158217
Stage2,Scenario24,theta,6,-0.18239755979038963
Stage2,Scenario24,theta,60,0.5870003658563571
Stage2,Scenario24,theta,61,0.3713825304514945
Stage2,Scenario24,theta,62,0.3316764381532353
Stage2,Scenario24,theta,63,0.37406866643037784
Stage2,Scenario24,theta,64,0.33237245618900674
Stage2,Scenario24,theta,65,0.3262124561890068
Stage2,Scenario24,theta,66,0.4198199953833449
Stage2,Scenario24,theta,67,0.49650752399720066
Stage2,Scenario24,theta,68,0.34254530326993926
Stage2,Scenario24,theta,69,0.37857245618900653
Stage2,Scenario24,theta,7,-0.28914755979038964
Stage2,Scenario24,theta,70,0.5098085943660108
Stage2,Scenario24,theta,71,0.2964574811586474
Stage2,Scenario24,theta,72,0.5016635943660108
Stage2,Scenario24,theta,8,-0.29605361259281343
Stage2,Scenario24,theta,9,-0.2888415069879659
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,1.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.289383583153174
Stage2,Scenario25,Pij,10,1.1567444194598901
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-5.0
Stage2,Scenario25,Pij,102,0.9193748956967386
Stage2,Scenario25,Pij,103,-3.1793748956967467
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,1.469374895696738
Stage2,Scenario25,Pij,108,-4.01636857789963
Stage2,Scenario25,Pij,109,-0.9836314221003698
Stage2,Scenario25,Pij,11,0.9825854092215934
Stage2,Scenario25,Pij,110,0.56963142210037
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,1.541374895696738
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-0.9097434735963787
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-5.0
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.5532555805401098
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-0.962675785046924
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.7687182460591844
Stage2,Scenario25,Pij,17,-1.1650140793734427
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.7313940311061082
Stage2,Scenario25,Pij,2,1.3566164168468227
Stage2,Scenario25,Pij,20,-1.1650140793734427
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.7911384391751248
Stage2,Scenario25,Pij,23,0.7293854241815151
Stage2,Scenario25,Pij,24,-3.671394031106108
Stage2,Scenario25,Pij,25,1.641152529939438
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.978847470060562
Stage2,Scenario25,Pij,29,-3.3264091069387054
Stage2,Scenario25,Pij,3,0.7293487422794501
Stage2,Scenario25,Pij,30,1.8461676057720349
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.3264091069387054
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,0.35108380288601726
Stage2,Scenario25,Pij,36,0.35108380288601726
Stage2,Scenario25,Pij,37,-0.5778323942279655
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.7296512577205498
Stage2,Scenario25,Pij,40,2.0010291665969064
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.2565378027625406
Stage2,Scenario25,Pij,43,0.5965378027625372
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.7099999999999966
Stage2,Scenario25,Pij,46,1.091410223053012
Stage2,Scenario25,Pij,47,-2.1653626165939572
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.11346219723746279
Stage2,Scenario25,Pij,5,1.083231053213736
Stage2,Scenario25,Pij,50,-0.3100000000000034
Stage2,Scenario25,Pij,51,-0.039999999999999945
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.49440183721218
Stage2,Scenario25,Pij,55,-1.6541879397348083
Stage2,Scenario25,Pij,56,-1.105657361870797
Stage2,Scenario25,Pij,57,-1.267804835366669
Stage2,Scenario25,Pij,58,-1.210007224898522
Stage2,Scenario25,Pij,59,-1.3900519741844557
Stage2,Scenario25,Pij,6,-1.978847470060562
Stage2,Scenario25,Pij,60,-0.9219927751014783
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.330051974184455
Stage2,Scenario25,Pij,64,2.5261525263980777
Stage2,Scenario25,Pij,65,-1.6405648594052609
Stage2,Scenario25,Pij,66,-1.6405648594052609
Stage2,Scenario25,Pij,67,2.1653626165939572
Stage2,Scenario25,Pij,68,-4.053899447786383
Stage2,Scenario25,Pij,69,3.8000000000000043
Stage2,Scenario25,Pij,7,0.2573487422794502
Stage2,Scenario25,Pij,70,-0.7700327932289022
Stage2,Scenario25,Pij,71,-1.2828374879605742
Stage2,Scenario25,Pij,72,-0.2750163966144512
Stage2,Scenario25,Pij,73,-0.2750163966144512
Stage2,Scenario25,Pij,74,0.9950000000728108
Stage2,Scenario25,Pij,75,0.9949999999271938
Stage2,Scenario25,Pij,76,0.3550000000000022
Stage2,Scenario25,Pij,77,0.3550000000000022
Stage2,Scenario25,Pij,78,-1.7171625120394258
Stage2,Scenario25,Pij,79,-0.240680121566513
Stage2,Scenario25,Pij,8,0.6466164168468227
Stage2,Scenario25,Pij,80,-0.062306302292878
Stage2,Scenario25,Pij,81,-0.17701357614061472
Stage2,Scenario25,Pij,82,-0.6106801215665186
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3506801215665187
Stage2,Scenario25,Pij,87,-0.8870135761406147
Stage2,Scenario25,Pij,88,-1.1388888888888888
Stage2,Scenario25,Pij,89,-0.6600000000000024
Stage2,Scenario25,Pij,9,-0.6303487422794501
Stage2,Scenario25,Pij,90,-1.5737675185196094
Stage2,Scenario25,Pij,91,-0.7962324814803928
Stage2,Scenario25,Pij,92,-4.0
Stage2,Scenario25,Pij,93,-2.201865053490101
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.739134946509899
Stage2,Scenario25,Pij,96,-0.48866707483670124
Stage2,Scenario25,Pij,97,-3.5113329251632988
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.2
Stage2,Scenario25,bus_gen,1:5,0.2
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.5532610643798326
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.7214091069387045
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999984
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.76
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.53
Stage2,Scenario25,bus_gen,30:31,0.53
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.55
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.11230630229287807
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.22258258659602712
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.389329828681483
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.624
Stage2,Scenario25,bus_gen,60:132,0.669
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.14566707483670271
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.0
Stage2,Scenario25,bus_gen,61:101,0.0
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.0
Stage2,Scenario25,bus_gen,61:98,0.4513329251632987
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.5499999999999994
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.0
Stage2,Scenario25,bus_gen,67:137,0.0
Stage2,Scenario25,bus_gen,67:139,0.2676251043032655
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.45337489569675077
Stage2,Scenario25,bus_gen,69:94,0.0
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,23.831461988304092
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
