stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.2825
Stage2,Scenario29,load_shed,32,0.355
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.0
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.71
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999997
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,0.0
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.4234999999999992
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.7
Stage2,Scenario29,load_shed,9,0.0
Stage2,Scenario29,load_shed_value,None,13.432999999999996
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.015611307185519
Stage2,Scenario29,theta,1,-6.022065307185518
Stage2,Scenario29,theta,10,-5.855948107179586
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-5.835578107179586
Stage2,Scenario29,theta,14,6.214217807179587
Stage2,Scenario29,theta,15,6.178730307179585
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,6.268300307179587
Stage2,Scenario29,theta,18,6.118067807179585
Stage2,Scenario29,theta,19,6.092467807179585
Stage2,Scenario29,theta,2,-6.265646307185518
Stage2,Scenario29,theta,20,6.283185307179586
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.23055000000000006
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.949328907179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.043308907179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.989648907179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-5.9194989071795865
Stage2,Scenario29,theta,34,-6.1624899071795864
Stage2,Scenario29,theta,35,-5.578458907178261
Stage2,Scenario29,theta,36,-5.482458907178261
Stage2,Scenario29,theta,37,-6.223599907179587
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179585
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.206235307179586
Stage2,Scenario29,theta,43,-6.170035307179586
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.136045307179586
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.239040671960447
Stage2,Scenario29,theta,59,-6.158492557179586
Stage2,Scenario29,theta,6,-5.901572807179586
Stage2,Scenario29,theta,60,-6.214549889591994
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.140689307179585
Stage2,Scenario29,theta,64,-6.147189307179585
Stage2,Scenario29,theta,65,-6.157885307179585
Stage2,Scenario29,theta,66,-6.111206346549171
Stage2,Scenario29,theta,67,-6.114086346549171
Stage2,Scenario29,theta,68,-6.1724453071795855
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.041872807179586
Stage2,Scenario29,theta,70,-6.087510346549171
Stage2,Scenario29,theta,71,-6.283185307179586
Stage2,Scenario29,theta,72,-6.087510346549171
Stage2,Scenario29,theta,8,-5.897910307179586
Stage2,Scenario29,theta,9,-6.283185307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,1.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.5023164257000037
Stage2,Scenario3,Pij,1,-0.012426627240623711
Stage2,Scenario3,Pij,10,0.24687823084859062
Stage2,Scenario3,Pij,100,-2.848130556292803
Stage2,Scenario3,Pij,101,-3.048992664579079
Stage2,Scenario3,Pij,102,-1.5247101891918602
Stage2,Scenario3,Pij,103,-1.5593524626972064
Stage2,Scenario3,Pij,104,-1.5593524626972064
Stage2,Scenario3,Pij,105,2.3834151145862643
Stage2,Scenario3,Pij,106,-1.6112026854358872
Stage2,Scenario3,Pij,107,-2.712500168335055
Stage2,Scenario3,Pij,108,-0.6024343176060132
Stage2,Scenario3,Pij,109,-1.0087683678298736
Stage2,Scenario3,Pij,11,1.6391217691514095
Stage2,Scenario3,Pij,110,-0.006263353387854664
Stage2,Scenario3,Pij,111,-0.006263353387854664
Stage2,Scenario3,Pij,112,-1.3202500841675278
Stage2,Scenario3,Pij,113,-1.3202500841675278
Stage2,Scenario3,Pij,114,-0.9662500841675277
Stage2,Scenario3,Pij,115,-0.9662500841675277
Stage2,Scenario3,Pij,116,-1.4312316321701242
Stage2,Scenario3,Pij,117,-4.623498829334297
Stage2,Scenario3,Pij,118,-1.003907610830303
Stage2,Scenario3,Pij,119,-4.623498829334297
Stage2,Scenario3,Pij,12,-0.8355470778509813
Stage2,Scenario3,Pij,13,-0.6275746913004279
Stage2,Scenario3,Pij,14,-0.9832488423232282
Stage2,Scenario3,Pij,15,-1.0298898745174698
Stage2,Scenario3,Pij,16,-1.4002596014385063
Stage2,Scenario3,Pij,17,-1.4475899099705938
Stage2,Scenario3,Pij,18,-0.9935819505984256
Stage2,Scenario3,Pij,19,-1.3899264931633075
Stage2,Scenario3,Pij,2,0.7147430529406238
Stage2,Scenario3,Pij,20,-0.9095114900683043
Stage2,Scenario3,Pij,21,-1.5679682944197593
Stage2,Scenario3,Pij,22,-1.2463950923613565
Stage2,Scenario3,Pij,23,-0.17069834830537278
Stage2,Scenario3,Pij,24,-2.8449264931633076
Stage2,Scenario3,Pij,25,0.056046288383173604
Stage2,Scenario3,Pij,26,-3.003679829284788
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.060133540901615
Stage2,Scenario3,Pij,29,-4.4947277815455315
Stage2,Scenario3,Pij,3,0.3592014473492928
Stage2,Scenario3,Pij,30,1.9558475767653993
Stage2,Scenario3,Pij,31,-0.958821341380915
Stage2,Scenario3,Pij,32,-3.5359064401646165
Stage2,Scenario3,Pij,33,-0.6864106706904574
Stage2,Scenario3,Pij,34,-0.6864106706904574
Stage2,Scenario3,Pij,35,0.6321737883826994
Stage2,Scenario3,Pij,36,0.6321737883826994
Stage2,Scenario3,Pij,37,-0.007826211617300238
Stage2,Scenario3,Pij,38,-0.007826211617300238
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.5974821269507036
Stage2,Scenario3,Pij,40,0.8399841899842819
Stage2,Scenario3,Pij,41,-0.13871809354072173
Stage2,Scenario3,Pij,42,-0.3444525379337342
Stage2,Scenario3,Pij,43,0.12317063147445251
Stage2,Scenario3,Pij,44,-0.00156620640495575
Stage2,Scenario3,Pij,45,0.17284811286423096
Stage2,Scenario3,Pij,46,-0.0553307687823259
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.741566206404956
Stage2,Scenario3,Pij,49,-0.5868293685255475
Stage2,Scenario3,Pij,5,0.2477069136609913
Stage2,Scenario3,Pij,50,-1.1871518871357691
Stage2,Scenario3,Pij,51,-0.52
Stage2,Scenario3,Pij,52,-1.016681412830894
Stage2,Scenario3,Pij,53,-0.7858185871691059
Stage2,Scenario3,Pij,54,-1.7604564634513116
Stage2,Scenario3,Pij,55,-1.8031219245668586
Stage2,Scenario3,Pij,56,-2.2332519288294916
Stage2,Scenario3,Pij,57,-2.2765479140009335
Stage2,Scenario3,Pij,58,-1.673779990189252
Stage2,Scenario3,Pij,59,-2.3199284020915485
Stage2,Scenario3,Pij,6,-2.060133540901615
Stage2,Scenario3,Pij,60,-1.5968754965285066
Stage2,Scenario3,Pij,61,-2.1827943420392866
Stage2,Scenario3,Pij,62,-1.5526554867177582
Stage2,Scenario3,Pij,63,-3.7749284020915486
Stage2,Scenario3,Pij,64,3.1301456983710096
Stage2,Scenario3,Pij,65,-1.3099220233381907
Stage2,Scenario3,Pij,66,-1.3099220233381907
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-3.334140143307899
Stage2,Scenario3,Pij,69,3.2393574395873586
Stage2,Scenario3,Pij,7,-0.11279855265070715
Stage2,Scenario3,Pij,70,-1.1374448996249287
Stage2,Scenario3,Pij,71,-1.3567110536986888
Stage2,Scenario3,Pij,72,-0.5687224498124648
Stage2,Scenario3,Pij,73,-0.5687224498124648
Stage2,Scenario3,Pij,74,0.714678719793679
Stage2,Scenario3,Pij,75,0.714678719793679
Stage2,Scenario3,Pij,76,0.07467871979367846
Stage2,Scenario3,Pij,77,0.07467871979367846
Stage2,Scenario3,Pij,78,-1.6432889463013112
Stage2,Scenario3,Pij,79,0.0735638596131043
Stage2,Scenario3,Pij,8,0.004743052940623826
Stage2,Scenario3,Pij,80,-0.5156430485221368
Stage2,Scenario3,Pij,81,-0.03792081109097323
Stage2,Scenario3,Pij,82,-0.1073839887927408
Stage2,Scenario3,Pij,83,0.050947848405842766
Stage2,Scenario3,Pij,84,0.06777206606412767
Stage2,Scenario3,Pij,85,-2.3834151145862643
Stage2,Scenario3,Pij,86,-0.8473839887927407
Stage2,Scenario3,Pij,87,-0.7479208110909732
Stage2,Scenario3,Pij,88,-1.3090521515941573
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.7625178730492965
Stage2,Scenario3,Pij,90,-1.1422969910842478
Stage2,Scenario3,Pij,91,-0.9502030089157547
Stage2,Scenario3,Pij,92,-1.556452249000421
Stage2,Scenario3,Pij,93,-2.1154566648124375
Stage2,Scenario3,Pij,94,-1.951205203393359
Stage2,Scenario3,Pij,95,-2.5184707682075236
Stage2,Scenario3,Pij,96,-2.3986647878147
Stage2,Scenario3,Pij,97,-1.1089926645790786
Stage2,Scenario3,Pij,98,-1.3910593283135255
Stage2,Scenario3,Pij,99,-3.2428681047064356
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.5599999999999999
Stage2,Scenario3,bus_gen,0:3,0.5599999999999999
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.091
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.04499999999999997
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.40090644016461674
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.365
Stage2,Scenario3,bus_gen,30:31,0.365
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.5499999999999987
Stage2,Scenario3,bus_gen,41:38,3.33
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.7699999999999984
Stage2,Scenario3,bus_gen,46:41,0.7699999999999984
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.2
Stage2,Scenario3,bus_gen,49:51,0.2
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.5985935598354235
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,1.882
Stage2,Scenario3,bus_gen,67:135,0.273
Stage2,Scenario3,bus_gen,67:136,0.27
Stage2,Scenario3,bus_gen,67:137,0.28300000000000003
Stage2,Scenario3,bus_gen,67:139,0.27
Stage2,Scenario3,bus_gen,67:140,0.2819999999999999
Stage2,Scenario3,bus_gen,67:147,0.094
Stage2,Scenario3,bus_gen,67:96,0.516
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,18.92473684210526
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
