stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.410000000000085
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.6100000000000068
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,1.6999999999999986
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.21999999999999886
Stage2,Scenario25,bus_gen,46:44,0.21999999999999886
Stage2,Scenario25,bus_gen,46:45,0.21999999999999886
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.2
Stage2,Scenario25,bus_gen,49:51,0.2
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.21242372755081093
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.35819684885014946
Stage2,Scenario25,bus_gen,56:153,1.483
Stage2,Scenario25,bus_gen,57:103,0.19619000925937763
Stage2,Scenario25,bus_gen,57:106,0.0
Stage2,Scenario25,bus_gen,59:105,0.38970781252572456
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,6.358605253122327
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.0
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.12287634869164099
Stage2,Scenario25,bus_gen,67:140,0.0
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.49700000000000005
Stage2,Scenario25,bus_gen,71:107,0.516
Stage2,Scenario25,bus_gen,71:108,0.5100000000000093
Stage2,Scenario25,cvar,None,27.453684210526312
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.10999999999999988
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.10999999999999387
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.3125535380643609
Stage2,Scenario25,theta,1,-0.4272793376561964
Stage2,Scenario25,theta,10,-0.29176735076383964
Stage2,Scenario25,theta,11,-0.12744333253179455
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.2022253127521383
Stage2,Scenario25,theta,14,0.05047190291143889
Stage2,Scenario25,theta,15,0.038019931121442224
Stage2,Scenario25,theta,16,0.1190672749381365
Stage2,Scenario25,theta,17,0.27284883187228853
Stage2,Scenario25,theta,18,0.03738234411388338
Stage2,Scenario25,theta,19,0.07302792062904961
Stage2,Scenario25,theta,2,-0.3126254806767646
Stage2,Scenario25,theta,20,0.2904638318722885
Stage2,Scenario25,theta,21,0.4463738557363248
Stage2,Scenario25,theta,22,0.10671298771181106
Stage2,Scenario25,theta,23,-0.08708502515636365
Stage2,Scenario25,theta,24,-0.4726575125714367
Stage2,Scenario25,theta,25,-0.4618052820579101
Stage2,Scenario25,theta,26,-0.34980456828446793
Stage2,Scenario25,theta,27,-0.5326232796591911
Stage2,Scenario25,theta,28,-0.4957980351514954
Stage2,Scenario25,theta,29,-0.5213252820579095
Stage2,Scenario25,theta,3,-0.461882965267974
Stage2,Scenario25,theta,30,-0.7468532796591911
Stage2,Scenario25,theta,31,-0.7444132796591911
Stage2,Scenario25,theta,32,-0.455663279659191
Stage2,Scenario25,theta,33,-0.4572752820579093
Stage2,Scenario25,theta,34,-0.3032872474143972
Stage2,Scenario25,theta,35,-0.31816002205643074
Stage2,Scenario25,theta,36,-0.259555634735414
Stage2,Scenario25,theta,37,-0.1917272861156226
Stage2,Scenario25,theta,38,0.07068625215695389
Stage2,Scenario25,theta,39,0.07944789761360832
Stage2,Scenario25,theta,4,-0.36352455644325016
Stage2,Scenario25,theta,40,0.12290898967624839
Stage2,Scenario25,theta,41,0.131522282929646
Stage2,Scenario25,theta,42,0.1528178976136083
Stage2,Scenario25,theta,43,0.3528178976136083
Stage2,Scenario25,theta,44,0.1395203409506581
Stage2,Scenario25,theta,45,0.2568060525884624
Stage2,Scenario25,theta,46,0.4218978976136083
Stage2,Scenario25,theta,47,-0.08861378181473434
Stage2,Scenario25,theta,48,-0.38560065021889006
Stage2,Scenario25,theta,49,-0.3778559984181345
Stage2,Scenario25,theta,5,-0.43448519197539814
Stage2,Scenario25,theta,50,-0.35132924370566887
Stage2,Scenario25,theta,51,-0.29109094279699543
Stage2,Scenario25,theta,52,-0.4056277672795809
Stage2,Scenario25,theta,53,-0.4468417237659436
Stage2,Scenario25,theta,54,-0.48123924370566906
Stage2,Scenario25,theta,55,-0.4318292437056689
Stage2,Scenario25,theta,56,-0.14307924370566893
Stage2,Scenario25,theta,57,-0.36388172376594324
Stage2,Scenario25,theta,58,0.18573842448327435
Stage2,Scenario25,theta,59,-0.022841723765943234
Stage2,Scenario25,theta,6,-0.3162604994703181
Stage2,Scenario25,theta,60,0.1401384244832743
Stage2,Scenario25,theta,61,0.3852586517594605
Stage2,Scenario25,theta,62,0.6572213555695632
Stage2,Scenario25,theta,63,0.6339720662664838
Stage2,Scenario25,theta,64,0.7639720662664838
Stage2,Scenario25,theta,65,0.7318178976136093
Stage2,Scenario25,theta,66,0.5787232222863915
Stage2,Scenario25,theta,67,0.479758276234057
Stage2,Scenario25,theta,68,0.7603470129725567
Stage2,Scenario25,theta,69,0.8624747795851985
Stage2,Scenario25,theta,7,-0.41859725600657194
Stage2,Scenario25,theta,70,0.46215827623405686
Stage2,Scenario25,theta,71,0.7364173555695637
Stage2,Scenario25,theta,72,0.46215827623405686
Stage2,Scenario25,theta,8,-0.4132597941784061
Stage2,Scenario25,theta,9,-0.3538145519413945
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,1.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.21460969879473688
Stage2,Scenario26,Pij,1,-0.7379289303005029
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,0.669329231457729
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-1.0509999999999944
Stage2,Scenario26,Pij,104,-1.0509999999999944
Stage2,Scenario26,Pij,105,-0.1580000000000199
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,0.19499999999999051
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-1.81
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,-1.545
Stage2,Scenario26,Pij,115,-1.545
Stage2,Scenario26,Pij,116,0.0
