stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario3,load_shed,18,0.0
Stage2,Scenario3,load_shed,19,0.0
Stage2,Scenario3,load_shed,2,0.0
Stage2,Scenario3,load_shed,20,0.0
Stage2,Scenario3,load_shed,21,0.0
Stage2,Scenario3,load_shed,22,0.0
Stage2,Scenario3,load_shed,23,0.0
Stage2,Scenario3,load_shed,24,0.0
Stage2,Scenario3,load_shed,25,0.0
Stage2,Scenario3,load_shed,26,0.0
Stage2,Scenario3,load_shed,27,0.0
Stage2,Scenario3,load_shed,28,0.0
Stage2,Scenario3,load_shed,29,0.0
Stage2,Scenario3,load_shed,3,0.0
Stage2,Scenario3,load_shed,30,0.0
Stage2,Scenario3,load_shed,31,0.0
Stage2,Scenario3,load_shed,32,0.0
Stage2,Scenario3,load_shed,33,0.0
Stage2,Scenario3,load_shed,34,0.0
Stage2,Scenario3,load_shed,35,0.0
Stage2,Scenario3,load_shed,36,0.0
Stage2,Scenario3,load_shed,37,0.0
Stage2,Scenario3,load_shed,38,0.0
Stage2,Scenario3,load_shed,39,0.0
Stage2,Scenario3,load_shed,4,0.0
Stage2,Scenario3,load_shed,40,0.0
Stage2,Scenario3,load_shed,41,0.0
Stage2,Scenario3,load_shed,42,0.0
Stage2,Scenario3,load_shed,43,0.0
Stage2,Scenario3,load_shed,44,0.0
Stage2,Scenario3,load_shed,45,0.0
Stage2,Scenario3,load_shed,46,0.0
Stage2,Scenario3,load_shed,47,0.0
Stage2,Scenario3,load_shed,48,0.0
Stage2,Scenario3,load_shed,49,0.0
Stage2,Scenario3,load_shed,5,0.0
Stage2,Scenario3,load_shed,50,0.0
Stage2,Scenario3,load_shed,51,0.0
Stage2,Scenario3,load_shed,52,0.0
Stage2,Scenario3,load_shed,53,0.0
Stage2,Scenario3,load_shed,54,0.0
Stage2,Scenario3,load_shed,55,0.0
Stage2,Scenario3,load_shed,56,0.0
Stage2,Scenario3,load_shed,57,0.0
Stage2,Scenario3,load_shed,58,0.0
Stage2,Scenario3,load_shed,59,0.0
Stage2,Scenario3,load_shed,6,0.0
Stage2,Scenario3,load_shed,60,0.0
Stage2,Scenario3,load_shed,61,0.0
Stage2,Scenario3,load_shed,62,0.0
Stage2,Scenario3,load_shed,63,0.0
Stage2,Scenario3,load_shed,64,0.0
Stage2,Scenario3,load_shed,65,0.0
Stage2,Scenario3,load_shed,66,0.0
Stage2,Scenario3,load_shed,67,0.0
Stage2,Scenario3,load_shed,68,0.0
Stage2,Scenario3,load_shed,69,0.0
Stage2,Scenario3,load_shed,7,0.0
Stage2,Scenario3,load_shed,70,0.0
Stage2,Scenario3,load_shed,71,0.0
Stage2,Scenario3,load_shed,72,0.0
Stage2,Scenario3,load_shed,8,0.0
Stage2,Scenario3,load_shed,9,0.0
Stage2,Scenario3,load_shed_value,None,0.0
Stage2,Scenario3,nu,None,0.0
Stage2,Scenario3,theta,0,-0.1320925627886034
Stage2,Scenario3,theta,1,-0.12673649822853103
Stage2,Scenario3,theta,10,-0.06889912115094533
Stage2,Scenario3,theta,11,-0.055464771382503816
Stage2,Scenario3,theta,12,0.0
Stage2,Scenario3,theta,13,-0.022582367712274468
Stage2,Scenario3,theta,14,0.1515087140220997
Stage2,Scenario3,theta,15,0.15694164307062036
Stage2,Scenario3,theta,16,0.28694164307062037
Stage2,Scenario3,theta,17,0.3046945976160749
Stage2,Scenario3,theta,18,0.1066260128960983
Stage2,Scenario3,theta,19,0.09907329100520955
Stage2,Scenario3,theta,2,-0.09991627967932537
Stage2,Scenario3,theta,20,0.3387944839797113
Stage2,Scenario3,theta,21,0.6787944839797113
Stage2,Scenario3,theta,22,0.10899929396522073
Stage2,Scenario3,theta,23,0.05625809714555807
Stage2,Scenario3,theta,24,-0.4713661411969915
Stage2,Scenario3,theta,25,-0.4651492959825918
Stage2,Scenario3,theta,26,-0.46259684152934477
Stage2,Scenario3,theta,27,-0.47461327655092644
Stage2,Scenario3,theta,28,-0.4820439291200643
Stage2,Scenario3,theta,29,-0.501901954320271
Stage2,Scenario3,theta,3,-0.1866383523663266
Stage2,Scenario3,theta,30,-0.6753209440143906
Stage2,Scenario3,theta,31,-0.6259109440143904
Stage2,Scenario3,theta,32,-0.4054033078824759
Stage2,Scenario3,theta,33,-0.4306185801463044
Stage2,Scenario3,theta,34,-0.24998080876110662
Stage2,Scenario3,theta,35,-0.19462918770057341
Stage2,Scenario3,theta,36,-0.1404704019283978
Stage2,Scenario3,theta,37,-0.18137047579719306
Stage2,Scenario3,theta,38,0.06390367349280673
Stage2,Scenario3,theta,39,0.029470706223542635
Stage2,Scenario3,theta,4,-0.19457353597240076
Stage2,Scenario3,theta,40,0.10017369740796654
Stage2,Scenario3,theta,41,0.11758087827490654
Stage2,Scenario3,theta,42,-0.01011770156865198
Stage2,Scenario3,theta,43,-0.008342403996647282
Stage2,Scenario3,theta,44,0.1308846890799223
Stage2,Scenario3,theta,45,0.24262834553256396
Stage2,Scenario3,theta,46,0.006714009667955292
Stage2,Scenario3,theta,47,0.06390367349280673
Stage2,Scenario3,theta,48,-0.4314816618385256
Stage2,Scenario3,theta,49,-0.43418764687461775
Stage2,Scenario3,theta,5,-0.24284961512661962
Stage2,Scenario3,theta,50,-0.3036392977052642
Stage2,Scenario3,theta,51,-0.4086755169993289
Stage2,Scenario3,theta,52,-0.4257529454188461
Stage2,Scenario3,theta,53,-0.43882781797970516
Stage2,Scenario3,theta,54,-0.5913928665586067
Stage2,Scenario3,theta,55,-0.5419828665586065
Stage2,Scenario3,theta,56,-0.3108236941093286
Stage2,Scenario3,theta,57,-0.35734203900788397
Stage2,Scenario3,theta,58,-0.1571139701531175
Stage2,Scenario3,theta,59,-0.11573024303735452
Stage2,Scenario3,theta,6,-0.24348506165701095
Stage2,Scenario3,theta,60,0.037615834276368026
Stage2,Scenario3,theta,61,-0.15425166149916286
Stage2,Scenario3,theta,62,-0.044316304513585675
Stage2,Scenario3,theta,63,-0.035770799342417066
Stage2,Scenario3,theta,64,0.006847696678576577
Stage2,Scenario3,theta,65,0.011523259847743172
Stage2,Scenario3,theta,66,-0.02147275603287087
Stage2,Scenario3,theta,67,0.027160325105864982
Stage2,Scenario3,theta,68,0.021848010491585627
Stage2,Scenario3,theta,69,0.14389412991768613
Stage2,Scenario3,theta,7,-0.2755135549973068
Stage2,Scenario3,theta,70,0.0679885197321697
Stage2,Scenario3,theta,71,-0.0933658796699843
Stage2,Scenario3,theta,72,0.0909814789607345
Stage2,Scenario3,theta,8,-0.15873183921932454
Stage2,Scenario3,theta,9,-0.19677971997444985
Stage2,Scenario3,xij,0,1.0
Stage2,Scenario3,xij,1,1.0
Stage2,Scenario3,xij,10,1.0
Stage2,Scenario3,xij,100,1.0
Stage2,Scenario3,xij,101,1.0
Stage2,Scenario3,xij,102,1.0
Stage2,Scenario3,xij,103,1.0
Stage2,Scenario3,xij,104,1.0
Stage2,Scenario3,xij,105,1.0
Stage2,Scenario3,xij,106,1.0
Stage2,Scenario3,xij,107,1.0
Stage2,Scenario3,xij,108,1.0
Stage2,Scenario3,xij,109,1.0
Stage2,Scenario3,xij,11,1.0
Stage2,Scenario3,xij,110,1.0
Stage2,Scenario3,xij,111,1.0
Stage2,Scenario3,xij,112,1.0
Stage2,Scenario3,xij,113,1.0
Stage2,Scenario3,xij,114,1.0
Stage2,Scenario3,xij,115,1.0
Stage2,Scenario3,xij,116,1.0
Stage2,Scenario3,xij,117,1.0
Stage2,Scenario3,xij,118,1.0
Stage2,Scenario3,xij,119,1.0
Stage2,Scenario3,xij,12,1.0
Stage2,Scenario3,xij,13,1.0
Stage2,Scenario3,xij,14,1.0
Stage2,Scenario3,xij,15,1.0
Stage2,Scenario3,xij,16,1.0
Stage2,Scenario3,xij,17,1.0
Stage2,Scenario3,xij,18,1.0
Stage2,Scenario3,xij,19,1.0
Stage2,Scenario3,xij,2,1.0
Stage2,Scenario3,xij,20,1.0
Stage2,Scenario3,xij,21,1.0
Stage2,Scenario3,xij,22,1.0
Stage2,Scenario3,xij,23,1.0
Stage2,Scenario3,xij,24,1.0
Stage2,Scenario3,xij,25,1.0
Stage2,Scenario3,xij,26,1.0
Stage2,Scenario3,xij,27,0.0
Stage2,Scenario3,xij,28,1.0
Stage2,Scenario3,xij,29,1.0
Stage2,Scenario3,xij,3,1.0
Stage2,Scenario3,xij,30,1.0
Stage2,Scenario3,xij,31,1.0
Stage2,Scenario3,xij,32,1.0
Stage2,Scenario3,xij,33,1.0
Stage2,Scenario3,xij,34,1.0
Stage2,Scenario3,xij,35,1.0
Stage2,Scenario3,xij,36,1.0
Stage2,Scenario3,xij,37,1.0
Stage2,Scenario3,xij,38,1.0
Stage2,Scenario3,xij,39,1.0
Stage2,Scenario3,xij,4,1.0
Stage2,Scenario3,xij,40,1.0
Stage2,Scenario3,xij,41,1.0
Stage2,Scenario3,xij,42,1.0
Stage2,Scenario3,xij,43,1.0
Stage2,Scenario3,xij,44,1.0
Stage2,Scenario3,xij,45,1.0
Stage2,Scenario3,xij,46,1.0
Stage2,Scenario3,xij,47,0.0
Stage2,Scenario3,xij,48,1.0
Stage2,Scenario3,xij,49,1.0
Stage2,Scenario3,xij,5,1.0
Stage2,Scenario3,xij,50,1.0
Stage2,Scenario3,xij,51,1.0
Stage2,Scenario3,xij,52,1.0
Stage2,Scenario3,xij,53,1.0
Stage2,Scenario3,xij,54,1.0
Stage2,Scenario3,xij,55,1.0
Stage2,Scenario3,xij,56,1.0
Stage2,Scenario3,xij,57,1.0
Stage2,Scenario3,xij,58,1.0
Stage2,Scenario3,xij,59,1.0
Stage2,Scenario3,xij,6,1.0
Stage2,Scenario3,xij,60,1.0
Stage2,Scenario3,xij,61,1.0
Stage2,Scenario3,xij,62,1.0
Stage2,Scenario3,xij,63,1.0
Stage2,Scenario3,xij,64,1.0
Stage2,Scenario3,xij,65,1.0
Stage2,Scenario3,xij,66,1.0
Stage2,Scenario3,xij,67,1.0
Stage2,Scenario3,xij,68,1.0
Stage2,Scenario3,xij,69,1.0
Stage2,Scenario3,xij,7,1.0
Stage2,Scenario3,xij,70,1.0
Stage2,Scenario3,xij,71,1.0
Stage2,Scenario3,xij,72,1.0
Stage2,Scenario3,xij,73,1.0
Stage2,Scenario3,xij,74,1.0
Stage2,Scenario3,xij,75,1.0
Stage2,Scenario3,xij,76,1.0
Stage2,Scenario3,xij,77,1.0
Stage2,Scenario3,xij,78,1.0
Stage2,Scenario3,xij,79,1.0
Stage2,Scenario3,xij,8,1.0
Stage2,Scenario3,xij,80,1.0
Stage2,Scenario3,xij,81,1.0
Stage2,Scenario3,xij,82,1.0
Stage2,Scenario3,xij,83,1.0
Stage2,Scenario3,xij,84,1.0
Stage2,Scenario3,xij,85,1.0
Stage2,Scenario3,xij,86,1.0
Stage2,Scenario3,xij,87,1.0
Stage2,Scenario3,xij,88,1.0
Stage2,Scenario3,xij,89,1.0
Stage2,Scenario3,xij,9,1.0
Stage2,Scenario3,xij,90,1.0
Stage2,Scenario3,xij,91,1.0
Stage2,Scenario3,xij,92,1.0
Stage2,Scenario3,xij,93,1.0
Stage2,Scenario3,xij,94,1.0
Stage2,Scenario3,xij,95,1.0
Stage2,Scenario3,xij,96,1.0
Stage2,Scenario3,xij,97,1.0
Stage2,Scenario3,xij,98,1.0
Stage2,Scenario3,xij,99,1.0
Stage2,Scenario30,Pij,0,1.1999999999999997
Stage2,Scenario30,Pij,1,0.0
Stage2,Scenario30,Pij,10,1.75
Stage2,Scenario30,Pij,100,0.0
Stage2,Scenario30,Pij,101,-0.5499999999999999
Stage2,Scenario30,Pij,102,0.0
Stage2,Scenario30,Pij,103,-0.6429999999999993
Stage2,Scenario30,Pij,104,-0.6429999999999993
Stage2,Scenario30,Pij,105,0.0
Stage2,Scenario30,Pij,106,0.0
Stage2,Scenario30,Pij,107,0.0
Stage2,Scenario30,Pij,108,0.0
Stage2,Scenario30,Pij,109,0.0
Stage2,Scenario30,Pij,11,0.13599999999999968
Stage2,Scenario30,Pij,110,-0.4139999999999997
Stage2,Scenario30,Pij,111,0.0
Stage2,Scenario30,Pij,112,0.0
Stage2,Scenario30,Pij,113,-1.81
Stage2,Scenario30,Pij,114,0.0
Stage2,Scenario30,Pij,115,-3.09
Stage2,Scenario30,Pij,116,0.0
Stage2,Scenario30,Pij,117,0.0
Stage2,Scenario30,Pij,118,0.0
Stage2,Scenario30,Pij,119,0.0
Stage2,Scenario30,Pij,12,0.0
Stage2,Scenario30,Pij,13,0.040000000000000036
Stage2,Scenario30,Pij,14,0.0
Stage2,Scenario30,Pij,15,0.0
Stage2,Scenario30,Pij,16,0.0
Stage2,Scenario30,Pij,17,0.0
Stage2,Scenario30,Pij,18,0.0
Stage2,Scenario30,Pij,19,0.0
Stage2,Scenario30,Pij,2,0.0
Stage2,Scenario30,Pij,20,0.0
Stage2,Scenario30,Pij,21,0.0
Stage2,Scenario30,Pij,22,0.0
Stage2,Scenario30,Pij,23,0.48600000000000027
Stage2,Scenario30,Pij,24,0.0
Stage2,Scenario30,Pij,25,0.0
Stage2,Scenario30,Pij,26,-1.2250000000533996
Stage2,Scenario30,Pij,27,-1.2249999999466037
Stage2,Scenario30,Pij,28,0.0
Stage2,Scenario30,Pij,29,0.0
Stage2,Scenario30,Pij,3,0.0
Stage2,Scenario30,Pij,30,1.1440000000000001
Stage2,Scenario30,Pij,31,0.0
Stage2,Scenario30,Pij,32,0.0
Stage2,Scenario30,Pij,33,0.0
Stage2,Scenario30,Pij,34,0.0
Stage2,Scenario30,Pij,35,0.0
Stage2,Scenario30,Pij,36,0.0
Stage2,Scenario30,Pij,37,-0.64
Stage2,Scenario30,Pij,38,-0.64
Stage2,Scenario30,Pij,39,0.0
Stage2,Scenario30,Pij,4,1.75
Stage2,Scenario30,Pij,40,1.3999999999999935
Stage2,Scenario30,Pij,41,0.0
Stage2,Scenario30,Pij,42,0.0
Stage2,Scenario30,Pij,43,0.0
Stage2,Scenario30,Pij,44,0.0
Stage2,Scenario30,Pij,45,1.36
Stage2,Scenario30,Pij,46,0.0
Stage2,Scenario30,Pij,47,-1.6640000000000004
Stage2,Scenario30,Pij,48,0.0
Stage2,Scenario30,Pij,49,0.0
Stage2,Scenario30,Pij,5,0.0
Stage2,Scenario30,Pij,50,0.0
Stage2,Scenario30,Pij,51,1.1000000000349528
Stage2,Scenario30,Pij,52,0.0
Stage2,Scenario30,Pij,53,0.0
Stage2,Scenario30,Pij,54,-0.24200000000000044
Stage2,Scenario30,Pij,55,0.0
Stage2,Scenario30,Pij,56,0.0
Stage2,Scenario30,Pij,57,-1.95
Stage2,Scenario30,Pij,58,-2.1820000000000004
Stage2,Scenario30,Pij,59,1.94
Stage2,Scenario30,Pij,6,0.0
Stage2,Scenario30,Pij,60,0.050000000000000044
Stage2,Scenario30,Pij,61,0.0
Stage2,Scenario30,Pij,62,0.0
Stage2,Scenario30,Pij,63,0.0
Stage2,Scenario30,Pij,64,0.0
Stage2,Scenario30,Pij,65,-2.3339999999999983
Stage2,Scenario30,Pij,66,0.0
Stage2,Scenario30,Pij,67,1.6640000000000004
Stage2,Scenario30,Pij,68,-1.3999999999999935
Stage2,Scenario30,Pij,69,1.6499999999999937
Stage2,Scenario30,Pij,7,0.0
Stage2,Scenario30,Pij,70,0.0
Stage2,Scenario30,Pij,71,0.0
Stage2,Scenario30,Pij,72,0.0
Stage2,Scenario30,Pij,73,0.21999999999999975
Stage2,Scenario30,Pij,74,-0.08000000000002727
Stage2,Scenario30,Pij,75,-0.08000000000002727
Stage2,Scenario30,Pij,76,-0.7200000000000273
Stage2,Scenario30,Pij,77,-0.7200000000000273
Stage2,Scenario30,Pij,78,0.0
Stage2,Scenario30,Pij,79,0.0
Stage2,Scenario30,Pij,8,0.0
Stage2,Scenario30,Pij,80,0.1799999999999966
Stage2,Scenario30,Pij,81,0.0
Stage2,Scenario30,Pij,82,0.0
Stage2,Scenario30,Pij,83,0.0
Stage2,Scenario30,Pij,84,0.0
Stage2,Scenario30,Pij,85,-1.5230000000000001
Stage2,Scenario30,Pij,86,0.0
Stage2,Scenario30,Pij,87,0.0
Stage2,Scenario30,Pij,88,-0.3319999999999996
Stage2,Scenario30,Pij,89,0.0
Stage2,Scenario30,Pij,9,0.3899999999999999
Stage2,Scenario30,Pij,90,0.0
Stage2,Scenario30,Pij,91,-0.7009999999999998
Stage2,Scenario30,Pij,92,0.0
Stage2,Scenario30,Pij,93,0.0
Stage2,Scenario30,Pij,94,0.0
Stage2,Scenario30,Pij,95,0.0
Stage2,Scenario30,Pij,96,0.0
Stage2,Scenario30,Pij,97,0.0
Stage2,Scenario30,Pij,98,0.0
Stage2,Scenario30,Pij,99,0.0
Stage2,Scenario30,bus_gen,0:0,0.0799999999999983
Stage2,Scenario30,bus_gen,0:1,0.0799999999999983
Stage2,Scenario30,bus_gen,0:113,0.259
Stage2,Scenario30,bus_gen,0:117,0.0
Stage2,Scenario30,bus_gen,0:118,0.262
Stage2,Scenario30,bus_gen,0:119,0.07900000000000318
Stage2,Scenario30,bus_gen,0:2,0.76
Stage2,Scenario30,bus_gen,0:3,0.76
Stage2,Scenario30,bus_gen,1:112,0.0
Stage2,Scenario30,bus_gen,1:114,0.0
Stage2,Scenario30,bus_gen,1:4,0.2
Stage2,Scenario30,bus_gen,1:5,0.2
Stage2,Scenario30,bus_gen,1:6,0.56
Stage2,Scenario30,bus_gen,1:7,0.56
Stage2,Scenario30,bus_gen,12:10,0.5499999999999999
Stage2,Scenario30,bus_gen,12:109,0.9359999999999999
Stage2,Scenario30,bus_gen,12:11,0.5499999999999999
Stage2,Scenario30,bus_gen,12:12,0.5499999999999999
Stage2,Scenario30,bus_gen,12:9,0.5499999999999999
Stage2,Scenario30,bus_gen,13:72,0.0
Stage2,Scenario30,bus_gen,14:13,0.049999999999998934
Stage2,Scenario30,bus_gen,14:14,0.049999999999998934
Stage2,Scenario30,bus_gen,14:15,0.6199999999999983
Stage2,Scenario30,bus_gen,15:16,1.5499999999999998
Stage2,Scenario30,bus_gen,17:141,0.09300000000000001
Stage2,Scenario30,bus_gen,17:142,0.097
Stage2,Scenario30,bus_gen,17:143,0.094
Stage2,Scenario30,bus_gen,17:144,0.091
Stage2,Scenario30,bus_gen,17:145,0.091
Stage2,Scenario30,bus_gen,17:146,0.09699999999999999
Stage2,Scenario30,bus_gen,17:148,0.11800000000000001
Stage2,Scenario30,bus_gen,17:149,0.11199999999999999
Stage2,Scenario30,bus_gen,17:150,0.10300000000000001
Stage2,Scenario30,bus_gen,17:151,0.04500000000000001
Stage2,Scenario30,bus_gen,17:17,2.3890000000000002
Stage2,Scenario30,bus_gen,18:121,0.6659999999999999
Stage2,Scenario30,bus_gen,2:120,0.615
Stage2,Scenario30,bus_gen,20:73,3.96
Stage2,Scenario30,bus_gen,21:156,0.0
Stage2,Scenario30,bus_gen,21:74,0.0
Stage2,Scenario30,bus_gen,21:75,0.0
Stage2,Scenario30,bus_gen,21:76,0.0
Stage2,Scenario30,bus_gen,21:77,0.0
Stage2,Scenario30,bus_gen,21:78,0.0
Stage2,Scenario30,bus_gen,21:79,0.0
Stage2,Scenario30,bus_gen,22:18,0.6199999999999983
Stage2,Scenario30,bus_gen,22:19,1.3999999999999986
Stage2,Scenario30,bus_gen,22:20,0.21999999999999886
Stage2,Scenario30,bus_gen,22:21,0.21999999999999886
Stage2,Scenario30,bus_gen,22:22,0.21999999999999886
Stage2,Scenario30,bus_gen,24:23,0.2
Stage2,Scenario30,bus_gen,24:24,0.2
Stage2,Scenario30,bus_gen,24:25,0.5599999999999998
Stage2,Scenario30,bus_gen,24:80,0.12000000000000022
Stage2,Scenario30,bus_gen,25:26,0.2
Stage2,Scenario30,bus_gen,25:27,0.2
Stage2,Scenario30,bus_gen,25:28,0.76
Stage2,Scenario30,bus_gen,25:29,0.76
Stage2,Scenario30,bus_gen,3:115,0.268
Stage2,Scenario30,bus_gen,30:30,0.5499999999999999
Stage2,Scenario30,bus_gen,30:31,0.5499999999999999
Stage2,Scenario30,bus_gen,35:116,2.0
Stage2,Scenario30,bus_gen,36:152,0.132
Stage2,Scenario30,bus_gen,36:32,3.55
Stage2,Scenario30,bus_gen,36:33,0.5499999999999999
Stage2,Scenario30,bus_gen,36:34,0.5499999999999999
Stage2,Scenario30,bus_gen,37:81,0.0
Stage2,Scenario30,bus_gen,38:111,0.0
Stage2,Scenario30,bus_gen,38:35,0.5499999999999999
Stage2,Scenario30,bus_gen,38:36,0.5499999999999999
Stage2,Scenario30,bus_gen,38:82,0.0
Stage2,Scenario30,bus_gen,38:83,0.4140000000000017
Stage2,Scenario30,bus_gen,38:84,0.5
Stage2,Scenario30,bus_gen,39:37,1.2500000000000002
Stage2,Scenario30,bus_gen,41:38,3.55
Stage2,Scenario30,bus_gen,44:39,2.1139999999999985
Stage2,Scenario30,bus_gen,45:85,0.0
Stage2,Scenario30,bus_gen,45:86,0.0
Stage2,Scenario30,bus_gen,45:87,0.0
Stage2,Scenario30,bus_gen,45:88,0.0
Stage2,Scenario30,bus_gen,45:89,0.0
Stage2,Scenario30,bus_gen,45:90,0.0
Stage2,Scenario30,bus_gen,46:40,0.6199999999999983
Stage2,Scenario30,bus_gen,46:41,0.6199999999999983
Stage2,Scenario30,bus_gen,46:42,1.3999999999999986
Stage2,Scenario30,bus_gen,46:43,0.21999999999999886
Stage2,Scenario30,bus_gen,46:44,0.21999999999999886
Stage2,Scenario30,bus_gen,46:45,0.21999999999999886
Stage2,Scenario30,bus_gen,48:46,0.0799999999999983
Stage2,Scenario30,bus_gen,48:47,0.0799999999999983
Stage2,Scenario30,bus_gen,48:48,0.5499999999999999
Stage2,Scenario30,bus_gen,48:49,0.5499999999999999
Stage2,Scenario30,bus_gen,49:50,0.0799999999999983
Stage2,Scenario30,bus_gen,49:51,0.0799999999999983
Stage2,Scenario30,bus_gen,49:52,0.4050000000000017
Stage2,Scenario30,bus_gen,49:53,0.4050000000000017
Stage2,Scenario30,bus_gen,50:155,0.0970000000000033
Stage2,Scenario30,bus_gen,54:54,0.5499999999999999
Stage2,Scenario30,bus_gen,54:55,0.5499999999999999
Stage2,Scenario30,bus_gen,55:122,1.0090000000000001
Stage2,Scenario30,bus_gen,56:153,1.483
Stage2,Scenario30,bus_gen,57:103,0.517
Stage2,Scenario30,bus_gen,57:106,0.5159999999999999
Stage2,Scenario30,bus_gen,59:105,0.0
Stage2,Scenario30,bus_gen,6:8,3.1359999999999997
Stage2,Scenario30,bus_gen,60:102,0.9329999999999999
Stage2,Scenario30,bus_gen,60:123,0.0
Stage2,Scenario30,bus_gen,60:124,0.01700000000000157
Stage2,Scenario30,bus_gen,60:125,0.0
Stage2,Scenario30,bus_gen,60:126,0.0
Stage2,Scenario30,bus_gen,60:127,0.0
Stage2,Scenario30,bus_gen,60:128,0.0
Stage2,Scenario30,bus_gen,60:129,0.0
Stage2,Scenario30,bus_gen,60:130,0.0
Stage2,Scenario30,bus_gen,60:131,0.0
Stage2,Scenario30,bus_gen,60:132,0.0
Stage2,Scenario30,bus_gen,60:133,0.0
Stage2,Scenario30,bus_gen,60:134,0.0
Stage2,Scenario30,bus_gen,60:138,0.0
Stage2,Scenario30,bus_gen,60:157,0.0
Stage2,Scenario30,bus_gen,60:56,1.6999999999999984
Stage2,Scenario30,bus_gen,60:99,0.0
Stage2,Scenario30,bus_gen,61:100,0.8739999999999999
Stage2,Scenario30,bus_gen,61:101,0.0
Stage2,Scenario30,bus_gen,61:91,0.0
Stage2,Scenario30,bus_gen,61:97,0.0
Stage2,Scenario30,bus_gen,61:98,0.516
Stage2,Scenario30,bus_gen,62:57,0.12
Stage2,Scenario30,bus_gen,62:58,0.12
Stage2,Scenario30,bus_gen,62:59,0.12
Stage2,Scenario30,bus_gen,62:60,0.12
Stage2,Scenario30,bus_gen,62:61,0.12
Stage2,Scenario30,bus_gen,62:62,0.4280000000000004
Stage2,Scenario30,bus_gen,62:63,0.4280000000000004
Stage2,Scenario30,bus_gen,62:64,0.4280000000000004
Stage2,Scenario30,bus_gen,63:65,1.55
Stage2,Scenario30,bus_gen,64:154,0.0
Stage2,Scenario30,bus_gen,65:66,2.9160000000000004
Stage2,Scenario30,bus_gen,66:110,0.0
Stage2,Scenario30,bus_gen,67:135,0.0
Stage2,Scenario30,bus_gen,67:136,0.0
Stage2,Scenario30,bus_gen,67:137,0.0
Stage2,Scenario30,bus_gen,67:139,0.0
Stage2,Scenario30,bus_gen,67:140,0.0
Stage2,Scenario30,bus_gen,67:147,0.0
Stage2,Scenario30,bus_gen,67:96,0.0
Stage2,Scenario30,bus_gen,68:67,1.6999999999999984
Stage2,Scenario30,bus_gen,69:68,0.21999999999999886
Stage2,Scenario30,bus_gen,69:69,0.21999999999999886
Stage2,Scenario30,bus_gen,69:92,0.0
Stage2,Scenario30,bus_gen,69:93,0.0
Stage2,Scenario30,bus_gen,69:94,0.0
Stage2,Scenario30,bus_gen,69:95,0.0
Stage2,Scenario30,bus_gen,70:70,1.6999999999999984
Stage2,Scenario30,bus_gen,70:71,1.6999999999999984
Stage2,Scenario30,bus_gen,71:104,0.49700000000000005
Stage2,Scenario30,bus_gen,71:107,0.516
Stage2,Scenario30,bus_gen,71:108,0.51
Stage2,Scenario30,cvar,None,24.632631578947368
Stage2,Scenario30,gen_curtailment,0:0,0.0
Stage2,Scenario30,gen_curtailment,0:1,0.0
Stage2,Scenario30,gen_curtailment,0:113,0.0
Stage2,Scenario30,gen_curtailment,0:117,0.0
Stage2,Scenario30,gen_curtailment,0:118,0.0
Stage2,Scenario30,gen_curtailment,0:119,0.0
Stage2,Scenario30,gen_curtailment,0:2,0.0
Stage2,Scenario30,gen_curtailment,0:3,0.0
Stage2,Scenario30,gen_curtailment,1:112,0.0
Stage2,Scenario30,gen_curtailment,1:114,0.0
Stage2,Scenario30,gen_curtailment,1:4,0.0
Stage2,Scenario30,gen_curtailment,1:5,0.0
Stage2,Scenario30,gen_curtailment,1:6,0.0
Stage2,Scenario30,gen_curtailment,1:7,0.0
Stage2,Scenario30,gen_curtailment,12:10,0.0
Stage2,Scenario30,gen_curtailment,12:109,0.0
Stage2,Scenario30,gen_curtailment,12:11,0.0
Stage2,Scenario30,gen_curtailment,12:12,0.0
Stage2,Scenario30,gen_curtailment,12:9,0.0
Stage2,Scenario30,gen_curtailment,13:72,0.0
Stage2,Scenario30,gen_curtailment,14:13,0.0
Stage2,Scenario30,gen_curtailment,14:14,0.0
Stage2,Scenario30,gen_curtailment,14:15,0.0
Stage2,Scenario30,gen_curtailment,15:16,0.0
Stage2,Scenario30,gen_curtailment,17:141,0.0
Stage2,Scenario30,gen_curtailment,17:142,0.0
Stage2,Scenario30,gen_curtailment,17:143,0.0
Stage2,Scenario30,gen_curtailment,17:144,0.0
Stage2,Scenario30,gen_curtailment,17:145,0.0
Stage2,Scenario30,gen_curtailment,17:146,0.0
Stage2,Scenario30,gen_curtailment,17:148,0.0
Stage2,Scenario30,gen_curtailment,17:149,0.0
Stage2,Scenario30,gen_curtailment,17:150,0.0
Stage2,Scenario30,gen_curtailment,17:151,0.0
Stage2,Scenario30,gen_curtailment,17:17,0.0
Stage2,Scenario30,gen_curtailment,18:121,0.0
Stage2,Scenario30,gen_curtailment,2:120,0.0
Stage2,Scenario30,gen_curtailment,20:73,1.5099999999999962
Stage2,Scenario30,gen_curtailment,21:156,0.0
Stage2,Scenario30,gen_curtailment,21:74,0.0
Stage2,Scenario30,gen_curtailment,21:75,0.0
Stage2,Scenario30,gen_curtailment,21:76,0.0
Stage2,Scenario30,gen_curtailment,21:77,0.0
Stage2,Scenario30,gen_curtailment,21:78,0.0
Stage2,Scenario30,gen_curtailment,21:79,0.0
Stage2,Scenario30,gen_curtailment,22:18,0.0
