stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario27,bus_gen,61:91,0.0
Stage2,Scenario27,bus_gen,61:97,0.0
Stage2,Scenario27,bus_gen,61:98,0.0
Stage2,Scenario27,bus_gen,62:57,0.049999999999998934
Stage2,Scenario27,bus_gen,62:58,0.049999999999998934
Stage2,Scenario27,bus_gen,62:59,0.049999999999998934
Stage2,Scenario27,bus_gen,62:60,0.049999999999998934
Stage2,Scenario27,bus_gen,62:61,0.049999999999998934
Stage2,Scenario27,bus_gen,62:62,0.21999999999999886
Stage2,Scenario27,bus_gen,62:63,0.21999999999999886
Stage2,Scenario27,bus_gen,62:64,0.21999999999999886
Stage2,Scenario27,bus_gen,63:65,1.2500000000000002
Stage2,Scenario27,bus_gen,64:154,0.0
Stage2,Scenario27,bus_gen,65:66,3.33
Stage2,Scenario27,bus_gen,66:110,0.0
Stage2,Scenario27,bus_gen,67:135,0.0
Stage2,Scenario27,bus_gen,67:136,0.0
Stage2,Scenario27,bus_gen,67:137,0.0
Stage2,Scenario27,bus_gen,67:139,0.0
Stage2,Scenario27,bus_gen,67:140,0.20817740324457312
Stage2,Scenario27,bus_gen,67:147,0.0
Stage2,Scenario27,bus_gen,67:96,0.0
Stage2,Scenario27,bus_gen,68:67,2.1139999999999985
Stage2,Scenario27,bus_gen,69:68,0.21999999999999886
Stage2,Scenario27,bus_gen,69:69,0.21999999999999886
Stage2,Scenario27,bus_gen,69:92,0.0
Stage2,Scenario27,bus_gen,69:93,0.0
Stage2,Scenario27,bus_gen,69:94,0.0
Stage2,Scenario27,bus_gen,69:95,0.0
Stage2,Scenario27,bus_gen,70:70,1.6999999999999984
Stage2,Scenario27,bus_gen,70:71,1.6999999999999984
Stage2,Scenario27,bus_gen,71:104,0.49700000000000005
Stage2,Scenario27,bus_gen,71:107,0.516
Stage2,Scenario27,bus_gen,71:108,0.51
Stage2,Scenario27,cvar,None,25.558947368421045
Stage2,Scenario27,gen_curtailment,0:0,0.0
Stage2,Scenario27,gen_curtailment,0:1,0.0
Stage2,Scenario27,gen_curtailment,0:113,0.0
Stage2,Scenario27,gen_curtailment,0:117,0.0
Stage2,Scenario27,gen_curtailment,0:118,0.0
Stage2,Scenario27,gen_curtailment,0:119,0.0
Stage2,Scenario27,gen_curtailment,0:2,0.0
Stage2,Scenario27,gen_curtailment,0:3,0.0
Stage2,Scenario27,gen_curtailment,1:112,0.0
Stage2,Scenario27,gen_curtailment,1:114,0.0
Stage2,Scenario27,gen_curtailment,1:4,0.0
Stage2,Scenario27,gen_curtailment,1:5,0.0
Stage2,Scenario27,gen_curtailment,1:6,0.0
Stage2,Scenario27,gen_curtailment,1:7,0.0
Stage2,Scenario27,gen_curtailment,12:10,0.0
Stage2,Scenario27,gen_curtailment,12:109,0.0
Stage2,Scenario27,gen_curtailment,12:11,0.0
Stage2,Scenario27,gen_curtailment,12:12,0.0
Stage2,Scenario27,gen_curtailment,12:9,0.0
Stage2,Scenario27,gen_curtailment,13:72,0.0
Stage2,Scenario27,gen_curtailment,14:13,0.0
Stage2,Scenario27,gen_curtailment,14:14,0.0
Stage2,Scenario27,gen_curtailment,14:15,0.0
Stage2,Scenario27,gen_curtailment,15:16,0.0
Stage2,Scenario27,gen_curtailment,17:141,0.0
Stage2,Scenario27,gen_curtailment,17:142,0.0
Stage2,Scenario27,gen_curtailment,17:143,0.0
Stage2,Scenario27,gen_curtailment,17:144,0.0
Stage2,Scenario27,gen_curtailment,17:145,0.0
Stage2,Scenario27,gen_curtailment,17:146,0.0
Stage2,Scenario27,gen_curtailment,17:148,0.0
Stage2,Scenario27,gen_curtailment,17:149,0.0
Stage2,Scenario27,gen_curtailment,17:150,0.0
Stage2,Scenario27,gen_curtailment,17:151,0.0
Stage2,Scenario27,gen_curtailment,17:17,0.0
Stage2,Scenario27,gen_curtailment,18:121,0.0
Stage2,Scenario27,gen_curtailment,2:120,0.0
Stage2,Scenario27,gen_curtailment,20:73,0.0
Stage2,Scenario27,gen_curtailment,21:156,0.0
Stage2,Scenario27,gen_curtailment,21:74,0.0
Stage2,Scenario27,gen_curtailment,21:75,0.0
Stage2,Scenario27,gen_curtailment,21:76,0.0
Stage2,Scenario27,gen_curtailment,21:77,0.0
Stage2,Scenario27,gen_curtailment,21:78,0.0
Stage2,Scenario27,gen_curtailment,21:79,0.0
Stage2,Scenario27,gen_curtailment,22:18,0.0
Stage2,Scenario27,gen_curtailment,22:19,0.0
Stage2,Scenario27,gen_curtailment,22:20,0.0
Stage2,Scenario27,gen_curtailment,22:21,0.0
Stage2,Scenario27,gen_curtailment,22:22,0.0
Stage2,Scenario27,gen_curtailment,24:23,0.0
Stage2,Scenario27,gen_curtailment,24:24,0.0
Stage2,Scenario27,gen_curtailment,24:25,0.0
Stage2,Scenario27,gen_curtailment,24:80,0.0
Stage2,Scenario27,gen_curtailment,25:26,0.0
Stage2,Scenario27,gen_curtailment,25:27,0.0
Stage2,Scenario27,gen_curtailment,25:28,0.0
Stage2,Scenario27,gen_curtailment,25:29,0.0
Stage2,Scenario27,gen_curtailment,3:115,0.0
Stage2,Scenario27,gen_curtailment,30:30,0.0
Stage2,Scenario27,gen_curtailment,30:31,0.0
Stage2,Scenario27,gen_curtailment,35:116,0.0
Stage2,Scenario27,gen_curtailment,36:152,0.0
Stage2,Scenario27,gen_curtailment,36:32,0.0
Stage2,Scenario27,gen_curtailment,36:33,0.0
Stage2,Scenario27,gen_curtailment,36:34,0.0
Stage2,Scenario27,gen_curtailment,37:81,0.0
Stage2,Scenario27,gen_curtailment,38:111,0.0
Stage2,Scenario27,gen_curtailment,38:35,0.0
Stage2,Scenario27,gen_curtailment,38:36,0.0
Stage2,Scenario27,gen_curtailment,38:82,0.0
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,0.0
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
Stage2,Scenario27,gen_curtailment,67:137,0.0
Stage2,Scenario27,gen_curtailment,67:139,0.0
Stage2,Scenario27,gen_curtailment,67:140,0.0
Stage2,Scenario27,gen_curtailment,67:147,0.0
Stage2,Scenario27,gen_curtailment,67:96,0.0
Stage2,Scenario27,gen_curtailment,68:67,0.0
Stage2,Scenario27,gen_curtailment,69:68,0.0
Stage2,Scenario27,gen_curtailment,69:69,0.0
Stage2,Scenario27,gen_curtailment,69:92,0.0
Stage2,Scenario27,gen_curtailment,69:93,0.0
Stage2,Scenario27,gen_curtailment,69:94,0.0
Stage2,Scenario27,gen_curtailment,69:95,0.0
Stage2,Scenario27,gen_curtailment,70:70,0.0
Stage2,Scenario27,gen_curtailment,70:71,0.0
Stage2,Scenario27,gen_curtailment,71:104,0.0
Stage2,Scenario27,gen_curtailment,71:107,0.0
Stage2,Scenario27,gen_curtailment,71:108,0.0
Stage2,Scenario27,load_shed,0,0.0
Stage2,Scenario27,load_shed,1,0.0
Stage2,Scenario27,load_shed,10,0.0
Stage2,Scenario27,load_shed,11,0.0
Stage2,Scenario27,load_shed,12,0.0
Stage2,Scenario27,load_shed,13,0.0
Stage2,Scenario27,load_shed,14,0.0
Stage2,Scenario27,load_shed,15,0.0
Stage2,Scenario27,load_shed,16,0.0
Stage2,Scenario27,load_shed,17,0.0
Stage2,Scenario27,load_shed,18,0.0
Stage2,Scenario27,load_shed,19,0.0
Stage2,Scenario27,load_shed,2,0.0
Stage2,Scenario27,load_shed,20,0.0
Stage2,Scenario27,load_shed,21,0.0
Stage2,Scenario27,load_shed,22,0.0
Stage2,Scenario27,load_shed,23,0.0
Stage2,Scenario27,load_shed,24,0.0
Stage2,Scenario27,load_shed,25,0.0
Stage2,Scenario27,load_shed,26,0.0
Stage2,Scenario27,load_shed,27,0.0
Stage2,Scenario27,load_shed,28,0.0
Stage2,Scenario27,load_shed,29,0.0
Stage2,Scenario27,load_shed,3,0.0
Stage2,Scenario27,load_shed,30,0.0
Stage2,Scenario27,load_shed,31,0.0
Stage2,Scenario27,load_shed,32,0.0
Stage2,Scenario27,load_shed,33,0.0
Stage2,Scenario27,load_shed,34,0.0
Stage2,Scenario27,load_shed,35,0.0
Stage2,Scenario27,load_shed,36,0.0
Stage2,Scenario27,load_shed,37,0.0
Stage2,Scenario27,load_shed,38,0.0
Stage2,Scenario27,load_shed,39,0.0
Stage2,Scenario27,load_shed,4,0.0
Stage2,Scenario27,load_shed,40,0.0
Stage2,Scenario27,load_shed,41,0.0
Stage2,Scenario27,load_shed,42,0.0
Stage2,Scenario27,load_shed,43,0.0
Stage2,Scenario27,load_shed,44,0.0
Stage2,Scenario27,load_shed,45,0.0
Stage2,Scenario27,load_shed,46,0.0
Stage2,Scenario27,load_shed,47,0.0
Stage2,Scenario27,load_shed,48,0.0
Stage2,Scenario27,load_shed,49,0.0
Stage2,Scenario27,load_shed,5,0.0
Stage2,Scenario27,load_shed,50,0.0
Stage2,Scenario27,load_shed,51,0.16821316614420057
Stage2,Scenario27,load_shed,52,0.71
Stage2,Scenario27,load_shed,53,0.0
Stage2,Scenario27,load_shed,54,0.1500000000000048
Stage2,Scenario27,load_shed,55,0.33803638263512276
Stage2,Scenario27,load_shed,56,0.0
Stage2,Scenario27,load_shed,57,1.7742504512206703
Stage2,Scenario27,load_shed,58,0.0
Stage2,Scenario27,load_shed,59,0.0
Stage2,Scenario27,load_shed,6,0.0
Stage2,Scenario27,load_shed,60,0.0
Stage2,Scenario27,load_shed,61,0.0
Stage2,Scenario27,load_shed,62,0.0
Stage2,Scenario27,load_shed,63,0.0
Stage2,Scenario27,load_shed,64,0.0
Stage2,Scenario27,load_shed,65,0.0
Stage2,Scenario27,load_shed,66,0.0
Stage2,Scenario27,load_shed,67,0.0
Stage2,Scenario27,load_shed,68,0.0
Stage2,Scenario27,load_shed,69,0.0
Stage2,Scenario27,load_shed,7,0.0
Stage2,Scenario27,load_shed,70,0.0
Stage2,Scenario27,load_shed,71,0.0
Stage2,Scenario27,load_shed,72,0.0
Stage2,Scenario27,load_shed,8,1.1600000000000001
Stage2,Scenario27,load_shed,9,0.0
Stage2,Scenario27,load_shed_value,None,4.300499999999999
Stage2,Scenario27,nu,None,0.0
Stage2,Scenario27,theta,0,0.09196264000000115
Stage2,Scenario27,theta,1,-0.09103885999999878
Stage2,Scenario27,theta,10,-6.283185307179586
Stage2,Scenario27,theta,11,-0.023328000000000012
Stage2,Scenario27,theta,12,0.0
Stage2,Scenario27,theta,13,-0.18237050000000074
Stage2,Scenario27,theta,14,-0.0926580000000008
Stage2,Scenario27,theta,15,-0.09652550000000076
Stage2,Scenario27,theta,16,-0.046450500000000776
Stage2,Scenario27,theta,17,-0.046450500000000776
Stage2,Scenario27,theta,18,-0.07404300000000072
Stage2,Scenario27,theta,19,0.019356999999999347
Stage2,Scenario27,theta,2,-0.2779590000000008
Stage2,Scenario27,theta,20,-0.028835500000000777
Stage2,Scenario27,theta,21,-0.046450500000000776
Stage2,Scenario27,theta,22,0.05912199999999937
Stage2,Scenario27,theta,23,-0.16285800000000078
Stage2,Scenario27,theta,24,-0.5876864000000009
Stage2,Scenario27,theta,25,-0.595806400000001
Stage2,Scenario27,theta,26,-1.032926400000001
Stage2,Scenario27,theta,27,-0.7901164000000009
Stage2,Scenario27,theta,28,-0.6926963408262052
Stage2,Scenario27,theta,29,-0.7131763408262053
Stage2,Scenario27,theta,3,-0.181018359999998
Stage2,Scenario27,theta,30,-1.188326400000001
Stage2,Scenario27,theta,31,-1.179176400000001
Stage2,Scenario27,theta,32,-0.872276400000001
Stage2,Scenario27,theta,33,-0.6302163408262053
Stage2,Scenario27,theta,34,-0.5114880000000008
Stage2,Scenario27,theta,35,-0.4477637316524097
Stage2,Scenario27,theta,36,-0.4410458658262053
Stage2,Scenario27,theta,37,-0.33949800000000085
Stage2,Scenario27,theta,38,0.2591232249999992
Stage2,Scenario27,theta,39,-0.01204800000000078
Stage2,Scenario27,theta,4,-0.05134735999999915
Stage2,Scenario27,theta,40,0.11795199999999922
Stage2,Scenario27,theta,41,0.1738494499999992
Stage2,Scenario27,theta,42,-6.027327807179588
Stage2,Scenario27,theta,43,-6.000177807179588
Stage2,Scenario27,theta,44,0.2257542249999992
Stage2,Scenario27,theta,45,0.3071961249999992
Stage2,Scenario27,theta,46,-5.971165307179588
Stage2,Scenario27,theta,47,-1.032926400000001
Stage2,Scenario27,theta,48,-6.204688379279899
Stage2,Scenario27,theta,49,-6.210568379279899
Stage2,Scenario27,theta,5,-0.18905485999999933
Stage2,Scenario27,theta,50,-6.283185307179586
Stage2,Scenario27,theta,51,-6.283185307179586
Stage2,Scenario27,theta,52,-6.223296310314383
Stage2,Scenario27,theta,53,-6.283185307179586
Stage2,Scenario27,theta,54,-6.283185307179586
Stage2,Scenario27,theta,55,-6.283185307179586
Stage2,Scenario27,theta,56,-6.283185307179586
Stage2,Scenario27,theta,57,-6.223296310314383
Stage2,Scenario27,theta,58,-6.131775307179586
Stage2,Scenario27,theta,59,-6.283185307179586
Stage2,Scenario27,theta,6,-6.045535307178515
Stage2,Scenario27,theta,60,-6.047775307179586
Stage2,Scenario27,theta,61,-6.283185307179586
Stage2,Scenario27,theta,62,-6.201215146023097
Stage2,Scenario27,theta,63,-6.168725307179586
Stage2,Scenario27,theta,64,-6.085096307179587
Stage2,Scenario27,theta,65,-6.040065307179587
Stage2,Scenario27,theta,66,-6.159877966391306
Stage2,Scenario27,theta,67,-6.072091286759515
Stage2,Scenario27,theta,68,-5.9736613071795865
Stage2,Scenario27,theta,69,-5.943741307179587
Stage2,Scenario27,theta,7,-6.185835307179587
Stage2,Scenario27,theta,70,-6.036159901296463
Stage2,Scenario27,theta,71,-6.183075829544425
Stage2,Scenario27,theta,72,-6.283185307179586
Stage2,Scenario27,theta,8,-6.283185307179586
Stage2,Scenario27,theta,9,-0.13723535999999947
Stage2,Scenario27,xij,0,0.0
Stage2,Scenario27,xij,1,0.0
Stage2,Scenario27,xij,10,1.0
Stage2,Scenario27,xij,100,1.0
Stage2,Scenario27,xij,101,1.0
Stage2,Scenario27,xij,102,1.0
Stage2,Scenario27,xij,103,0.0
Stage2,Scenario27,xij,104,0.0
Stage2,Scenario27,xij,105,1.0
Stage2,Scenario27,xij,106,1.0
Stage2,Scenario27,xij,107,1.0
Stage2,Scenario27,xij,108,1.0
Stage2,Scenario27,xij,109,0.0
Stage2,Scenario27,xij,11,0.0
Stage2,Scenario27,xij,110,0.0
Stage2,Scenario27,xij,111,1.0
Stage2,Scenario27,xij,112,0.0
Stage2,Scenario27,xij,113,1.0
Stage2,Scenario27,xij,114,1.0
Stage2,Scenario27,xij,115,1.0
Stage2,Scenario27,xij,116,1.0
Stage2,Scenario27,xij,117,0.0
Stage2,Scenario27,xij,118,1.0
Stage2,Scenario27,xij,119,0.0
Stage2,Scenario27,xij,12,1.0
Stage2,Scenario27,xij,13,0.0
Stage2,Scenario27,xij,14,1.0
Stage2,Scenario27,xij,15,0.0
Stage2,Scenario27,xij,16,0.0
Stage2,Scenario27,xij,17,1.0
Stage2,Scenario27,xij,18,0.0
Stage2,Scenario27,xij,19,0.0
Stage2,Scenario27,xij,2,1.0
Stage2,Scenario27,xij,20,1.0
Stage2,Scenario27,xij,21,1.0
Stage2,Scenario27,xij,22,0.0
Stage2,Scenario27,xij,23,0.0
Stage2,Scenario27,xij,24,1.0
Stage2,Scenario27,xij,25,1.0
Stage2,Scenario27,xij,26,1.0
Stage2,Scenario27,xij,27,1.0
Stage2,Scenario27,xij,28,1.0
Stage2,Scenario27,xij,29,0.0
Stage2,Scenario27,xij,3,1.0
Stage2,Scenario27,xij,30,1.0
Stage2,Scenario27,xij,31,1.0
Stage2,Scenario27,xij,32,1.0
Stage2,Scenario27,xij,33,1.0
Stage2,Scenario27,xij,34,1.0
Stage2,Scenario27,xij,35,1.0
Stage2,Scenario27,xij,36,0.0
Stage2,Scenario27,xij,37,1.0
Stage2,Scenario27,xij,38,1.0
Stage2,Scenario27,xij,39,0.0
Stage2,Scenario27,xij,4,1.0
Stage2,Scenario27,xij,40,1.0
Stage2,Scenario27,xij,41,1.0
Stage2,Scenario27,xij,42,0.0
Stage2,Scenario27,xij,43,0.0
Stage2,Scenario27,xij,44,1.0
Stage2,Scenario27,xij,45,0.0
Stage2,Scenario27,xij,46,1.0
Stage2,Scenario27,xij,47,1.0
Stage2,Scenario27,xij,48,1.0
Stage2,Scenario27,xij,49,1.0
Stage2,Scenario27,xij,5,0.0
Stage2,Scenario27,xij,50,1.0
Stage2,Scenario27,xij,51,1.0
Stage2,Scenario27,xij,52,1.0
Stage2,Scenario27,xij,53,0.0
Stage2,Scenario27,xij,54,1.0
Stage2,Scenario27,xij,55,0.0
Stage2,Scenario27,xij,56,1.0
Stage2,Scenario27,xij,57,1.0
Stage2,Scenario27,xij,58,1.0
Stage2,Scenario27,xij,59,1.0
Stage2,Scenario27,xij,6,1.0
Stage2,Scenario27,xij,60,1.0
Stage2,Scenario27,xij,61,0.0
Stage2,Scenario27,xij,62,0.0
Stage2,Scenario27,xij,63,1.0
Stage2,Scenario27,xij,64,0.0
Stage2,Scenario27,xij,65,1.0
Stage2,Scenario27,xij,66,0.0
Stage2,Scenario27,xij,67,0.0
Stage2,Scenario27,xij,68,1.0
Stage2,Scenario27,xij,69,0.0
Stage2,Scenario27,xij,7,0.0
Stage2,Scenario27,xij,70,1.0
Stage2,Scenario27,xij,71,1.0
Stage2,Scenario27,xij,72,1.0
Stage2,Scenario27,xij,73,1.0
Stage2,Scenario27,xij,74,1.0
Stage2,Scenario27,xij,75,1.0
Stage2,Scenario27,xij,76,1.0
Stage2,Scenario27,xij,77,1.0
Stage2,Scenario27,xij,78,1.0
Stage2,Scenario27,xij,79,1.0
Stage2,Scenario27,xij,8,1.0
Stage2,Scenario27,xij,80,0.0
Stage2,Scenario27,xij,81,0.0
Stage2,Scenario27,xij,82,1.0
Stage2,Scenario27,xij,83,1.0
Stage2,Scenario27,xij,84,0.0
Stage2,Scenario27,xij,85,1.0
Stage2,Scenario27,xij,86,0.0
Stage2,Scenario27,xij,87,1.0
Stage2,Scenario27,xij,88,1.0
Stage2,Scenario27,xij,89,1.0
Stage2,Scenario27,xij,9,1.0
Stage2,Scenario27,xij,90,0.0
Stage2,Scenario27,xij,91,1.0
Stage2,Scenario27,xij,92,1.0
Stage2,Scenario27,xij,93,1.0
Stage2,Scenario27,xij,94,0.0
Stage2,Scenario27,xij,95,0.0
Stage2,Scenario27,xij,96,1.0
Stage2,Scenario27,xij,97,0.0
Stage2,Scenario27,xij,98,0.0
Stage2,Scenario27,xij,99,0.0
Stage2,Scenario28,Pij,0,0.0
Stage2,Scenario28,Pij,1,0.7350000000000001
Stage2,Scenario28,Pij,10,2.0568933337143767
Stage2,Scenario28,Pij,100,-0.7000000000000012
Stage2,Scenario28,Pij,101,0.0
Stage2,Scenario28,Pij,102,0.0
Stage2,Scenario28,Pij,103,0.0
Stage2,Scenario28,Pij,104,0.0
Stage2,Scenario28,Pij,105,-2.2600000000000087
Stage2,Scenario28,Pij,106,0.0
Stage2,Scenario28,Pij,107,0.2500000000000002
Stage2,Scenario28,Pij,108,0.9625975000000038
Stage2,Scenario28,Pij,109,-0.9625975000000038
Stage2,Scenario28,Pij,11,-0.17089333371437654
Stage2,Scenario28,Pij,110,-1.5944512500000019
Stage2,Scenario28,Pij,111,-1.5944512500000019
Stage2,Scenario28,Pij,112,-0.7799999999999999
Stage2,Scenario28,Pij,113,-0.7799999999999999
Stage2,Scenario28,Pij,114,-1.3499999999999979
Stage2,Scenario28,Pij,115,-1.3499999999999979
Stage2,Scenario28,Pij,116,-1.0749025000000052
Stage2,Scenario28,Pij,117,0.0
Stage2,Scenario28,Pij,118,3.7375000000000083
Stage2,Scenario28,Pij,119,0.0
Stage2,Scenario28,Pij,12,-0.06466033780668776
Stage2,Scenario28,Pij,13,0.4115536715210644
Stage2,Scenario28,Pij,14,-1.4676603378066908
Stage2,Scenario28,Pij,15,0.0
Stage2,Scenario28,Pij,16,-2.410946328478935
Stage2,Scenario28,Pij,17,0.0
Stage2,Scenario28,Pij,18,-4.7836066662856265
Stage2,Scenario28,Pij,19,0.905
Stage2,Scenario28,Pij,2,0.71
Stage2,Scenario28,Pij,20,0.0
Stage2,Scenario28,Pij,21,0.0
Stage2,Scenario28,Pij,22,-2.418957391204941
Stage2,Scenario28,Pij,23,-2.149649275080672
Stage2,Scenario28,Pij,24,-0.55
Stage2,Scenario28,Pij,25,0.0
Stage2,Scenario28,Pij,26,-1.18875
Stage2,Scenario28,Pij,27,-1.18875
Stage2,Scenario28,Pij,28,0.0
Stage2,Scenario28,Pij,29,0.0
Stage2,Scenario28,Pij,3,0.8189999999999968
Stage2,Scenario28,Pij,30,0.0
Stage2,Scenario28,Pij,31,0.0
Stage2,Scenario28,Pij,32,0.0
Stage2,Scenario28,Pij,33,-1.3549999999999998
Stage2,Scenario28,Pij,34,0.0
Stage2,Scenario28,Pij,35,-0.6915
Stage2,Scenario28,Pij,36,0.0
Stage2,Scenario28,Pij,37,0.0
Stage2,Scenario28,Pij,38,-1.9715
Stage2,Scenario28,Pij,39,0.0
Stage2,Scenario28,Pij,4,0.0
Stage2,Scenario28,Pij,40,-0.020457391204944386
Stage2,Scenario28,Pij,41,-1.2816110767416793
Stage2,Scenario28,Pij,42,0.2116110767416759
Stage2,Scenario28,Pij,43,0.71
Stage2,Scenario28,Pij,44,0.0
Stage2,Scenario28,Pij,45,-0.3316110767416793
Stage2,Scenario28,Pij,46,-1.3092822569727007
Stage2,Scenario28,Pij,47,0.0
Stage2,Scenario28,Pij,48,0.0
Stage2,Scenario28,Pij,49,0.0
Stage2,Scenario28,Pij,5,0.0
Stage2,Scenario28,Pij,50,-1.691611076741679
Stage2,Scenario28,Pij,51,0.0
Stage2,Scenario28,Pij,52,0.0
Stage2,Scenario28,Pij,53,0.0
Stage2,Scenario28,Pij,54,0.0
Stage2,Scenario28,Pij,55,-3.059282256972701
Stage2,Scenario28,Pij,56,-0.9133933337143814
Stage2,Scenario28,Pij,57,-2.2407177430272984
Stage2,Scenario28,Pij,58,-1.1934999999999996
Stage2,Scenario28,Pij,59,0.2801066662856182
Stage2,Scenario28,Pij,6,0.0
Stage2,Scenario28,Pij,60,0.0
Stage2,Scenario28,Pij,61,-5.0
Stage2,Scenario28,Pij,62,0.0
Stage2,Scenario28,Pij,63,-1.1748933337143819
Stage2,Scenario28,Pij,64,0.6248933337143818
Stage2,Scenario28,Pij,65,-1.046771304397527
Stage2,Scenario28,Pij,66,-1.046771304397527
Stage2,Scenario28,Pij,67,0.0
Stage2,Scenario28,Pij,68,0.0
Stage2,Scenario28,Pij,69,0.0
Stage2,Scenario28,Pij,7,0.34699999999999676
Stage2,Scenario28,Pij,70,-0.020457391204944386
Stage2,Scenario28,Pij,71,0.0
Stage2,Scenario28,Pij,72,-0.010228695602472193
Stage2,Scenario28,Pij,73,-0.010228695602472193
Stage2,Scenario28,Pij,74,-0.67875
Stage2,Scenario28,Pij,75,-0.67875
Stage2,Scenario28,Pij,76,-1.31875
Stage2,Scenario28,Pij,77,-1.31875
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,1.1100000000000068
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-1.5900000000000125
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.740000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,1.75
Stage2,Scenario28,Pij,85,2.2600000000000087
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,-1.3205000000000002
Stage2,Scenario28,Pij,89,1.0999999999999943
Stage2,Scenario28,Pij,9,-1.36
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,1.75
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,0.0
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
