stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.23736290247320752
Stage2,Scenario13,theta,1,-0.2404702969690019
Stage2,Scenario13,theta,10,-0.009934167587018428
Stage2,Scenario13,theta,11,-0.07027652878790779
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.05751002315036706
Stage2,Scenario13,theta,14,0.24610872419543214
Stage2,Scenario13,theta,15,0.23809805299574194
Stage2,Scenario13,theta,16,0.36799811702469676
Stage2,Scenario13,theta,17,0.39672121992433595
Stage2,Scenario13,theta,18,0.1769972144750215
Stage2,Scenario13,theta,19,0.14674605054396023
Stage2,Scenario13,theta,2,-0.09413323145993324
Stage2,Scenario13,theta,20,0.44100767261685814
Stage2,Scenario13,theta,21,0.6771712577020277
Stage2,Scenario13,theta,22,0.14418791038187656
Stage2,Scenario13,theta,23,0.11721041664713677
Stage2,Scenario13,theta,24,-0.253697005680533
Stage2,Scenario13,theta,25,-0.25608756452309106
Stage2,Scenario13,theta,26,-0.20242053047694458
Stage2,Scenario13,theta,27,-0.35006756452309107
Stage2,Scenario13,theta,28,-0.29213929838567554
Stage2,Scenario13,theta,29,-0.3291923715067445
Stage2,Scenario13,theta,3,-0.24226547254391187
Stage2,Scenario13,theta,30,-0.5073847317567977
Stage2,Scenario13,theta,31,-0.4579747317567975
Stage2,Scenario13,theta,32,-0.23069108562141857
Stage2,Scenario13,theta,33,-0.26945837789217597
Stage2,Scenario13,theta,34,-0.120988641994769
Stage2,Scenario13,theta,35,-0.0903586066383997
Stage2,Scenario13,theta,36,-0.020847547086955576
Stage2,Scenario13,theta,37,-0.08222068569342761
Stage2,Scenario13,theta,38,0.06357929034282557
Stage2,Scenario13,theta,39,0.05808406244417103
Stage2,Scenario13,theta,4,-0.2931957353180697
Stage2,Scenario13,theta,40,0.11945324065365646
Stage2,Scenario13,theta,41,0.12970932030543447
Stage2,Scenario13,theta,42,0.03840629446855477
Stage2,Scenario13,theta,43,0.07658408929356984
Stage2,Scenario13,theta,44,0.13923282283922842
Stage2,Scenario13,theta,45,0.2552732182807377
Stage2,Scenario13,theta,46,0.101162982870449
Stage2,Scenario13,theta,47,-0.037192898806438945
Stage2,Scenario13,theta,48,0.10453639284580357
Stage2,Scenario13,theta,49,0.13510491540651998
Stage2,Scenario13,theta,5,-0.33989202668783863
Stage2,Scenario13,theta,50,0.10240093230363811
Stage2,Scenario13,theta,51,0.1651570545798076
Stage2,Scenario13,theta,52,0.14619664946231622
Stage2,Scenario13,theta,53,0.16071176012092087
Stage2,Scenario13,theta,54,0.001956974218282788
Stage2,Scenario13,theta,55,0.05136697421828293
Stage2,Scenario13,theta,56,0.26672668035950764
Stage2,Scenario13,theta,57,0.25180726807705867
Stage2,Scenario13,theta,58,0.4272717744156039
Stage2,Scenario13,theta,59,0.44618182559949265
Stage2,Scenario13,theta,6,-0.14725268166451305
Stage2,Scenario13,theta,60,0.6151234647994518
Stage2,Scenario13,theta,61,0.07005091404603704
Stage2,Scenario13,theta,62,0.15853899507167077
Stage2,Scenario13,theta,63,0.18451091404603703
Stage2,Scenario13,theta,64,0.18096074699175976
Stage2,Scenario13,theta,65,0.17617965255405504
Stage2,Scenario13,theta,66,0.2616599250525834
Stage2,Scenario13,theta,67,0.36494602158001516
Stage2,Scenario13,theta,68,0.18649914857235156
Stage2,Scenario13,theta,69,0.20248174217073164
Stage2,Scenario13,theta,7,-0.24139657745607623
Stage2,Scenario13,theta,70,0.43583337467010247
Stage2,Scenario13,theta,71,0.13727147894215247
Stage2,Scenario13,theta,72,0.436272701854261
Stage2,Scenario13,theta,8,-0.16677553758163333
Stage2,Scenario13,theta,9,-0.2885191387339271
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.20218040359115586
Stage2,Scenario14,Pij,1,0.43306064717244425
Stage2,Scenario14,Pij,10,1.6087908747107453
Stage2,Scenario14,Pij,100,1.148501522734831
Stage2,Scenario14,Pij,101,0.011031649522262654
Stage2,Scenario14,Pij,102,-1.9601439453674878
Stage2,Scenario14,Pij,103,-1.0817554772584703
Stage2,Scenario14,Pij,104,-1.0817554772584703
Stage2,Scenario14,Pij,105,1.8636548998844213
Stage2,Scenario14,Pij,106,-0.5210483337171556
Stage2,Scenario14,Pij,107,-1.1780639621280713
Stage2,Scenario14,Pij,108,0.47349683759944305
Stage2,Scenario14,Pij,109,-0.9945451713165987
Stage2,Scenario14,Pij,11,0.277209125289255
Stage2,Scenario14,Pij,110,-0.49097193708322795
Stage2,Scenario14,Pij,111,-0.49097193708322795
Stage2,Scenario14,Pij,112,-1.494031981064035
Stage2,Scenario14,Pij,113,-1.494031981064035
Stage2,Scenario14,Pij,114,-2.1340319810640356
Stage2,Scenario14,Pij,115,-2.1340319810640356
Stage2,Scenario14,Pij,116,-1.445454828683399
Stage2,Scenario14,Pij,117,-2.0166883220227056
Stage2,Scenario14,Pij,118,1.0414407117658993
Stage2,Scenario14,Pij,119,-2.0166883220227056
Stage2,Scenario14,Pij,12,-0.061112757473506196
Stage2,Scenario14,Pij,13,-0.04009636781574866
Stage2,Scenario14,Pij,14,-2.4021459786504016
Stage2,Scenario14,Pij,15,-1.479107260580605
Stage2,Scenario14,Pij,16,-2.4783177852024725
Stage2,Scenario14,Pij,17,-1.5416381008557813
Stage2,Scenario14,Pij,18,-1.3569680721155777
Stage2,Scenario14,Pij,19,-3.5234956917372955
Stage2,Scenario14,Pij,2,-0.03088024358129138
Stage2,Scenario14,Pij,20,-3.020745361436386
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.9271857838286306
Stage2,Scenario14,Pij,23,-0.9645276497233314
Stage2,Scenario14,Pij,24,-4.978495691737296
Stage2,Scenario14,Pij,25,3.514293193645223
Stage2,Scenario14,Pij,26,-2.2708965968226122
Stage2,Scenario14,Pij,27,-2.2708965968226122
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.77176609458889
Stage2,Scenario14,Pij,3,0.036798871070055306
Stage2,Scenario14,Pij,30,3.5575635964968164
Stage2,Scenario14,Pij,31,-1.0865184843320712
Stage2,Scenario14,Pij,32,-3.685247610256819
Stage2,Scenario14,Pij,33,-1.220759242166035
Stage2,Scenario14,Pij,34,-1.220759242166035
Stage2,Scenario14,Pij,35,0.8737817982484087
Stage2,Scenario14,Pij,36,0.8737817982484087
Stage2,Scenario14,Pij,37,0.23378179824840825
Stage2,Scenario14,Pij,38,0.23378179824840825
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.07102072533878578
Stage2,Scenario14,Pij,40,1.2103778126681828
Stage2,Scenario14,Pij,41,0.33446518367140365
Stage2,Scenario14,Pij,42,-0.515876160771032
Stage2,Scenario14,Pij,43,-0.17858902290037504
Stage2,Scenario14,Pij,44,-0.07553481632859649
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.1607045371611906
Stage2,Scenario14,Pij,47,-2.199371572642968
Stage2,Scenario14,Pij,48,-0.8155348163285963
Stage2,Scenario14,Pij,49,-0.888589022900375
Stage2,Scenario14,Pij,5,-1.366939352827556
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.2489397849658834
Stage2,Scenario14,Pij,53,-1.2710602150341188
Stage2,Scenario14,Pij,54,-1.4913616845728503
Stage2,Scenario14,Pij,55,-2.162408379560441
Stage2,Scenario14,Pij,56,-1.470592798357779
Stage2,Scenario14,Pij,57,-2.151556439576715
Stage2,Scenario14,Pij,58,-1.8718460638439307
Stage2,Scenario14,Pij,59,-1.0901084190866976
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.6622843961287987
Stage2,Scenario14,Pij,61,-1.651680423008358
Stage2,Scenario14,Pij,62,-1.4761304599727314
Stage2,Scenario14,Pij,63,-2.545108419086697
Stage2,Scenario14,Pij,64,-0.23346948787317778
Stage2,Scenario14,Pij,65,-1.45471486724656
Stage2,Scenario14,Pij,66,-1.45471486724656
Stage2,Scenario14,Pij,67,2.199371572642968
Stage2,Scenario14,Pij,68,-3.414948078175062
Stage2,Scenario14,Pij,69,0.8863701712151855
Stage2,Scenario14,Pij,7,-0.7032011289299449
Stage2,Scenario14,Pij,70,0.7954297344931209
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.39771486724656047
Stage2,Scenario14,Pij,73,0.39771486724656047
Stage2,Scenario14,Pij,74,-0.4618149143924075
Stage2,Scenario14,Pij,75,-0.4618149143924075
Stage2,Scenario14,Pij,76,-1.1018149143924072
Stage2,Scenario14,Pij,77,-1.1018149143924072
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.5439740294152249
Stage2,Scenario14,Pij,8,-0.7408802435812913
Stage2,Scenario14,Pij,80,-0.6460259705847808
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.5239740294152306
Stage2,Scenario14,Pij,83,-0.3899999999999999
Stage2,Scenario14,Pij,84,-0.5823710707003595
Stage2,Scenario14,Pij,85,-1.8636548998844213
Stage2,Scenario14,Pij,86,-1.2639740294152304
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.75
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.2889792746612145
Stage2,Scenario14,Pij,90,-1.3096000024088452
Stage2,Scenario14,Pij,91,-1.210399997591157
Stage2,Scenario14,Pij,92,-2.468222927056024
Stage2,Scenario14,Pij,93,-1.5119025029576765
Stage2,Scenario14,Pij,94,-2.696676617919371
Stage2,Scenario14,Pij,95,-1.7262233796717865
Stage2,Scenario14,Pij,96,-5.0
Stage2,Scenario14,Pij,97,-0.16489954497539472
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-2.2971258826294623
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.56
Stage2,Scenario14,bus_gen,1:7,0.56
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.0
Stage2,Scenario14,bus_gen,17:142,0.0
Stage2,Scenario14,bus_gen,17:143,0.0
Stage2,Scenario14,bus_gen,17:144,0.0
Stage2,Scenario14,bus_gen,17:145,0.0
Stage2,Scenario14,bus_gen,17:146,0.0
Stage2,Scenario14,bus_gen,17:148,0.0
Stage2,Scenario14,bus_gen,17:149,0.0
Stage2,Scenario14,bus_gen,17:150,0.0
Stage2,Scenario14,bus_gen,17:151,0.0
Stage2,Scenario14,bus_gen,17:17,1.9750000000000003
Stage2,Scenario14,bus_gen,18:121,0.0
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.134999999999999
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.5
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.5
Stage2,Scenario14,bus_gen,21:79,0.0502476102568199
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.0
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.21999999999999884
Stage2,Scenario14,bus_gen,36:34,0.21999999999999884
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.21999999999999884
Stage2,Scenario14,bus_gen,38:36,0.21999999999999884
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.9258196725107342
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.9410000000000001
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.67
Stage2,Scenario14,bus_gen,60:127,0.648
Stage2,Scenario14,bus_gen,60:128,0.638
Stage2,Scenario14,bus_gen,60:129,0.6409999999999999
Stage2,Scenario14,bus_gen,60:130,0.6659999999999999
Stage2,Scenario14,bus_gen,60:131,0.624
Stage2,Scenario14,bus_gen,60:132,0.669
Stage2,Scenario14,bus_gen,60:133,0.6519999999999999
Stage2,Scenario14,bus_gen,60:134,0.278
Stage2,Scenario14,bus_gen,60:138,0.272
Stage2,Scenario14,bus_gen,60:157,0.5
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.8405015227348323
Stage2,Scenario14,bus_gen,61:100,0.5679311944976573
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,0.0
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,27.972105263157886
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
