stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.0
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
Stage2,Scenario26,load_shed,29,0.0
Stage2,Scenario26,load_shed,3,0.0
Stage2,Scenario26,load_shed,30,0.0
Stage2,Scenario26,load_shed,31,0.0
Stage2,Scenario26,load_shed,32,0.0
Stage2,Scenario26,load_shed,33,0.0
Stage2,Scenario26,load_shed,34,0.0
Stage2,Scenario26,load_shed,35,0.0
Stage2,Scenario26,load_shed,36,0.0
Stage2,Scenario26,load_shed,37,0.0
Stage2,Scenario26,load_shed,38,0.0
Stage2,Scenario26,load_shed,39,0.0
Stage2,Scenario26,load_shed,4,0.0
Stage2,Scenario26,load_shed,40,0.0
Stage2,Scenario26,load_shed,41,0.0
Stage2,Scenario26,load_shed,42,0.0
Stage2,Scenario26,load_shed,43,0.0
Stage2,Scenario26,load_shed,44,0.0
Stage2,Scenario26,load_shed,45,0.0
Stage2,Scenario26,load_shed,46,0.0
Stage2,Scenario26,load_shed,47,0.0
Stage2,Scenario26,load_shed,48,0.0
Stage2,Scenario26,load_shed,49,0.0
Stage2,Scenario26,load_shed,5,0.0
Stage2,Scenario26,load_shed,50,0.0
Stage2,Scenario26,load_shed,51,0.0
Stage2,Scenario26,load_shed,52,0.0
Stage2,Scenario26,load_shed,53,1.36
Stage2,Scenario26,load_shed,54,0.0
Stage2,Scenario26,load_shed,55,0.4234999999999997
Stage2,Scenario26,load_shed,56,0.0
Stage2,Scenario26,load_shed,57,0.0
Stage2,Scenario26,load_shed,58,0.0
Stage2,Scenario26,load_shed,59,0.0
Stage2,Scenario26,load_shed,6,0.0
Stage2,Scenario26,load_shed,60,0.0
Stage2,Scenario26,load_shed,61,0.0
Stage2,Scenario26,load_shed,62,0.0
Stage2,Scenario26,load_shed,63,0.0
Stage2,Scenario26,load_shed,64,0.0
Stage2,Scenario26,load_shed,65,0.0
Stage2,Scenario26,load_shed,66,0.0
Stage2,Scenario26,load_shed,67,0.0
Stage2,Scenario26,load_shed,68,0.0
Stage2,Scenario26,load_shed,69,0.0
Stage2,Scenario26,load_shed,7,0.0
Stage2,Scenario26,load_shed,70,0.0
Stage2,Scenario26,load_shed,71,0.0
Stage2,Scenario26,load_shed,72,0.0
Stage2,Scenario26,load_shed,8,0.0
Stage2,Scenario26,load_shed,9,0.0
Stage2,Scenario26,load_shed_value,None,1.7834999999999999
Stage2,Scenario26,nu,None,0.0
Stage2,Scenario26,theta,0,-0.2266652142967783
Stage2,Scenario26,theta,1,-0.23032738086698173
Stage2,Scenario26,theta,10,-0.05283726882271431
Stage2,Scenario26,theta,11,-0.024560924726812733
Stage2,Scenario26,theta,12,0.0
Stage2,Scenario26,theta,13,0.06619379325092428
Stage2,Scenario26,theta,14,0.34507883106325987
Stage2,Scenario26,theta,15,0.31924909473532137
Stage2,Scenario26,theta,16,0.4200556876855166
Stage2,Scenario26,theta,17,0.4305607855774221
Stage2,Scenario26,theta,18,0.2880265947353214
Stage2,Scenario26,theta,19,0.08392222580851776
Stage2,Scenario26,theta,2,-0.09091755178846445
Stage2,Scenario26,theta,20,0.4853002530909608
Stage2,Scenario26,theta,21,0.7483710019489369
Stage2,Scenario26,theta,22,0.09800222580851775
Stage2,Scenario26,theta,23,0.17990462220205006
Stage2,Scenario26,theta,24,-0.8983938620780788
Stage2,Scenario26,theta,25,-0.8994710690109416
Stage2,Scenario26,theta,26,-0.7113172676738699
Stage2,Scenario26,theta,27,-1.3389791396957107
Stage2,Scenario26,theta,28,-1.016516286248733
Stage2,Scenario26,theta,29,-1.096644192661633
Stage2,Scenario26,theta,3,-0.24395425370020601
Stage2,Scenario26,theta,30,-1.3317734384252662
Stage2,Scenario26,theta,31,-1.3226234384252662
Stage2,Scenario26,theta,32,-1.2620191396957108
Stage2,Scenario26,theta,33,-1.0763277371548214
Stage2,Scenario26,theta,34,-0.9154420991152956
Stage2,Scenario26,theta,35,-1.014805649234613
Stage2,Scenario26,theta,36,-0.8867953680702059
Stage2,Scenario26,theta,37,-0.8612539798932833
Stage2,Scenario26,theta,38,-0.6445239532287433
Stage2,Scenario26,theta,39,-0.6992875743195043
Stage2,Scenario26,theta,4,-0.2761157088628899
Stage2,Scenario26,theta,40,-0.6557897928950758
Stage2,Scenario26,theta,41,-0.575744247263301
Stage2,Scenario26,theta,42,-0.7613688926698889
Stage2,Scenario26,theta,43,-0.796936402844471
Stage2,Scenario26,theta,44,-0.570362247263301
Stage2,Scenario26,theta,45,-0.48012567560411423
Stage2,Scenario26,theta,46,-0.7883385334404911
Stage2,Scenario26,theta,47,-0.6698281376316764
Stage2,Scenario26,theta,48,-2.1608931765020163
Stage2,Scenario26,theta,49,-2.166073176502016
Stage2,Scenario26,theta,5,-0.3194701229772929
Stage2,Scenario26,theta,50,-1.9503432834404923
Stage2,Scenario26,theta,51,-2.1703571352209603
Stage2,Scenario26,theta,52,-2.1734618538016806
Stage2,Scenario26,theta,53,-6.283185307179586
Stage2,Scenario26,theta,54,6.274035307179586
Stage2,Scenario26,theta,55,6.283185307179586
Stage2,Scenario26,theta,56,-2.09339713522096
Stage2,Scenario26,theta,57,-2.123994131476628
Stage2,Scenario26,theta,58,-2.0431852071691154
Stage2,Scenario26,theta,59,-2.0321828284496632
Stage2,Scenario26,theta,6,-0.42956726767386993
Stage2,Scenario26,theta,60,-1.969834265190959
Stage2,Scenario26,theta,61,-6.283185307179586
Stage2,Scenario26,theta,62,-1.4013032834404926
Stage2,Scenario26,theta,63,-6.283185307179586
Stage2,Scenario26,theta,64,-6.283185307179586
Stage2,Scenario26,theta,65,-1.180158533440492
Stage2,Scenario26,theta,66,-2.091486411949152
Stage2,Scenario26,theta,67,-2.0190864119491514
Stage2,Scenario26,theta,68,-1.2673495334404925
Stage2,Scenario26,theta,69,-6.283185307179586
Stage2,Scenario26,theta,7,-0.43786326767386996
Stage2,Scenario26,theta,70,-1.9850964119491512
Stage2,Scenario26,theta,71,-1.6093032834404926
Stage2,Scenario26,theta,72,0.4853002530909608
Stage2,Scenario26,theta,8,-0.17815326767386994
Stage2,Scenario26,theta,9,-0.2648315150019228
Stage2,Scenario26,xij,0,1.0
Stage2,Scenario26,xij,1,1.0
Stage2,Scenario26,xij,10,1.0
Stage2,Scenario26,xij,100,1.0
Stage2,Scenario26,xij,101,0.0
Stage2,Scenario26,xij,102,0.0
Stage2,Scenario26,xij,103,1.0
Stage2,Scenario26,xij,104,1.0
Stage2,Scenario26,xij,105,1.0
Stage2,Scenario26,xij,106,0.0
Stage2,Scenario26,xij,107,0.0
Stage2,Scenario26,xij,108,0.0
Stage2,Scenario26,xij,109,1.0
Stage2,Scenario26,xij,11,1.0
Stage2,Scenario26,xij,110,1.0
Stage2,Scenario26,xij,111,0.0
Stage2,Scenario26,xij,112,1.0
Stage2,Scenario26,xij,113,0.0
Stage2,Scenario26,xij,114,1.0
Stage2,Scenario26,xij,115,1.0
Stage2,Scenario26,xij,116,0.0
Stage2,Scenario26,xij,117,1.0
Stage2,Scenario26,xij,118,1.0
Stage2,Scenario26,xij,119,0.0
Stage2,Scenario26,xij,12,1.0
Stage2,Scenario26,xij,13,0.0
Stage2,Scenario26,xij,14,1.0
Stage2,Scenario26,xij,15,1.0
Stage2,Scenario26,xij,16,1.0
Stage2,Scenario26,xij,17,0.0
Stage2,Scenario26,xij,18,1.0
Stage2,Scenario26,xij,19,1.0
Stage2,Scenario26,xij,2,1.0
Stage2,Scenario26,xij,20,1.0
Stage2,Scenario26,xij,21,1.0
Stage2,Scenario26,xij,22,1.0
Stage2,Scenario26,xij,23,0.0
Stage2,Scenario26,xij,24,1.0
Stage2,Scenario26,xij,25,1.0
Stage2,Scenario26,xij,26,1.0
Stage2,Scenario26,xij,27,1.0
Stage2,Scenario26,xij,28,1.0
Stage2,Scenario26,xij,29,1.0
Stage2,Scenario26,xij,3,1.0
Stage2,Scenario26,xij,30,1.0
Stage2,Scenario26,xij,31,1.0
Stage2,Scenario26,xij,32,1.0
Stage2,Scenario26,xij,33,0.0
Stage2,Scenario26,xij,34,1.0
Stage2,Scenario26,xij,35,0.0
Stage2,Scenario26,xij,36,0.0
Stage2,Scenario26,xij,37,1.0
Stage2,Scenario26,xij,38,1.0
Stage2,Scenario26,xij,39,1.0
Stage2,Scenario26,xij,4,1.0
Stage2,Scenario26,xij,40,0.0
Stage2,Scenario26,xij,41,1.0
Stage2,Scenario26,xij,42,1.0
Stage2,Scenario26,xij,43,1.0
Stage2,Scenario26,xij,44,0.0
Stage2,Scenario26,xij,45,1.0
Stage2,Scenario26,xij,46,0.0
Stage2,Scenario26,xij,47,1.0
Stage2,Scenario26,xij,48,1.0
Stage2,Scenario26,xij,49,1.0
Stage2,Scenario26,xij,5,1.0
Stage2,Scenario26,xij,50,1.0
Stage2,Scenario26,xij,51,1.0
Stage2,Scenario26,xij,52,1.0
Stage2,Scenario26,xij,53,1.0
Stage2,Scenario26,xij,54,0.0
Stage2,Scenario26,xij,55,1.0
Stage2,Scenario26,xij,56,1.0
Stage2,Scenario26,xij,57,1.0
Stage2,Scenario26,xij,58,1.0
Stage2,Scenario26,xij,59,1.0
Stage2,Scenario26,xij,6,1.0
Stage2,Scenario26,xij,60,1.0
Stage2,Scenario26,xij,61,0.0
Stage2,Scenario26,xij,62,1.0
Stage2,Scenario26,xij,63,1.0
Stage2,Scenario26,xij,64,1.0
Stage2,Scenario26,xij,65,1.0
Stage2,Scenario26,xij,66,1.0
Stage2,Scenario26,xij,67,1.0
Stage2,Scenario26,xij,68,1.0
Stage2,Scenario26,xij,69,1.0
Stage2,Scenario26,xij,7,1.0
Stage2,Scenario26,xij,70,0.0
Stage2,Scenario26,xij,71,1.0
Stage2,Scenario26,xij,72,1.0
Stage2,Scenario26,xij,73,1.0
Stage2,Scenario26,xij,74,0.0
Stage2,Scenario26,xij,75,1.0
Stage2,Scenario26,xij,76,0.0
Stage2,Scenario26,xij,77,1.0
Stage2,Scenario26,xij,78,1.0
Stage2,Scenario26,xij,79,1.0
Stage2,Scenario26,xij,8,1.0
Stage2,Scenario26,xij,80,1.0
Stage2,Scenario26,xij,81,1.0
Stage2,Scenario26,xij,82,0.0
Stage2,Scenario26,xij,83,0.0
Stage2,Scenario26,xij,84,1.0
Stage2,Scenario26,xij,85,1.0
Stage2,Scenario26,xij,86,1.0
Stage2,Scenario26,xij,87,1.0
Stage2,Scenario26,xij,88,0.0
Stage2,Scenario26,xij,89,1.0
Stage2,Scenario26,xij,9,1.0
Stage2,Scenario26,xij,90,0.0
Stage2,Scenario26,xij,91,0.0
Stage2,Scenario26,xij,92,1.0
Stage2,Scenario26,xij,93,1.0
Stage2,Scenario26,xij,94,1.0
Stage2,Scenario26,xij,95,1.0
Stage2,Scenario26,xij,96,1.0
Stage2,Scenario26,xij,97,0.0
Stage2,Scenario26,xij,98,1.0
Stage2,Scenario26,xij,99,1.0
Stage2,Scenario27,Pij,0,0.0
Stage2,Scenario27,Pij,1,0.0
Stage2,Scenario27,Pij,10,0.0
Stage2,Scenario27,Pij,100,-1.6152904531104024
Stage2,Scenario27,Pij,101,-1.9399999999999977
Stage2,Scenario27,Pij,102,-2.3362095468895836
Stage2,Scenario27,Pij,103,0.0
Stage2,Scenario27,Pij,104,0.0
Stage2,Scenario27,Pij,105,0.8687095468895749
Stage2,Scenario27,Pij,106,-4.925999999999992
Stage2,Scenario27,Pij,107,0.4772904531104054
Stage2,Scenario27,Pij,108,-4.925999999999992
Stage2,Scenario27,Pij,109,0.0
Stage2,Scenario27,Pij,11,0.0
Stage2,Scenario27,Pij,110,0.0
Stage2,Scenario27,Pij,111,-4.139999999999996
Stage2,Scenario27,Pij,112,0.0
Stage2,Scenario27,Pij,113,-1.3327095468895946
Stage2,Scenario27,Pij,114,-1.3063547734447973
Stage2,Scenario27,Pij,115,-1.3063547734447973
Stage2,Scenario27,Pij,116,-2.4399999999999977
Stage2,Scenario27,Pij,117,0.0
Stage2,Scenario27,Pij,118,-1.1999999999999957
Stage2,Scenario27,Pij,119,0.0
Stage2,Scenario27,Pij,12,0.0
Stage2,Scenario27,Pij,13,0.0
Stage2,Scenario27,Pij,14,0.0
Stage2,Scenario27,Pij,15,0.0
Stage2,Scenario27,Pij,16,0.0
Stage2,Scenario27,Pij,17,-2.8314999999999944
Stage2,Scenario27,Pij,18,0.0
Stage2,Scenario27,Pij,19,0.0
Stage2,Scenario27,Pij,2,1.0910000000000055
Stage2,Scenario27,Pij,20,-0.486
Stage2,Scenario27,Pij,21,-2.345499999999994
Stage2,Scenario27,Pij,22,0.0
Stage2,Scenario27,Pij,23,0.0
Stage2,Scenario27,Pij,24,-1.455
Stage2,Scenario27,Pij,25,0.43249999999999855
Stage2,Scenario27,Pij,26,-1.3225000000000002
Stage2,Scenario27,Pij,27,-1.3225000000000002
Stage2,Scenario27,Pij,28,1.185
Stage2,Scenario27,Pij,29,0.0
Stage2,Scenario27,Pij,3,0.74
Stage2,Scenario27,Pij,30,-0.7725000000000013
Stage2,Scenario27,Pij,31,0.0
Stage2,Scenario27,Pij,32,0.0
Stage2,Scenario27,Pij,33,-0.6774999999999999
Stage2,Scenario27,Pij,34,-0.6774999999999999
Stage2,Scenario27,Pij,35,-1.4640000000000013
Stage2,Scenario27,Pij,36,0.0
Stage2,Scenario27,Pij,37,-1.3720000000000008
Stage2,Scenario27,Pij,38,-1.3720000000000008
Stage2,Scenario27,Pij,39,0.0
Stage2,Scenario27,Pij,4,-0.3899999999999999
Stage2,Scenario27,Pij,40,-1.019499999999999
Stage2,Scenario27,Pij,41,0.58
Stage2,Scenario27,Pij,42,0.0
Stage2,Scenario27,Pij,43,0.0
Stage2,Scenario27,Pij,44,1.53
Stage2,Scenario27,Pij,45,0.0
Stage2,Scenario27,Pij,46,-1.35
Stage2,Scenario27,Pij,47,0.0
Stage2,Scenario27,Pij,48,0.79
Stage2,Scenario27,Pij,49,-0.71
Stage2,Scenario27,Pij,5,0.0
Stage2,Scenario27,Pij,50,-1.36
Stage2,Scenario27,Pij,51,-0.1499999999999999
Stage2,Scenario27,Pij,52,-1.8599999999999999
Stage2,Scenario27,Pij,53,0.0
Stage2,Scenario27,Pij,54,-4.17
Stage2,Scenario27,Pij,55,0.0
Stage2,Scenario27,Pij,56,-1.2980825078793339
Stage2,Scenario27,Pij,57,-2.2344174921206665
Stage2,Scenario27,Pij,58,-1.8975825078793336
Stage2,Scenario27,Pij,59,-3.5705
Stage2,Scenario27,Pij,6,-1.185
Stage2,Scenario27,Pij,60,-0.23441749212066654
Stage2,Scenario27,Pij,61,0.0
Stage2,Scenario27,Pij,62,0.0
Stage2,Scenario27,Pij,63,-5.0255
Stage2,Scenario27,Pij,64,0.0
Stage2,Scenario27,Pij,65,0.681
Stage2,Scenario27,Pij,66,0.0
Stage2,Scenario27,Pij,67,0.0
Stage2,Scenario27,Pij,68,-4.7755
Stage2,Scenario27,Pij,69,0.0
Stage2,Scenario27,Pij,7,0.0
Stage2,Scenario27,Pij,70,-3.9926749999999993
Stage2,Scenario27,Pij,71,-1.8023249999999997
Stage2,Scenario27,Pij,72,-1.9963374999999994
Stage2,Scenario27,Pij,73,-1.9963374999999994
Stage2,Scenario27,Pij,74,-0.905
Stage2,Scenario27,Pij,75,-0.905
Stage2,Scenario27,Pij,76,-1.545000000000016
Stage2,Scenario27,Pij,77,-1.545000000000016
Stage2,Scenario27,Pij,78,-1.1976750000000003
Stage2,Scenario27,Pij,79,0.42000000000000004
Stage2,Scenario27,Pij,8,0.38100000000000556
Stage2,Scenario27,Pij,80,0.0
Stage2,Scenario27,Pij,81,0.0
Stage2,Scenario27,Pij,82,0.5786052631578957
Stage2,Scenario27,Pij,83,0.37139473684210433
Stage2,Scenario27,Pij,84,0.0
Stage2,Scenario27,Pij,85,-0.8687095468895749
Stage2,Scenario27,Pij,86,0.0
Stage2,Scenario27,Pij,87,-0.71
Stage2,Scenario27,Pij,88,-0.9886052631578958
Stage2,Scenario27,Pij,89,1.0999999999999943
Stage2,Scenario27,Pij,9,-1.75
Stage2,Scenario27,Pij,90,0.0
Stage2,Scenario27,Pij,91,1.75
Stage2,Scenario27,Pij,92,-0.6652904531104014
Stage2,Scenario27,Pij,93,-0.9410000004316856
Stage2,Scenario27,Pij,94,0.0
Stage2,Scenario27,Pij,95,0.0
Stage2,Scenario27,Pij,96,-0.6652904531104014
Stage2,Scenario27,Pij,97,0.0
Stage2,Scenario27,Pij,98,0.0
Stage2,Scenario27,Pij,99,0.0
Stage2,Scenario27,bus_gen,0:0,0.0799999999999983
Stage2,Scenario27,bus_gen,0:1,0.0799999999999983
Stage2,Scenario27,bus_gen,0:113,0.259
Stage2,Scenario27,bus_gen,0:117,0.11200000000000954
Stage2,Scenario27,bus_gen,0:118,0.262
Stage2,Scenario27,bus_gen,0:119,0.258
Stage2,Scenario27,bus_gen,0:2,0.5599999999999997
Stage2,Scenario27,bus_gen,0:3,0.5599999999999997
Stage2,Scenario27,bus_gen,1:112,0.040000000000003366
Stage2,Scenario27,bus_gen,1:114,0.0
Stage2,Scenario27,bus_gen,1:4,0.0799999999999983
Stage2,Scenario27,bus_gen,1:5,0.0799999999999983
Stage2,Scenario27,bus_gen,1:6,0.56
Stage2,Scenario27,bus_gen,1:7,0.56
Stage2,Scenario27,bus_gen,12:10,0.55
Stage2,Scenario27,bus_gen,12:109,0.9359999999999999
Stage2,Scenario27,bus_gen,12:11,0.55
Stage2,Scenario27,bus_gen,12:12,0.55
Stage2,Scenario27,bus_gen,12:9,0.55
Stage2,Scenario27,bus_gen,13:72,0.0
Stage2,Scenario27,bus_gen,14:13,0.049999999999998934
Stage2,Scenario27,bus_gen,14:14,0.049999999999998934
Stage2,Scenario27,bus_gen,14:15,1.2500000000000002
Stage2,Scenario27,bus_gen,15:16,1.2500000000000002
Stage2,Scenario27,bus_gen,17:141,0.0
Stage2,Scenario27,bus_gen,17:142,0.0
Stage2,Scenario27,bus_gen,17:143,0.0
Stage2,Scenario27,bus_gen,17:144,0.0
Stage2,Scenario27,bus_gen,17:145,0.0
Stage2,Scenario27,bus_gen,17:146,0.0
Stage2,Scenario27,bus_gen,17:148,0.0
Stage2,Scenario27,bus_gen,17:149,0.0
Stage2,Scenario27,bus_gen,17:150,0.0
Stage2,Scenario27,bus_gen,17:151,0.0
Stage2,Scenario27,bus_gen,17:17,1.9750000000000003
Stage2,Scenario27,bus_gen,18:121,0.6659999999999999
Stage2,Scenario27,bus_gen,2:120,0.615
Stage2,Scenario27,bus_gen,20:73,4.0
Stage2,Scenario27,bus_gen,21:156,0.0
Stage2,Scenario27,bus_gen,21:74,0.0
Stage2,Scenario27,bus_gen,21:75,0.0
Stage2,Scenario27,bus_gen,21:76,0.0
Stage2,Scenario27,bus_gen,21:77,0.0
Stage2,Scenario27,bus_gen,21:78,0.0
Stage2,Scenario27,bus_gen,21:79,0.0
Stage2,Scenario27,bus_gen,22:18,0.6199999999999983
Stage2,Scenario27,bus_gen,22:19,1.7999999999999985
Stage2,Scenario27,bus_gen,22:20,0.55
Stage2,Scenario27,bus_gen,22:21,0.55
Stage2,Scenario27,bus_gen,22:22,0.55
Stage2,Scenario27,bus_gen,24:23,0.2
Stage2,Scenario27,bus_gen,24:24,0.2
Stage2,Scenario27,bus_gen,24:25,0.76
Stage2,Scenario27,bus_gen,24:80,0.5
Stage2,Scenario27,bus_gen,25:26,0.2
Stage2,Scenario27,bus_gen,25:27,0.2
Stage2,Scenario27,bus_gen,25:28,0.76
Stage2,Scenario27,bus_gen,25:29,0.76
Stage2,Scenario27,bus_gen,3:115,0.0
Stage2,Scenario27,bus_gen,30:30,0.55
Stage2,Scenario27,bus_gen,30:31,0.55
Stage2,Scenario27,bus_gen,35:116,2.0
Stage2,Scenario27,bus_gen,36:152,0.132
Stage2,Scenario27,bus_gen,36:32,3.55
Stage2,Scenario27,bus_gen,36:33,0.55
Stage2,Scenario27,bus_gen,36:34,0.55
Stage2,Scenario27,bus_gen,37:81,0.0
Stage2,Scenario27,bus_gen,38:111,1.251
Stage2,Scenario27,bus_gen,38:35,0.55
Stage2,Scenario27,bus_gen,38:36,0.55
Stage2,Scenario27,bus_gen,38:82,0.5
Stage2,Scenario27,bus_gen,38:83,0.5
Stage2,Scenario27,bus_gen,38:84,0.5
Stage2,Scenario27,bus_gen,39:37,1.2500000000000002
Stage2,Scenario27,bus_gen,41:38,3.33
Stage2,Scenario27,bus_gen,44:39,2.1139999999999985
Stage2,Scenario27,bus_gen,45:85,0.5
Stage2,Scenario27,bus_gen,45:86,0.5
Stage2,Scenario27,bus_gen,45:87,0.5
Stage2,Scenario27,bus_gen,45:88,0.5
Stage2,Scenario27,bus_gen,45:89,0.5
Stage2,Scenario27,bus_gen,45:90,0.5
Stage2,Scenario27,bus_gen,46:40,0.6199999999999983
Stage2,Scenario27,bus_gen,46:41,0.6199999999999983
Stage2,Scenario27,bus_gen,46:42,1.3999999999999986
Stage2,Scenario27,bus_gen,46:43,0.55
Stage2,Scenario27,bus_gen,46:44,0.55
Stage2,Scenario27,bus_gen,46:45,0.55
Stage2,Scenario27,bus_gen,48:46,0.2
Stage2,Scenario27,bus_gen,48:47,0.2
Stage2,Scenario27,bus_gen,48:48,0.55
Stage2,Scenario27,bus_gen,48:49,0.55
Stage2,Scenario27,bus_gen,49:50,0.2
Stage2,Scenario27,bus_gen,49:51,0.2
Stage2,Scenario27,bus_gen,49:52,0.55
Stage2,Scenario27,bus_gen,49:53,0.55
Stage2,Scenario27,bus_gen,50:155,0.9312904531104251
Stage2,Scenario27,bus_gen,54:54,0.55
Stage2,Scenario27,bus_gen,54:55,0.55
Stage2,Scenario27,bus_gen,55:122,1.0090000000000001
Stage2,Scenario27,bus_gen,56:153,0.143709546457913
Stage2,Scenario27,bus_gen,57:103,0.517
Stage2,Scenario27,bus_gen,57:106,0.516
Stage2,Scenario27,bus_gen,59:105,0.9410000004316856
Stage2,Scenario27,bus_gen,6:8,3.136
Stage2,Scenario27,bus_gen,60:102,0.0
