stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,bus_gen,63:65,0.8274999999999997
Stage2,Scenario25,bus_gen,64:154,3.918925551935998
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.1991829066426174
Stage2,Scenario25,bus_gen,67:137,0.0
Stage2,Scenario25,bus_gen,67:139,0.0
Stage2,Scenario25,bus_gen,67:140,0.0
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,2.1139999999999985
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,2.1139999999999985
Stage2,Scenario25,bus_gen,70:71,2.1139999999999985
Stage2,Scenario25,bus_gen,71:104,0.427891541421406
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.51
Stage2,Scenario25,cvar,None,27.60368421052633
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.10999999999999988
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.10999999999999988
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.2569060904392274
Stage2,Scenario25,theta,1,-0.40603302365769056
Stage2,Scenario25,theta,10,-0.31460095085699336
Stage2,Scenario25,theta,11,-0.11966722142430962
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.25465797131506623
Stage2,Scenario25,theta,14,-0.08741186811288627
Stage2,Scenario25,theta,15,-0.08460735719664478
Stage2,Scenario25,theta,16,-0.055573273663669855
Stage2,Scenario25,theta,17,0.03160005138266195
Stage2,Scenario25,theta,18,-0.04595609850148003
Stage2,Scenario25,theta,19,0.0014836916682284403
Stage2,Scenario25,theta,2,-0.3517438420493857
Stage2,Scenario25,theta,20,0.049215051382661947
Stage2,Scenario25,theta,21,0.061679755988728824
Stage2,Scenario25,theta,22,0.08182746085490776
Stage2,Scenario25,theta,23,-0.18755220502602898
Stage2,Scenario25,theta,24,-0.3965049748077262
Stage2,Scenario25,theta,25,-0.36751133497074046
Stage2,Scenario25,theta,26,-0.28522825807711377
Stage2,Scenario25,theta,27,-0.4582152425821163
Stage2,Scenario25,theta,28,-0.41073208818261725
Stage2,Scenario25,theta,29,-0.42703133497073975
Stage2,Scenario25,theta,3,-0.44080838461683364
Stage2,Scenario25,theta,30,-0.6724452425821164
Stage2,Scenario25,theta,31,-0.6700052425821164
Stage2,Scenario25,theta,32,-0.38125524258211635
Stage2,Scenario25,theta,33,-0.3629813349707396
Stage2,Scenario25,theta,34,-0.22870508343291931
Stage2,Scenario25,theta,35,-0.23677786811259732
Stage2,Scenario25,theta,36,-0.1815734757727583
Stage2,Scenario25,theta,37,-0.12974582810227794
Stage2,Scenario25,theta,38,0.07998911894539087
Stage2,Scenario25,theta,39,0.09511336390981359
Stage2,Scenario25,theta,4,-0.32461130898489826
Stage2,Scenario25,theta,40,0.1278950534858543
Stage2,Scenario25,theta,41,0.13604591510355335
Stage2,Scenario25,theta,42,0.16848336390981358
Stage2,Scenario25,theta,43,0.36848336390981357
Stage2,Scenario25,theta,44,0.14899657231998817
Stage2,Scenario25,theta,45,0.26451736260483727
Stage2,Scenario25,theta,46,0.43756336390981354
Stage2,Scenario25,theta,47,-0.05837095394671343
Stage2,Scenario25,theta,48,-0.6131753050730621
Stage2,Scenario25,theta,49,-0.6105482573094362
Stage2,Scenario25,theta,5,-0.41297924960922183
Stage2,Scenario25,theta,50,-0.6130219692096078
Stage2,Scenario25,theta,51,-0.539727181167972
Stage2,Scenario25,theta,52,-0.588387008295181
Stage2,Scenario25,theta,53,-0.5832038304545513
Stage2,Scenario25,theta,54,-0.6745491498320798
Stage2,Scenario25,theta,55,-0.6251391498320796
Stage2,Scenario25,theta,56,-0.4047719692096077
Stage2,Scenario25,theta,57,-0.5002438304545512
Stage2,Scenario25,theta,58,-0.08116352418072503
Stage2,Scenario25,theta,59,-0.19773552289287993
Stage2,Scenario25,theta,6,-0.2814356420169201
Stage2,Scenario25,theta,60,-0.1267635241807251
Stage2,Scenario25,theta,61,0.11582795398863552
Stage2,Scenario25,theta,62,0.4440343445757111
Stage2,Scenario25,theta,63,0.41082795398863553
Stage2,Scenario25,theta,64,0.5408279539886356
Stage2,Scenario25,theta,65,0.540523363909814
Stage2,Scenario25,theta,66,0.36986916084141563
Stage2,Scenario25,theta,67,0.2957564771071202
Stage2,Scenario25,theta,68,0.5656976966205742
Stage2,Scenario25,theta,69,0.6566251966265173
Stage2,Scenario25,theta,7,-0.39504468810591514
Stage2,Scenario25,theta,70,0.28726447710712016
Stage2,Scenario25,theta,71,0.49280470472962423
Stage2,Scenario25,theta,72,0.28726447710712016
Stage2,Scenario25,theta,8,-0.4201978455597539
Stage2,Scenario25,theta,9,-0.3322261234792395
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.24339670007516612
Stage2,Scenario26,Pij,1,-0.6182087019739605
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-1.8357633702970366
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-2.733750000000004
Stage2,Scenario26,Pij,104,-2.733750000000004
Stage2,Scenario26,Pij,105,4.0
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,3.7675000000000094
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-0.601736727374977
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,0.05313163631250995
Stage2,Scenario26,Pij,115,0.05313163631250995
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-4.1815000000000095
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.4313908392952854
Stage2,Scenario26,Pij,15,-1.881417705023498
Stage2,Scenario26,Pij,16,-2.4971547074789213
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.2945822949764991
Stage2,Scenario26,Pij,19,-2.6339632517977076
Stage2,Scenario26,Pij,2,0.574812001898791
Stage2,Scenario26,Pij,20,-0.48340886950139617
Stage2,Scenario26,Pij,21,-1.3980088355221016
Stage2,Scenario26,Pij,22,-1.2919911644778952
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-4.088963251797708
Stage2,Scenario26,Pij,25,1.4651322183543647
Stage2,Scenario26,Pij,26,-2.784584483278334
Stage2,Scenario26,Pij,27,-2.784584483278334
Stage2,Scenario26,Pij,28,3.0765367482023023
Stage2,Scenario26,Pij,29,-3.7313310334433423
Stage2,Scenario26,Pij,3,0.09286340945287508
Stage2,Scenario26,Pij,30,1.3575
Stage2,Scenario26,Pij,31,-0.727682013078393
Stage2,Scenario26,Pij,32,-3.003649020364949
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.0826820130783927
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-3.691850979635061
Stage2,Scenario26,Pij,4,0.46053329062228776
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.029954551426001768
Stage2,Scenario26,Pij,42,-0.7671098417771139
Stage2,Scenario26,Pij,43,1.3171552903511121
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.9799545514260019
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-0.3671098417771136
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.6071552903511122
Stage2,Scenario26,Pij,5,0.6583280462283421
Stage2,Scenario26,Pij,50,-0.38004544857399825
Stage2,Scenario26,Pij,51,-0.1499999999999999
Stage2,Scenario26,Pij,52,-0.42410130812151947
Stage2,Scenario26,Pij,53,-1.4358986918784804
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-2.91410130812152
Stage2,Scenario26,Pij,56,-1.6722098346336733
Stage2,Scenario26,Pij,57,-0.9990790154676914
Stage2,Scenario26,Pij,58,-0.7175317060456566
Stage2,Scenario26,Pij,59,-0.9546781285880166
Stage2,Scenario26,Pij,6,-3.0765367482023023
Stage2,Scenario26,Pij,60,-1.9131803235892113
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-0.4987120296348676
Stage2,Scenario26,Pij,63,-2.4096781285880167
Stage2,Scenario26,Pij,64,3.1057316023401973
Stage2,Scenario26,Pij,65,-1.3959207220586554
Stage2,Scenario26,Pij,66,-1.3959207220586554
Stage2,Scenario26,Pij,67,0.3671098417771136
Stage2,Scenario26,Pij,68,-1.634158555882701
Stage2,Scenario26,Pij,69,2.880212029634882
Stage2,Scenario26,Pij,7,-0.6471365905471249
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.634158555882701
Stage2,Scenario26,Pij,72,-0.20699999999999985
Stage2,Scenario26,Pij,73,-0.20699999999999985
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,1.070212029634882
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-0.209787970365118
Stage2,Scenario26,Pij,78,-1.365841444117299
Stage2,Scenario26,Pij,79,0.37000000000000455
Stage2,Scenario26,Pij,8,-0.13518799810120896
Stage2,Scenario26,Pij,80,-1.2062367273750114
Stage2,Scenario26,Pij,81,0.3562367273750001
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.7499999999999998
Stage2,Scenario26,Pij,85,-4.0
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-0.35376327262499985
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,-0.15000000000000008
Stage2,Scenario26,Pij,9,-0.8994667093777124
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-0.15119228412902663
Stage2,Scenario26,Pij,93,-0.5888077158709736
Stage2,Scenario26,Pij,94,-0.6860903088769262
Stage2,Scenario26,Pij,95,-1.1301729637480735
Stage2,Scenario26,Pij,96,-0.8372825930059528
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-0.048480777291082244
Stage2,Scenario26,Pij,99,-1.67049990232798
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
