stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario27,gen_curtailment,36:34,0.0
Stage2,Scenario27,gen_curtailment,37:81,0.0
Stage2,Scenario27,gen_curtailment,38:111,0.0
Stage2,Scenario27,gen_curtailment,38:35,0.0
Stage2,Scenario27,gen_curtailment,38:36,0.0
Stage2,Scenario27,gen_curtailment,38:82,0.0
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
Stage2,Scenario27,gen_curtailment,67:137,0.0
Stage2,Scenario27,gen_curtailment,67:139,0.0
Stage2,Scenario27,gen_curtailment,67:140,0.0
Stage2,Scenario27,gen_curtailment,67:147,0.0
Stage2,Scenario27,gen_curtailment,67:96,0.0
Stage2,Scenario27,gen_curtailment,68:67,0.0
Stage2,Scenario27,gen_curtailment,69:68,0.0
Stage2,Scenario27,gen_curtailment,69:69,0.0
Stage2,Scenario27,gen_curtailment,69:92,0.0
Stage2,Scenario27,gen_curtailment,69:93,0.0
Stage2,Scenario27,gen_curtailment,69:94,0.0
Stage2,Scenario27,gen_curtailment,69:95,0.0
Stage2,Scenario27,gen_curtailment,70:70,0.0
Stage2,Scenario27,gen_curtailment,70:71,0.0
Stage2,Scenario27,gen_curtailment,71:104,0.0
Stage2,Scenario27,gen_curtailment,71:107,0.0
Stage2,Scenario27,gen_curtailment,71:108,0.0
Stage2,Scenario27,load_shed,0,0.0
Stage2,Scenario27,load_shed,1,0.0
Stage2,Scenario27,load_shed,10,0.0
Stage2,Scenario27,load_shed,11,0.0
Stage2,Scenario27,load_shed,12,0.0
Stage2,Scenario27,load_shed,13,0.0
Stage2,Scenario27,load_shed,14,0.0
Stage2,Scenario27,load_shed,15,0.0
Stage2,Scenario27,load_shed,16,0.0
Stage2,Scenario27,load_shed,17,0.0
Stage2,Scenario27,load_shed,18,0.0
Stage2,Scenario27,load_shed,19,0.0
Stage2,Scenario27,load_shed,2,0.0
Stage2,Scenario27,load_shed,20,0.0
Stage2,Scenario27,load_shed,21,0.0
Stage2,Scenario27,load_shed,22,0.0
Stage2,Scenario27,load_shed,23,0.0
Stage2,Scenario27,load_shed,24,0.21999999999999997
Stage2,Scenario27,load_shed,25,0.0
Stage2,Scenario27,load_shed,26,0.050000000000000044
Stage2,Scenario27,load_shed,27,0.0
Stage2,Scenario27,load_shed,28,0.0
Stage2,Scenario27,load_shed,29,0.0
Stage2,Scenario27,load_shed,3,0.0
Stage2,Scenario27,load_shed,30,0.0
Stage2,Scenario27,load_shed,31,0.0
Stage2,Scenario27,load_shed,32,0.028333333333334057
Stage2,Scenario27,load_shed,33,0.0
Stage2,Scenario27,load_shed,34,0.0
Stage2,Scenario27,load_shed,35,0.0
Stage2,Scenario27,load_shed,36,0.0
Stage2,Scenario27,load_shed,37,0.0
Stage2,Scenario27,load_shed,38,0.0
Stage2,Scenario27,load_shed,39,0.27800000000000186
Stage2,Scenario27,load_shed,4,0.0
Stage2,Scenario27,load_shed,40,0.0
Stage2,Scenario27,load_shed,41,0.0
Stage2,Scenario27,load_shed,42,0.0
Stage2,Scenario27,load_shed,43,0.0
Stage2,Scenario27,load_shed,44,0.0
Stage2,Scenario27,load_shed,45,0.0
Stage2,Scenario27,load_shed,46,0.0
Stage2,Scenario27,load_shed,47,0.0
Stage2,Scenario27,load_shed,48,0.0
Stage2,Scenario27,load_shed,49,0.0
Stage2,Scenario27,load_shed,5,0.0
Stage2,Scenario27,load_shed,50,0.0
Stage2,Scenario27,load_shed,51,0.0
Stage2,Scenario27,load_shed,52,0.0
Stage2,Scenario27,load_shed,53,0.0
Stage2,Scenario27,load_shed,54,0.0
Stage2,Scenario27,load_shed,55,0.0
Stage2,Scenario27,load_shed,56,0.0
Stage2,Scenario27,load_shed,57,0.0
Stage2,Scenario27,load_shed,58,0.0
Stage2,Scenario27,load_shed,59,0.0
Stage2,Scenario27,load_shed,6,0.0
Stage2,Scenario27,load_shed,60,0.0
Stage2,Scenario27,load_shed,61,0.0
Stage2,Scenario27,load_shed,62,0.0
Stage2,Scenario27,load_shed,63,0.0
Stage2,Scenario27,load_shed,64,0.0
Stage2,Scenario27,load_shed,65,0.0
Stage2,Scenario27,load_shed,66,0.0
Stage2,Scenario27,load_shed,67,0.0
Stage2,Scenario27,load_shed,68,0.0
Stage2,Scenario27,load_shed,69,0.0
Stage2,Scenario27,load_shed,7,0.0
Stage2,Scenario27,load_shed,70,0.0
Stage2,Scenario27,load_shed,71,0.0
Stage2,Scenario27,load_shed,72,0.0
Stage2,Scenario27,load_shed,8,0.0
Stage2,Scenario27,load_shed,9,0.0
Stage2,Scenario27,load_shed_value,None,0.5763333333333359
Stage2,Scenario27,nu,None,0.0
Stage2,Scenario27,theta,0,0.23719607999999984
Stage2,Scenario27,theta,1,0.03490007999999983
Stage2,Scenario27,theta,10,-0.16608000000617462
Stage2,Scenario27,theta,11,0.1497119999999998
Stage2,Scenario27,theta,12,0.0
Stage2,Scenario27,theta,13,0.6446929999999992
Stage2,Scenario27,theta,14,0.8428949999999992
Stage2,Scenario27,theta,15,0.7591529999999992
Stage2,Scenario27,theta,16,1.1818899999999992
Stage2,Scenario27,theta,17,1.1118899999999992
Stage2,Scenario27,theta,18,0.6847249999999993
Stage2,Scenario27,theta,19,0.6276849999999994
Stage2,Scenario27,theta,2,0.5958269999999992
Stage2,Scenario27,theta,20,1.0522719999999992
Stage2,Scenario27,theta,21,1.706889999999999
Stage2,Scenario27,theta,22,0.6260789999999994
Stage2,Scenario27,theta,23,0.7492949999999993
Stage2,Scenario27,theta,24,0.04017099999999946
Stage2,Scenario27,theta,25,0.028970999999999456
Stage2,Scenario27,theta,26,-0.5065690000000005
Stage2,Scenario27,theta,27,-0.19327900000000056
Stage2,Scenario27,theta,28,-0.1536613217469613
Stage2,Scenario27,theta,29,-0.17414132174696134
Stage2,Scenario27,theta,3,-0.025043920000000164
Stage2,Scenario27,theta,30,-0.5612940000000006
Stage2,Scenario27,theta,31,-0.5521440000000006
Stage2,Scenario27,theta,32,-0.29831900000000056
Stage2,Scenario27,theta,33,-0.09118132174696131
Stage2,Scenario27,theta,34,0.0477609999999995
Stage2,Scenario27,theta,35,0.11262155650607786
Stage2,Scenario27,theta,36,0.13135927825303867
Stage2,Scenario27,theta,37,0.2110569999999995
Stage2,Scenario27,theta,38,0.8260802249999994
Stage2,Scenario27,theta,39,0.5549089999999994
Stage2,Scenario27,theta,4,0.08844607999999982
Stage2,Scenario27,theta,40,0.6849089999999994
Stage2,Scenario27,theta,41,0.7408064499999995
Stage2,Scenario27,theta,42,-5.6710057071795905
Stage2,Scenario27,theta,43,-5.6348057071795905
Stage2,Scenario27,theta,44,0.7927112249999995
Stage2,Scenario27,theta,45,0.8741531249999994
Stage2,Scenario27,theta,46,-5.60081570717959
Stage2,Scenario27,theta,47,-0.5065690000000005
Stage2,Scenario27,theta,48,-6.1575703071795855
Stage2,Scenario27,theta,49,-6.163450307179586
Stage2,Scenario27,theta,5,-0.05687592000000019
Stage2,Scenario27,theta,50,-6.103543707179589
Stage2,Scenario27,theta,51,-6.257430307179586
Stage2,Scenario27,theta,52,-6.196100307179586
Stage2,Scenario27,theta,53,-6.203770307179586
Stage2,Scenario27,theta,54,-6.283185307179585
Stage2,Scenario27,theta,55,-6.274035307179585
Stage2,Scenario27,theta,56,-5.591817787179588
Stage2,Scenario27,theta,57,-6.133620307179586
Stage2,Scenario27,theta,58,-5.336237707179588
Stage2,Scenario27,theta,59,-5.824297027179587
Stage2,Scenario27,theta,6,-6.283185307179586
Stage2,Scenario27,theta,60,-5.194445707179589
Stage2,Scenario27,theta,61,-5.9019157071795885
Stage2,Scenario27,theta,62,-5.856475707179588
Stage2,Scenario27,theta,63,-5.787455707179588
Stage2,Scenario27,theta,64,-5.720895707179588
Stage2,Scenario27,theta,65,-5.685055707179588
Stage2,Scenario27,theta,66,-5.7140857071795885
Stage2,Scenario27,theta,67,-5.514085707179588
Stage2,Scenario27,theta,68,-5.628791707179587
Stage2,Scenario27,theta,69,-5.597239707179586
Stage2,Scenario27,theta,7,-0.7475892000061747
Stage2,Scenario27,theta,70,-5.445005707179588
Stage2,Scenario27,theta,71,-5.950075707179589
Stage2,Scenario27,theta,72,-6.283185307179586
Stage2,Scenario27,theta,8,-0.46543920000617467
Stage2,Scenario27,theta,9,-0.003073920000000202
Stage2,Scenario27,xij,0,0.0
Stage2,Scenario27,xij,1,0.0
Stage2,Scenario27,xij,10,0.0
Stage2,Scenario27,xij,100,1.0
Stage2,Scenario27,xij,101,1.0
Stage2,Scenario27,xij,102,1.0
Stage2,Scenario27,xij,103,0.0
Stage2,Scenario27,xij,104,0.0
Stage2,Scenario27,xij,105,1.0
Stage2,Scenario27,xij,106,1.0
Stage2,Scenario27,xij,107,1.0
Stage2,Scenario27,xij,108,1.0
Stage2,Scenario27,xij,109,0.0
Stage2,Scenario27,xij,11,0.0
Stage2,Scenario27,xij,110,0.0
Stage2,Scenario27,xij,111,1.0
Stage2,Scenario27,xij,112,0.0
Stage2,Scenario27,xij,113,1.0
Stage2,Scenario27,xij,114,1.0
Stage2,Scenario27,xij,115,1.0
Stage2,Scenario27,xij,116,1.0
Stage2,Scenario27,xij,117,0.0
Stage2,Scenario27,xij,118,1.0
Stage2,Scenario27,xij,119,0.0
Stage2,Scenario27,xij,12,1.0
Stage2,Scenario27,xij,13,0.0
Stage2,Scenario27,xij,14,1.0
Stage2,Scenario27,xij,15,0.0
Stage2,Scenario27,xij,16,0.0
Stage2,Scenario27,xij,17,1.0
Stage2,Scenario27,xij,18,1.0
Stage2,Scenario27,xij,19,0.0
Stage2,Scenario27,xij,2,1.0
Stage2,Scenario27,xij,20,1.0
Stage2,Scenario27,xij,21,1.0
Stage2,Scenario27,xij,22,0.0
Stage2,Scenario27,xij,23,0.0
Stage2,Scenario27,xij,24,1.0
Stage2,Scenario27,xij,25,1.0
Stage2,Scenario27,xij,26,1.0
Stage2,Scenario27,xij,27,1.0
Stage2,Scenario27,xij,28,1.0
Stage2,Scenario27,xij,29,0.0
Stage2,Scenario27,xij,3,1.0
Stage2,Scenario27,xij,30,1.0
Stage2,Scenario27,xij,31,1.0
Stage2,Scenario27,xij,32,1.0
Stage2,Scenario27,xij,33,1.0
Stage2,Scenario27,xij,34,1.0
Stage2,Scenario27,xij,35,1.0
Stage2,Scenario27,xij,36,0.0
Stage2,Scenario27,xij,37,1.0
Stage2,Scenario27,xij,38,1.0
Stage2,Scenario27,xij,39,0.0
Stage2,Scenario27,xij,4,1.0
Stage2,Scenario27,xij,40,1.0
Stage2,Scenario27,xij,41,1.0
Stage2,Scenario27,xij,42,0.0
Stage2,Scenario27,xij,43,0.0
Stage2,Scenario27,xij,44,1.0
Stage2,Scenario27,xij,45,0.0
Stage2,Scenario27,xij,46,1.0
Stage2,Scenario27,xij,47,1.0
Stage2,Scenario27,xij,48,1.0
Stage2,Scenario27,xij,49,1.0
Stage2,Scenario27,xij,5,0.0
Stage2,Scenario27,xij,50,1.0
Stage2,Scenario27,xij,51,1.0
Stage2,Scenario27,xij,52,1.0
Stage2,Scenario27,xij,53,0.0
Stage2,Scenario27,xij,54,1.0
Stage2,Scenario27,xij,55,0.0
Stage2,Scenario27,xij,56,1.0
Stage2,Scenario27,xij,57,1.0
Stage2,Scenario27,xij,58,1.0
Stage2,Scenario27,xij,59,1.0
Stage2,Scenario27,xij,6,1.0
Stage2,Scenario27,xij,60,1.0
Stage2,Scenario27,xij,61,0.0
Stage2,Scenario27,xij,62,0.0
Stage2,Scenario27,xij,63,1.0
Stage2,Scenario27,xij,64,0.0
Stage2,Scenario27,xij,65,1.0
Stage2,Scenario27,xij,66,0.0
Stage2,Scenario27,xij,67,0.0
Stage2,Scenario27,xij,68,1.0
Stage2,Scenario27,xij,69,0.0
Stage2,Scenario27,xij,7,0.0
Stage2,Scenario27,xij,70,1.0
Stage2,Scenario27,xij,71,1.0
Stage2,Scenario27,xij,72,1.0
Stage2,Scenario27,xij,73,1.0
Stage2,Scenario27,xij,74,1.0
Stage2,Scenario27,xij,75,1.0
Stage2,Scenario27,xij,76,1.0
Stage2,Scenario27,xij,77,1.0
Stage2,Scenario27,xij,78,1.0
Stage2,Scenario27,xij,79,1.0
Stage2,Scenario27,xij,8,1.0
Stage2,Scenario27,xij,80,0.0
Stage2,Scenario27,xij,81,0.0
Stage2,Scenario27,xij,82,1.0
Stage2,Scenario27,xij,83,1.0
Stage2,Scenario27,xij,84,0.0
Stage2,Scenario27,xij,85,1.0
Stage2,Scenario27,xij,86,0.0
Stage2,Scenario27,xij,87,1.0
Stage2,Scenario27,xij,88,1.0
Stage2,Scenario27,xij,89,1.0
Stage2,Scenario27,xij,9,1.0
Stage2,Scenario27,xij,90,0.0
Stage2,Scenario27,xij,91,1.0
Stage2,Scenario27,xij,92,1.0
Stage2,Scenario27,xij,93,1.0
Stage2,Scenario27,xij,94,0.0
Stage2,Scenario27,xij,95,1.0
Stage2,Scenario27,xij,96,1.0
Stage2,Scenario27,xij,97,0.0
Stage2,Scenario27,xij,98,0.0
Stage2,Scenario27,xij,99,0.0
Stage2,Scenario28,Pij,0,0.0
Stage2,Scenario28,Pij,1,1.185
Stage2,Scenario28,Pij,10,2.6810000000000027
Stage2,Scenario28,Pij,100,-0.7000000000000456
Stage2,Scenario28,Pij,101,0.0
Stage2,Scenario28,Pij,102,0.0
Stage2,Scenario28,Pij,103,0.0
Stage2,Scenario28,Pij,104,0.0
Stage2,Scenario28,Pij,105,-0.9199999999999998
Stage2,Scenario28,Pij,106,0.0
Stage2,Scenario28,Pij,107,0.25
Stage2,Scenario28,Pij,108,0.9748203512637968
Stage2,Scenario28,Pij,109,-0.9748203512637968
Stage2,Scenario28,Pij,11,-0.3810000000000029
Stage2,Scenario28,Pij,110,-1.429651986422171
Stage2,Scenario28,Pij,111,-1.429651986422171
Stage2,Scenario28,Pij,112,-0.7800000000000011
Stage2,Scenario28,Pij,113,-0.7800000000000011
Stage2,Scenario28,Pij,114,-1.3499999999999657
Stage2,Scenario28,Pij,115,-1.3499999999999657
Stage2,Scenario28,Pij,116,-1.1593039728443437
Stage2,Scenario28,Pij,117,0.0
Stage2,Scenario28,Pij,118,3.834124324108139
Stage2,Scenario28,Pij,119,0.0
Stage2,Scenario28,Pij,12,0.14101554466100885
Stage2,Scenario28,Pij,13,0.829984455338994
Stage2,Scenario28,Pij,14,-1.1299844553389944
Stage2,Scenario28,Pij,15,0.0
Stage2,Scenario28,Pij,16,-2.480015544661006
Stage2,Scenario28,Pij,17,0.0
Stage2,Scenario28,Pij,18,-5.0
Stage2,Scenario28,Pij,19,1.39
Stage2,Scenario28,Pij,2,0.7010000000000004
Stage2,Scenario28,Pij,20,0.0
Stage2,Scenario28,Pij,21,0.0
Stage2,Scenario28,Pij,22,-2.1538643814463354
Stage2,Scenario28,Pij,23,-2.4904024140979524
Stage2,Scenario28,Pij,24,-0.55
Stage2,Scenario28,Pij,25,0.0
Stage2,Scenario28,Pij,26,-0.910000000000001
Stage2,Scenario28,Pij,27,-0.910000000000001
Stage2,Scenario28,Pij,28,0.0
Stage2,Scenario28,Pij,29,0.0
Stage2,Scenario28,Pij,3,1.2189999999999968
Stage2,Scenario28,Pij,30,0.0
Stage2,Scenario28,Pij,31,0.0
Stage2,Scenario28,Pij,32,0.0
Stage2,Scenario28,Pij,33,-1.3549999999999898
Stage2,Scenario28,Pij,34,0.0
Stage2,Scenario28,Pij,35,-1.1440000000000001
Stage2,Scenario28,Pij,36,0.0
Stage2,Scenario28,Pij,37,-1.2120000000263629
Stage2,Scenario28,Pij,38,-1.2119999999736373
Stage2,Scenario28,Pij,39,0.0
Stage2,Scenario28,Pij,4,0.0
Stage2,Scenario28,Pij,40,-0.40786438144633785
Stage2,Scenario28,Pij,41,-1.2228575285638255
Stage2,Scenario28,Pij,42,0.43100000000000294
Stage2,Scenario28,Pij,43,0.71
Stage2,Scenario28,Pij,44,0.0
Stage2,Scenario28,Pij,45,-0.2728575285638253
Stage2,Scenario28,Pij,46,-1.75
Stage2,Scenario28,Pij,47,0.0
Stage2,Scenario28,Pij,48,0.0
Stage2,Scenario28,Pij,49,0.0
Stage2,Scenario28,Pij,5,0.0
Stage2,Scenario28,Pij,50,-1.6328575285638254
Stage2,Scenario28,Pij,51,0.0
Stage2,Scenario28,Pij,52,0.0
Stage2,Scenario28,Pij,53,2.220446049250313e-16
Stage2,Scenario28,Pij,54,0.0
Stage2,Scenario28,Pij,55,-3.5
Stage2,Scenario28,Pij,56,-0.6387332044557085
Stage2,Scenario28,Pij,57,-2.9441243241081168
Stage2,Scenario28,Pij,58,-2.132
Stage2,Scenario28,Pij,59,1.4932667955442915
Stage2,Scenario28,Pij,6,0.0
Stage2,Scenario28,Pij,60,0.0
Stage2,Scenario28,Pij,61,-4.444124324108117
Stage2,Scenario28,Pij,62,0.0
Stage2,Scenario28,Pij,63,-0.4467332044557084
Stage2,Scenario28,Pij,64,-0.10326679554429163
Stage2,Scenario28,Pij,65,-0.8530678092768303
Stage2,Scenario28,Pij,66,-0.8530678092768303
Stage2,Scenario28,Pij,67,0.0
Stage2,Scenario28,Pij,68,0.0
Stage2,Scenario28,Pij,69,0.0
Stage2,Scenario28,Pij,7,0.47899999999999676
Stage2,Scenario28,Pij,70,-0.40786438144633785
Stage2,Scenario28,Pij,71,0.0
Stage2,Scenario28,Pij,72,-0.20393219072316893
Stage2,Scenario28,Pij,73,-0.20393219072316893
Stage2,Scenario28,Pij,74,-0.905000000000007
Stage2,Scenario28,Pij,75,-0.905000000000007
Stage2,Scenario28,Pij,76,-1.545000000000007
Stage2,Scenario28,Pij,77,-1.545000000000007
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,1.1100000000000056
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-1.5900000000000114
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.7400000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,0.2669999999999999
Stage2,Scenario28,Pij,85,-0.6030000000000004
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,-1.36
Stage2,Scenario28,Pij,89,0.32699999999995555
Stage2,Scenario28,Pij,9,-1.36
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,1.3359999999999563
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,-0.9410000000000438
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
Stage2,Scenario28,bus_gen,0:0,0.2
Stage2,Scenario28,bus_gen,0:1,0.2
Stage2,Scenario28,bus_gen,0:113,0.259
Stage2,Scenario28,bus_gen,0:117,0.267
Stage2,Scenario28,bus_gen,0:118,0.262
Stage2,Scenario28,bus_gen,0:119,0.258
Stage2,Scenario28,bus_gen,0:2,0.76
Stage2,Scenario28,bus_gen,0:3,0.76
Stage2,Scenario28,bus_gen,1:112,0.256
Stage2,Scenario28,bus_gen,1:114,0.253
Stage2,Scenario28,bus_gen,1:4,0.07999999999999828
Stage2,Scenario28,bus_gen,1:5,0.07999999999999828
Stage2,Scenario28,bus_gen,1:6,0.76
Stage2,Scenario28,bus_gen,1:7,0.76
Stage2,Scenario28,bus_gen,12:10,0.55
Stage2,Scenario28,bus_gen,12:109,0.8057332044557124
Stage2,Scenario28,bus_gen,12:11,0.55
Stage2,Scenario28,bus_gen,12:12,0.55
Stage2,Scenario28,bus_gen,12:9,0.55
Stage2,Scenario28,bus_gen,13:72,0.0
Stage2,Scenario28,bus_gen,14:13,0.049999999999998934
Stage2,Scenario28,bus_gen,14:14,0.049999999999998934
Stage2,Scenario28,bus_gen,14:15,1.2500000000000002
Stage2,Scenario28,bus_gen,15:16,1.55
Stage2,Scenario28,bus_gen,17:141,0.0
Stage2,Scenario28,bus_gen,17:142,0.0
Stage2,Scenario28,bus_gen,17:143,0.0
Stage2,Scenario28,bus_gen,17:144,0.0
Stage2,Scenario28,bus_gen,17:145,0.0
Stage2,Scenario28,bus_gen,17:146,0.0
Stage2,Scenario28,bus_gen,17:148,0.0
Stage2,Scenario28,bus_gen,17:149,0.0
Stage2,Scenario28,bus_gen,17:150,0.0
Stage2,Scenario28,bus_gen,17:151,0.0
Stage2,Scenario28,bus_gen,17:17,1.9750000000000003
Stage2,Scenario28,bus_gen,18:121,0.6659999999999999
Stage2,Scenario28,bus_gen,2:120,0.615
Stage2,Scenario28,bus_gen,20:73,3.96
Stage2,Scenario28,bus_gen,21:156,0.0
Stage2,Scenario28,bus_gen,21:74,0.0
Stage2,Scenario28,bus_gen,21:75,0.0
Stage2,Scenario28,bus_gen,21:76,0.0
Stage2,Scenario28,bus_gen,21:77,0.0
Stage2,Scenario28,bus_gen,21:78,0.0
Stage2,Scenario28,bus_gen,21:79,0.0
Stage2,Scenario28,bus_gen,22:18,0.9199999999999984
Stage2,Scenario28,bus_gen,22:19,1.5999999999999985
Stage2,Scenario28,bus_gen,22:20,0.55
Stage2,Scenario28,bus_gen,22:21,0.55
Stage2,Scenario28,bus_gen,22:22,0.55
Stage2,Scenario28,bus_gen,24:23,0.07999999999999828
Stage2,Scenario28,bus_gen,24:24,0.07999999999999828
Stage2,Scenario28,bus_gen,24:25,0.76
Stage2,Scenario28,bus_gen,24:80,0.07814247143618092
Stage2,Scenario28,bus_gen,25:26,0.2
Stage2,Scenario28,bus_gen,25:27,0.2
Stage2,Scenario28,bus_gen,25:28,0.76
Stage2,Scenario28,bus_gen,25:29,0.76
Stage2,Scenario28,bus_gen,3:115,0.0
Stage2,Scenario28,bus_gen,30:30,0.55
Stage2,Scenario28,bus_gen,30:31,0.55
Stage2,Scenario28,bus_gen,35:116,2.0
Stage2,Scenario28,bus_gen,36:152,0.132
Stage2,Scenario28,bus_gen,36:32,3.55
Stage2,Scenario28,bus_gen,36:33,0.55
Stage2,Scenario28,bus_gen,36:34,0.55
Stage2,Scenario28,bus_gen,37:81,0.0
Stage2,Scenario28,bus_gen,38:111,1.251
Stage2,Scenario28,bus_gen,38:35,0.55
Stage2,Scenario28,bus_gen,38:36,0.55
Stage2,Scenario28,bus_gen,38:82,0.5
Stage2,Scenario28,bus_gen,38:83,0.5
Stage2,Scenario28,bus_gen,38:84,0.5
Stage2,Scenario28,bus_gen,39:37,1.55
Stage2,Scenario28,bus_gen,41:38,3.3299999999999996
Stage2,Scenario28,bus_gen,44:39,2.1139999999999985
Stage2,Scenario28,bus_gen,45:85,0.0
Stage2,Scenario28,bus_gen,45:86,0.0
Stage2,Scenario28,bus_gen,45:87,0.0
Stage2,Scenario28,bus_gen,45:88,0.0
Stage2,Scenario28,bus_gen,45:89,0.0
Stage2,Scenario28,bus_gen,45:90,0.0
Stage2,Scenario28,bus_gen,46:40,0.6199999999999983
Stage2,Scenario28,bus_gen,46:41,0.6199999999999983
Stage2,Scenario28,bus_gen,46:42,1.7999999999999985
Stage2,Scenario28,bus_gen,46:43,0.21999999999999884
Stage2,Scenario28,bus_gen,46:44,0.21999999999999884
Stage2,Scenario28,bus_gen,46:45,0.21999999999999884
Stage2,Scenario28,bus_gen,48:46,0.07999999999999828
Stage2,Scenario28,bus_gen,48:47,0.07999999999999828
Stage2,Scenario28,bus_gen,48:48,0.21999999999999884
Stage2,Scenario28,bus_gen,48:49,0.21999999999999884
Stage2,Scenario28,bus_gen,49:50,0.07999999999999828
Stage2,Scenario28,bus_gen,49:51,0.07999999999999828
Stage2,Scenario28,bus_gen,49:52,0.21999999999999884
Stage2,Scenario28,bus_gen,49:53,0.21999999999999884
Stage2,Scenario28,bus_gen,50:155,3.054000000000011
Stage2,Scenario28,bus_gen,54:54,0.55
Stage2,Scenario28,bus_gen,54:55,0.55
Stage2,Scenario28,bus_gen,55:122,1.0090000000000001
Stage2,Scenario28,bus_gen,56:153,1.4830000000000003
