stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.4489999800059527
Stage2,Scenario24,theta,1,-0.4561562443537788
Stage2,Scenario24,theta,10,-0.3435858808112081
Stage2,Scenario24,theta,11,-0.08512616811033348
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,0.43265917051654834
Stage2,Scenario24,theta,14,0.6007231387692681
Stage2,Scenario24,theta,15,0.5471191705165483
Stage2,Scenario24,theta,16,0.6390766308335898
Stage2,Scenario24,theta,17,0.6885921863889198
Stage2,Scenario24,theta,18,0.4321191705124698
Stage2,Scenario24,theta,19,0.3549991705124698
Stage2,Scenario24,theta,2,-0.5386408530494304
Stage2,Scenario24,theta,20,0.7345709165474406
Stage2,Scenario24,theta,21,1.0745709165474406
Stage2,Scenario24,theta,22,0.32666317051304977
Stage2,Scenario24,theta,23,-0.5386408530494304
Stage2,Scenario24,theta,24,-0.3797016318388778
Stage2,Scenario24,theta,25,-0.37536163183887783
Stage2,Scenario24,theta,26,-0.3691516318388764
Stage2,Scenario24,theta,27,-0.6744061843277649
Stage2,Scenario24,theta,28,-0.6300600770006324
Stage2,Scenario24,theta,29,-0.6505400770006324
Stage2,Scenario24,theta,3,-0.43852378522334345
Stage2,Scenario24,theta,30,-0.8084398411905156
Stage2,Scenario24,theta,31,-0.7590298411905154
Stage2,Scenario24,theta,32,-0.597446184327765
Stage2,Scenario24,theta,33,-0.5675800770006324
Stage2,Scenario24,theta,34,-0.3583523490488649
Stage2,Scenario24,theta,35,-0.3351352904382821
Stage2,Scenario24,theta,36,-0.27449326471786384
Stage2,Scenario24,theta,37,-0.328661201556832
Stage2,Scenario24,theta,38,-0.18504654380437105
Stage2,Scenario24,theta,39,-0.1974450683004776
Stage2,Scenario24,theta,4,-0.5093499800059527
Stage2,Scenario24,theta,40,-0.1893058607385489
Stage2,Scenario24,theta,41,-0.1951018607385489
Stage2,Scenario24,theta,42,-0.18291755889920758
Stage2,Scenario24,theta,43,-0.13408494202853802
Stage2,Scenario24,theta,44,-0.12788008203057055
Stage2,Scenario24,theta,45,-0.11296598404614458
Stage2,Scenario24,theta,46,-0.09314700274966975
Stage2,Scenario24,theta,47,-0.254793480842068
Stage2,Scenario24,theta,48,0.2568143921544971
Stage2,Scenario24,theta,49,0.26063596632619046
Stage2,Scenario24,theta,5,-0.7172762443537788
Stage2,Scenario24,theta,50,0.30049780999540526
Stage2,Scenario24,theta,51,0.30444007090921477
Stage2,Scenario24,theta,52,0.33578397604363025
Stage2,Scenario24,theta,53,0.31786259820662005
Stage2,Scenario24,theta,54,0.1857263123608108
Stage2,Scenario24,theta,55,0.23513631236081098
Stage2,Scenario24,theta,56,0.4172711486779909
Stage2,Scenario24,theta,57,0.39826397604363145
Stage2,Scenario24,theta,58,0.5959048750798139
Stage2,Scenario24,theta,59,0.536011010988049
Stage2,Scenario24,theta,6,-0.28724887920559056
Stage2,Scenario24,theta,60,0.8359048750798141
Stage2,Scenario24,theta,61,0.5699803250320443
Stage2,Scenario24,theta,62,0.4169975047268442
Stage2,Scenario24,theta,63,0.5019975047268442
Stage2,Scenario24,theta,64,0.3356453644528251
Stage2,Scenario24,theta,65,0.3239757034185897
Stage2,Scenario24,theta,66,0.5778457273197323
Stage2,Scenario24,theta,67,0.7068756796551897
Stage2,Scenario24,theta,68,0.37066192787211805
Stage2,Scenario24,theta,69,0.3818453644528249
Stage2,Scenario24,theta,7,-0.3712634014998115
Stage2,Scenario24,theta,70,0.7345709165474406
Stage2,Scenario24,theta,71,0.37286240254095737
Stage2,Scenario24,theta,72,0.7345709165474406
Stage2,Scenario24,theta,8,-0.3749966060929083
Stage2,Scenario24,theta,9,-0.3126325932763288
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,1.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,1.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,1.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.34246294113515374
Stage2,Scenario25,Pij,10,1.0713050813119784
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-5.0
Stage2,Scenario25,Pij,102,2.229072128128695
Stage2,Scenario25,Pij,103,-2.9660721281286926
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,-1.5230000000000112
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,2.479072128128695
Stage2,Scenario25,Pij,108,-3.2307649724050806
Stage2,Scenario25,Pij,109,-1.526195147147362
Stage2,Scenario25,Pij,11,0.8146949186880216
Stage2,Scenario25,Pij,110,-0.30773272472394403
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,2.551072128128695
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-1.573804852852638
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-2.923032247681136
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.6386949186880214
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.208047680013894
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.6287338480483342
Stage2,Scenario25,Pij,17,-1.598732062901289
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.8367815280622284
Stage2,Scenario25,Pij,2,1.3035370588648427
Stage2,Scenario25,Pij,20,-1.5987320629012887
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.7683353521841076
Stage2,Scenario25,Pij,23,0.6556032892828192
Stage2,Scenario25,Pij,24,-3.7767815280622283
Stage2,Scenario25,Pij,25,0.9568186722754738
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.0331813277245248
Stage2,Scenario25,Pij,29,-3.2376024231197182
Stage2,Scenario25,Pij,3,0.7300029698144636
Stage2,Scenario25,Pij,30,0.9676395673329632
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.2376024231197182
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,-0.08818021633351847
Stage2,Scenario25,Pij,36,-0.08818021633351847
Stage2,Scenario25,Pij,37,-1.456360432667036
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.48899703018553325
Stage2,Scenario25,Pij,40,1.899304215148875
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.5962967784113816
Stage2,Scenario25,Pij,43,0.4762967784113817
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.9500000000000001
Stage2,Scenario25,Pij,46,1.230522276430706
Stage2,Scenario25,Pij,47,-2.812124136154066
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.2337032215886183
Stage2,Scenario25,Pij,5,1.1906442688596783
Stage2,Scenario25,Pij,50,-0.41000000000000003
Stage2,Scenario25,Pij,51,-0.4204035087719209
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.6047606067135725
Stage2,Scenario25,Pij,55,-0.9672171168556868
Stage2,Scenario25,Pij,56,-1.6203342682098865
Stage2,Scenario25,Pij,57,-0.9733689533787317
Stage2,Scenario25,Pij,58,-0.4914139297655806
Stage2,Scenario25,Pij,59,-2.7336809451578787
Stage2,Scenario25,Pij,6,-2.0331813277245248
Stage2,Scenario25,Pij,60,-1.6405860702344195
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.250751120596486
Stage2,Scenario25,Pij,64,1.6453827246513106
Stage2,Scenario25,Pij,65,-1.5604517857612785
Stage2,Scenario25,Pij,66,-1.5604517857612785
Stage2,Scenario25,Pij,67,2.812124136154066
Stage2,Scenario25,Pij,68,-3.4784006436263155
Stage2,Scenario25,Pij,69,1.1230322476811407
Stage2,Scenario25,Pij,7,-0.00999703018553644
Stage2,Scenario25,Pij,70,-0.319008410632986
Stage2,Scenario25,Pij,71,-1.2600880178444547
Stage2,Scenario25,Pij,72,-0.36650420531649325
Stage2,Scenario25,Pij,73,-0.36650420531649325
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-0.6869677523188591
Stage2,Scenario25,Pij,76,-0.9834838761594296
Stage2,Scenario25,Pij,77,-0.9834838761594296
Stage2,Scenario25,Pij,78,-1.7399119821555455
Stage2,Scenario25,Pij,79,-0.3950617115979771
Stage2,Scenario25,Pij,8,0.5935370588648426
Stage2,Scenario25,Pij,80,-0.2415645466422067
Stage2,Scenario25,Pij,81,0.15662625824017803
Stage2,Scenario25,Pij,82,-0.7650617115979829
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.5050617115979827
Stage2,Scenario25,Pij,87,-0.5533737417598362
Stage2,Scenario25,Pij,88,-1.02
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-0.871002969814467
Stage2,Scenario25,Pij,90,-1.7245423091425927
Stage2,Scenario25,Pij,91,-0.3679576908574095
Stage2,Scenario25,Pij,92,-4.0
Stage2,Scenario25,Pij,93,-1.2475549691157086
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.8913314326172452
Stage2,Scenario25,Pij,96,-0.94
Stage2,Scenario25,Pij,97,-3.06
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,0.9199999999999984
Stage2,Scenario25,bus_gen,15:16,1.55
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.632602423119718
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,1.2500000000000002
Stage2,Scenario25,bus_gen,22:19,2.2240000000000197
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.4147982456140396
Stage2,Scenario25,bus_gen,30:31,0.4147982456140396
Stage2,Scenario25,bus_gen,35:116,0.29999999999999893
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,2.9159999999999995
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.9199999999999984
Stage2,Scenario25,bus_gen,46:41,0.9199999999999984
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.2915645466422067
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.482049051624866
Stage2,Scenario25,bus_gen,57:103,0.0
Stage2,Scenario25,bus_gen,57:106,0.0
Stage2,Scenario25,bus_gen,59:105,0.1388864017329541
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.46600000000000125
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.652
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.272
Stage2,Scenario25,bus_gen,60:157,0.5
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.0
Stage2,Scenario25,bus_gen,61:101,0.0
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.0
Stage2,Scenario25,bus_gen,61:98,0.0
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,0.24303988044755748
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.04692787187130815
Stage2,Scenario25,bus_gen,67:137,0.0
Stage2,Scenario25,bus_gen,67:139,0.0
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.0
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.55
Stage2,Scenario25,bus_gen,69:69,0.55
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.49700000000000005
Stage2,Scenario25,bus_gen,71:107,0.516
Stage2,Scenario25,bus_gen,71:108,0.51
Stage2,Scenario25,cvar,None,17.388070175438568
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
