stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,theta,43,0.31775302600216787
Stage2,Scenario22,theta,44,0.2790645764728431
Stage2,Scenario22,theta,45,0.4034827063924292
Stage2,Scenario22,theta,46,0.37792290899721637
Stage2,Scenario22,theta,47,0.06876753663731677
Stage2,Scenario22,theta,48,0.08620815734411567
Stage2,Scenario22,theta,49,0.06955016285563131
Stage2,Scenario22,theta,5,-0.2711528216109011
Stage2,Scenario22,theta,50,0.39332532840558865
Stage2,Scenario22,theta,51,-0.02442983714436868
Stage2,Scenario22,theta,52,0.04832579362976733
Stage2,Scenario22,theta,53,0.00813766701356055
Stage2,Scenario22,theta,54,-0.26657359468626407
Stage2,Scenario22,theta,55,-0.21716359468626392
Stage2,Scenario22,theta,56,0.3897166680509788
Stage2,Scenario22,theta,57,0.07158640531373608
Stage2,Scenario22,theta,58,0.5941875410004018
Stage2,Scenario22,theta,59,0.41019379969903896
Stage2,Scenario22,theta,6,-0.0903074622335732
Stage2,Scenario22,theta,60,0.4956235039631544
Stage2,Scenario22,theta,61,0.6804310734079934
Stage2,Scenario22,theta,62,0.7651459906806923
Stage2,Scenario22,theta,63,0.7700177022662767
Stage2,Scenario22,theta,64,0.8836285920607585
Stage2,Scenario22,theta,65,0.8329296865654794
Stage2,Scenario22,theta,66,0.705280501578609
Stage2,Scenario22,theta,67,0.5898140656000563
Stage2,Scenario22,theta,68,0.8481099786587531
Stage2,Scenario22,theta,69,1.014029978658753
Stage2,Scenario22,theta,7,-0.1958705735636913
Stage2,Scenario22,theta,70,0.5544675258118523
Stage2,Scenario22,theta,71,0.6734774530272949
Stage2,Scenario22,theta,72,0.528881112332183
Stage2,Scenario22,theta,8,-0.1672079370266234
Stage2,Scenario22,theta,9,-0.2279227735346853
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.196195713795248
Stage2,Scenario23,Pij,100,-1.985198275862075
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-0.9543228965615107
Stage2,Scenario23,Pij,103,-1.6601811623123162
Stage2,Scenario23,Pij,104,-1.6601811623123162
Stage2,Scenario23,Pij,105,2.0146852211861344
Stage2,Scenario23,Pij,106,-4.702408083236989
Stage2,Scenario23,Pij,107,3.9980851866754787
Stage2,Scenario23,Pij,108,3.1312669314890007
Stage2,Scenario23,Pij,109,0.15732498527401084
Stage2,Scenario23,Pij,11,0.6898042862047522
Stage2,Scenario23,Pij,110,0.5115186696753125
Stage2,Scenario23,Pij,111,0.5115186696753125
Stage2,Scenario23,Pij,112,1.0940425933377396
Stage2,Scenario23,Pij,113,1.0940425933377396
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,0.9080851866754787
Stage2,Scenario23,Pij,116,-0.5973249852740086
Stage2,Scenario23,Pij,117,0.44408518667546304
Stage2,Scenario23,Pij,118,1.694229592138376
Stage2,Scenario23,Pij,119,0.44408518667546304
Stage2,Scenario23,Pij,12,-0.48981485568746047
Stage2,Scenario23,Pij,13,-0.023989430517291715
Stage2,Scenario23,Pij,14,-0.829627172826249
Stage2,Scenario23,Pij,15,-1.8945003737964985
Stage2,Scenario23,Pij,16,-1.7433795231762246
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.619441090174404
Stage2,Scenario23,Pij,19,0.04643439417193208
Stage2,Scenario23,Pij,2,1.886
Stage2,Scenario23,Pij,20,-0.700007145425529
Stage2,Scenario23,Pij,21,-1.1944932283709693
Stage2,Scenario23,Pij,22,-0.9455804617420535
Stage2,Scenario23,Pij,23,-1.8878677738578793
Stage2,Scenario23,Pij,24,-1.8935656058280679
Stage2,Scenario23,Pij,25,1.3047879702696803
Stage2,Scenario23,Pij,26,-2.0150425933377316
Stage2,Scenario23,Pij,27,-2.0150425933377316
Stage2,Scenario23,Pij,28,1.345297216405783
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.09539009265892835
Stage2,Scenario23,Pij,30,-0.33877763555838736
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999996
Stage2,Scenario23,Pij,34,-0.20699999999999996
Stage2,Scenario23,Pij,35,-0.7413888177791937
Stage2,Scenario23,Pij,36,-0.7413888177791937
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.7627776355583875
Stage2,Scenario23,Pij,39,0.0
Stage2,Scenario23,Pij,4,0.41460990734106834
Stage2,Scenario23,Pij,40,-0.8828513256714147
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.4891198877676716
Stage2,Scenario23,Pij,43,0.09088011223232828
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.3600000000000003
Stage2,Scenario23,Pij,46,-0.6210758260275788
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.7400000000000011
Stage2,Scenario23,Pij,49,-0.6191198877676717
Stage2,Scenario23,Pij,5,0.1602972164057831
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.11107582602758
Stage2,Scenario23,Pij,56,-2.014092127226653
Stage2,Scenario23,Pij,57,-2.26502776054102
Stage2,Scenario23,Pij,58,-1.9322072508566355
Stage2,Scenario23,Pij,59,-0.08188487637001751
Stage2,Scenario23,Pij,6,-1.345297216405783
Stage2,Scenario23,Pij,60,-1.4864828322096
Stage2,Scenario23,Pij,61,-1.8896207543590018
Stage2,Scenario23,Pij,62,-1.2866900830662353
Stage2,Scenario23,Pij,63,-2.0218848763700175
Stage2,Scenario23,Pij,64,0.7999233472366639
Stage2,Scenario23,Pij,65,-1.7385529499541827
Stage2,Scenario23,Pij,66,-1.7385529499541827
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-0.7540427744202185
Stage2,Scenario23,Pij,69,-0.2179187547131336
Stage2,Scenario23,Pij,7,-0.6446099073410716
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.636894100091633
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-1.0139593773565667
Stage2,Scenario23,Pij,75,-1.0139593773565667
Stage2,Scenario23,Pij,76,-1.6539593773565668
Stage2,Scenario23,Pij,77,-1.6539593773565668
Stage2,Scenario23,Pij,78,-1.363105899908367
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.176
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.45361810363231936
Stage2,Scenario23,Pij,83,0.0836181036323137
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-2.0146852211861344
Stage2,Scenario23,Pij,86,-1.1936181036323195
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.2763818963676865
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.9453900926589318
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-1.4206181036323193
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-2.848381896367692
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-1.0351982758620735
Stage2,Scenario23,Pij,99,-2.292801724137938
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.2579999999999998
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.66
Stage2,Scenario23,bus_gen,1:7,0.66
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09099999999999994
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,0.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.7699999999999984
Stage2,Scenario23,bus_gen,22:19,1.5999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,2.0
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.0
Stage2,Scenario23,bus_gen,38:83,0.029685221186178
Stage2,Scenario23,bus_gen,38:84,0.0
Stage2,Scenario23,bus_gen,39:37,1.2500000000000007
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.7699999999999984
Stage2,Scenario23,bus_gen,46:41,0.7699999999999984
Stage2,Scenario23,bus_gen,46:42,1.5999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,1.5353147788138655
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,1.483
Stage2,Scenario23,bus_gen,57:103,0.5169999999999999
Stage2,Scenario23,bus_gen,57:106,0.516
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000007
Stage2,Scenario23,bus_gen,64:154,7.9910000000000005
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.0
Stage2,Scenario23,bus_gen,69:93,0.0
Stage2,Scenario23,bus_gen,69:94,0.0
Stage2,Scenario23,bus_gen,69:95,0.0
Stage2,Scenario23,bus_gen,70:70,1.9069999999999985
Stage2,Scenario23,bus_gen,70:71,1.9069999999999985
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,24.116842105263164
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
