stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario28,gen_curtailment,46:40,0.0
Stage2,Scenario28,gen_curtailment,46:41,0.0
Stage2,Scenario28,gen_curtailment,46:42,0.0
Stage2,Scenario28,gen_curtailment,46:43,0.0
Stage2,Scenario28,gen_curtailment,46:44,0.0
Stage2,Scenario28,gen_curtailment,46:45,0.0
Stage2,Scenario28,gen_curtailment,48:46,0.0
Stage2,Scenario28,gen_curtailment,48:47,0.0
Stage2,Scenario28,gen_curtailment,48:48,0.0
Stage2,Scenario28,gen_curtailment,48:49,0.0
Stage2,Scenario28,gen_curtailment,49:50,0.0
Stage2,Scenario28,gen_curtailment,49:51,0.0
Stage2,Scenario28,gen_curtailment,49:52,0.0
Stage2,Scenario28,gen_curtailment,49:53,0.0
Stage2,Scenario28,gen_curtailment,50:155,0.0
Stage2,Scenario28,gen_curtailment,54:54,0.0
Stage2,Scenario28,gen_curtailment,54:55,0.0
Stage2,Scenario28,gen_curtailment,55:122,0.0
Stage2,Scenario28,gen_curtailment,56:153,0.0
Stage2,Scenario28,gen_curtailment,57:103,0.0
Stage2,Scenario28,gen_curtailment,57:106,0.0
Stage2,Scenario28,gen_curtailment,59:105,0.0
Stage2,Scenario28,gen_curtailment,6:8,0.0
Stage2,Scenario28,gen_curtailment,60:102,0.0
Stage2,Scenario28,gen_curtailment,60:123,0.0
Stage2,Scenario28,gen_curtailment,60:124,0.0
Stage2,Scenario28,gen_curtailment,60:125,0.0
Stage2,Scenario28,gen_curtailment,60:126,0.0
Stage2,Scenario28,gen_curtailment,60:127,0.0
Stage2,Scenario28,gen_curtailment,60:128,0.0
Stage2,Scenario28,gen_curtailment,60:129,0.0
Stage2,Scenario28,gen_curtailment,60:130,0.0
Stage2,Scenario28,gen_curtailment,60:131,0.0
Stage2,Scenario28,gen_curtailment,60:132,0.0
Stage2,Scenario28,gen_curtailment,60:133,0.0
Stage2,Scenario28,gen_curtailment,60:134,0.0
Stage2,Scenario28,gen_curtailment,60:138,0.0
Stage2,Scenario28,gen_curtailment,60:157,0.0
Stage2,Scenario28,gen_curtailment,60:56,0.0
Stage2,Scenario28,gen_curtailment,60:99,0.0
Stage2,Scenario28,gen_curtailment,61:100,0.0
Stage2,Scenario28,gen_curtailment,61:101,0.0
Stage2,Scenario28,gen_curtailment,61:91,0.0
Stage2,Scenario28,gen_curtailment,61:97,0.0
Stage2,Scenario28,gen_curtailment,61:98,0.0
Stage2,Scenario28,gen_curtailment,62:57,0.0
Stage2,Scenario28,gen_curtailment,62:58,0.0
Stage2,Scenario28,gen_curtailment,62:59,0.0
Stage2,Scenario28,gen_curtailment,62:60,0.0
Stage2,Scenario28,gen_curtailment,62:61,0.0
Stage2,Scenario28,gen_curtailment,62:62,0.0
Stage2,Scenario28,gen_curtailment,62:63,0.0
Stage2,Scenario28,gen_curtailment,62:64,0.0
Stage2,Scenario28,gen_curtailment,63:65,0.0
Stage2,Scenario28,gen_curtailment,64:154,0.0
Stage2,Scenario28,gen_curtailment,65:66,0.0
Stage2,Scenario28,gen_curtailment,66:110,0.0
Stage2,Scenario28,gen_curtailment,67:135,0.0
Stage2,Scenario28,gen_curtailment,67:136,0.0
Stage2,Scenario28,gen_curtailment,67:137,0.0
Stage2,Scenario28,gen_curtailment,67:139,0.0
Stage2,Scenario28,gen_curtailment,67:140,0.0
Stage2,Scenario28,gen_curtailment,67:147,0.0
Stage2,Scenario28,gen_curtailment,67:96,0.0
Stage2,Scenario28,gen_curtailment,68:67,0.0
Stage2,Scenario28,gen_curtailment,69:68,0.0
Stage2,Scenario28,gen_curtailment,69:69,0.0
Stage2,Scenario28,gen_curtailment,69:92,0.0
Stage2,Scenario28,gen_curtailment,69:93,0.0
Stage2,Scenario28,gen_curtailment,69:94,0.0
Stage2,Scenario28,gen_curtailment,69:95,0.0
Stage2,Scenario28,gen_curtailment,70:70,0.0
Stage2,Scenario28,gen_curtailment,70:71,0.0
Stage2,Scenario28,gen_curtailment,71:104,0.0
Stage2,Scenario28,gen_curtailment,71:107,0.0
Stage2,Scenario28,gen_curtailment,71:108,0.0
Stage2,Scenario28,load_shed,0,0.0
Stage2,Scenario28,load_shed,1,0.0
Stage2,Scenario28,load_shed,10,0.0
Stage2,Scenario28,load_shed,11,0.0
Stage2,Scenario28,load_shed,12,0.0
Stage2,Scenario28,load_shed,13,0.0
Stage2,Scenario28,load_shed,14,0.0
Stage2,Scenario28,load_shed,15,0.0
Stage2,Scenario28,load_shed,16,0.0
Stage2,Scenario28,load_shed,17,0.0
Stage2,Scenario28,load_shed,18,0.0
Stage2,Scenario28,load_shed,19,0.0
Stage2,Scenario28,load_shed,2,0.009000000000000341
Stage2,Scenario28,load_shed,20,0.0
Stage2,Scenario28,load_shed,21,0.0
Stage2,Scenario28,load_shed,22,0.0
Stage2,Scenario28,load_shed,23,0.0
Stage2,Scenario28,load_shed,24,0.0
Stage2,Scenario28,load_shed,25,0.0
Stage2,Scenario28,load_shed,26,0.0
Stage2,Scenario28,load_shed,27,0.7400000000000001
Stage2,Scenario28,load_shed,28,0.0
Stage2,Scenario28,load_shed,29,0.0
Stage2,Scenario28,load_shed,3,0.0
Stage2,Scenario28,load_shed,30,0.1499999999999999
Stage2,Scenario28,load_shed,31,1.71
Stage2,Scenario28,load_shed,32,0.0
Stage2,Scenario28,load_shed,33,0.0
Stage2,Scenario28,load_shed,34,0.0
Stage2,Scenario28,load_shed,35,0.0
Stage2,Scenario28,load_shed,36,0.0
Stage2,Scenario28,load_shed,37,0.0
Stage2,Scenario28,load_shed,38,0.0
Stage2,Scenario28,load_shed,39,0.0
Stage2,Scenario28,load_shed,4,0.0
Stage2,Scenario28,load_shed,40,0.0
Stage2,Scenario28,load_shed,41,0.0
Stage2,Scenario28,load_shed,42,0.0
Stage2,Scenario28,load_shed,43,0.0
Stage2,Scenario28,load_shed,44,0.0
Stage2,Scenario28,load_shed,45,0.0
Stage2,Scenario28,load_shed,46,0.0
Stage2,Scenario28,load_shed,47,0.0
Stage2,Scenario28,load_shed,48,0.0
Stage2,Scenario28,load_shed,49,0.0
Stage2,Scenario28,load_shed,5,0.0
Stage2,Scenario28,load_shed,50,0.0
Stage2,Scenario28,load_shed,51,0.0
Stage2,Scenario28,load_shed,52,0.71
Stage2,Scenario28,load_shed,53,0.0
Stage2,Scenario28,load_shed,54,1.1780000000000115
Stage2,Scenario28,load_shed,55,0.0
Stage2,Scenario28,load_shed,56,0.0
Stage2,Scenario28,load_shed,57,1.95
Stage2,Scenario28,load_shed,58,0.0
Stage2,Scenario28,load_shed,59,0.0
Stage2,Scenario28,load_shed,6,0.0
Stage2,Scenario28,load_shed,60,0.0
Stage2,Scenario28,load_shed,61,0.0
Stage2,Scenario28,load_shed,62,0.0
Stage2,Scenario28,load_shed,63,0.0
Stage2,Scenario28,load_shed,64,0.0
Stage2,Scenario28,load_shed,65,0.0
Stage2,Scenario28,load_shed,66,0.0
Stage2,Scenario28,load_shed,67,0.0
Stage2,Scenario28,load_shed,68,0.0
Stage2,Scenario28,load_shed,69,0.0
Stage2,Scenario28,load_shed,7,0.0
Stage2,Scenario28,load_shed,70,0.0
Stage2,Scenario28,load_shed,71,0.0
Stage2,Scenario28,load_shed,72,0.0
Stage2,Scenario28,load_shed,8,0.0
Stage2,Scenario28,load_shed,9,0.0
Stage2,Scenario28,load_shed_value,None,6.447000000000012
Stage2,Scenario28,nu,None,0.0
Stage2,Scenario28,theta,0,-6.0350493071795865
Stage2,Scenario28,theta,1,-0.033573241919712976
Stage2,Scenario28,theta,10,-0.23905251996261373
Stage2,Scenario28,theta,11,-6.283185307179586
Stage2,Scenario28,theta,12,0.0
Stage2,Scenario28,theta,13,-0.2974325199626138
Stage2,Scenario28,theta,14,-6.283185307179586
Stage2,Scenario28,theta,15,-0.2649825199626138
Stage2,Scenario28,theta,16,-6.227386557179587
Stage2,Scenario28,theta,17,-6.271131557179587
Stage2,Scenario28,theta,18,0.09248919628667047
Stage2,Scenario28,theta,19,0.13824919628667048
Stage2,Scenario28,theta,2,-6.283185307179586
Stage2,Scenario28,theta,20,-6.227386557179586
Stage2,Scenario28,theta,21,-6.227386557179587
Stage2,Scenario28,theta,22,0.19157719628667047
Stage2,Scenario28,theta,23,-6.283185307179586
Stage2,Scenario28,theta,24,-0.0944657478679567
Stage2,Scenario28,theta,25,-0.07906574786795674
Stage2,Scenario28,theta,26,-0.16973771219896722
Stage2,Scenario28,theta,27,-6.283185307179586
Stage2,Scenario28,theta,28,-0.1548157478679567
Stage2,Scenario28,theta,29,-0.00418574786795671
Stage2,Scenario28,theta,3,-0.21886624191971302
Stage2,Scenario28,theta,30,-6.283185307179586
Stage2,Scenario28,theta,31,-6.283185307179586
Stage2,Scenario28,theta,32,0.0385122878010328
Stage2,Scenario28,theta,33,0.10256425213204329
Stage2,Scenario28,theta,34,0.17925821646305362
Stage2,Scenario28,theta,35,0.3413322878010329
Stage2,Scenario28,theta,36,0.2815942164630536
Stage2,Scenario28,theta,37,0.1274944944586252
Stage2,Scenario28,theta,38,0.17191680702204037
Stage2,Scenario28,theta,39,0.16923878973811854
Stage2,Scenario28,theta,4,-6.095399307179586
Stage2,Scenario28,theta,40,0.21052391496728698
Stage2,Scenario28,theta,41,0.21410842931226848
Stage2,Scenario28,theta,42,0.6882878362398319
Stage2,Scenario28,theta,43,0.7244878362398319
Stage2,Scenario28,theta,44,0.21743690691832274
Stage2,Scenario28,theta,45,-6.283185307179586
Stage2,Scenario28,theta,46,0.7584778362398319
Stage2,Scenario28,theta,47,0.17191680702204037
Stage2,Scenario28,theta,48,-6.177025307179586
Stage2,Scenario28,theta,49,-6.189205307179585
Stage2,Scenario28,theta,5,-0.54685733545256
Stage2,Scenario28,theta,50,-5.892175307179585
Stage2,Scenario28,theta,51,-6.283185307179586
Stage2,Scenario28,theta,52,-6.283185307179586
Stage2,Scenario28,theta,53,-6.283185307179586
Stage2,Scenario28,theta,54,-6.0835623071795855
Stage2,Scenario28,theta,55,-6.146270307179586
Stage2,Scenario28,theta,56,-6.100425307179584
Stage2,Scenario28,theta,57,-6.200225307179586
Stage2,Scenario28,theta,58,-6.283185307179586
Stage2,Scenario28,theta,59,-6.283185307179586
Stage2,Scenario28,theta,6,-0.21912271815770037
Stage2,Scenario28,theta,60,-6.283185307179586
Stage2,Scenario28,theta,61,-6.283185307179586
Stage2,Scenario28,theta,62,-5.936644527179586
Stage2,Scenario28,theta,63,-6.277435307179586
Stage2,Scenario28,theta,64,1.1993643741499675
Stage2,Scenario28,theta,65,1.1838866716793697
Stage2,Scenario28,theta,66,-6.283185307179586
Stage2,Scenario28,theta,67,-6.254310730908401
Stage2,Scenario28,theta,68,1.2280726238151853
Stage2,Scenario28,theta,69,1.3154471426794514
Stage2,Scenario28,theta,7,-0.3528798073718788
Stage2,Scenario28,theta,70,-6.224349713959248
Stage2,Scenario28,theta,71,-5.870604527179586
Stage2,Scenario28,theta,72,-6.283185307179586
Stage2,Scenario28,theta,8,-0.321514241919713
Stage2,Scenario28,theta,9,-0.46389733545255996
Stage2,Scenario28,xij,0,0.0
Stage2,Scenario28,xij,1,1.0
Stage2,Scenario28,xij,10,1.0
Stage2,Scenario28,xij,100,1.0
Stage2,Scenario28,xij,101,0.0
Stage2,Scenario28,xij,102,0.0
Stage2,Scenario28,xij,103,0.0
Stage2,Scenario28,xij,104,0.0
Stage2,Scenario28,xij,105,1.0
Stage2,Scenario28,xij,106,0.0
Stage2,Scenario28,xij,107,1.0
Stage2,Scenario28,xij,108,1.0
Stage2,Scenario28,xij,109,1.0
Stage2,Scenario28,xij,11,1.0
Stage2,Scenario28,xij,110,1.0
Stage2,Scenario28,xij,111,1.0
Stage2,Scenario28,xij,112,1.0
Stage2,Scenario28,xij,113,1.0
Stage2,Scenario28,xij,114,1.0
Stage2,Scenario28,xij,115,1.0
Stage2,Scenario28,xij,116,1.0
Stage2,Scenario28,xij,117,0.0
Stage2,Scenario28,xij,118,1.0
Stage2,Scenario28,xij,119,0.0
Stage2,Scenario28,xij,12,1.0
Stage2,Scenario28,xij,13,1.0
Stage2,Scenario28,xij,14,1.0
Stage2,Scenario28,xij,15,0.0
Stage2,Scenario28,xij,16,1.0
Stage2,Scenario28,xij,17,0.0
Stage2,Scenario28,xij,18,1.0
Stage2,Scenario28,xij,19,1.0
Stage2,Scenario28,xij,2,1.0
Stage2,Scenario28,xij,20,0.0
Stage2,Scenario28,xij,21,0.0
Stage2,Scenario28,xij,22,1.0
Stage2,Scenario28,xij,23,1.0
Stage2,Scenario28,xij,24,1.0
Stage2,Scenario28,xij,25,0.0
Stage2,Scenario28,xij,26,1.0
Stage2,Scenario28,xij,27,1.0
Stage2,Scenario28,xij,28,0.0
Stage2,Scenario28,xij,29,0.0
Stage2,Scenario28,xij,3,1.0
Stage2,Scenario28,xij,30,0.0
Stage2,Scenario28,xij,31,0.0
Stage2,Scenario28,xij,32,1.0
Stage2,Scenario28,xij,33,1.0
Stage2,Scenario28,xij,34,0.0
Stage2,Scenario28,xij,35,1.0
Stage2,Scenario28,xij,36,0.0
Stage2,Scenario28,xij,37,0.0
Stage2,Scenario28,xij,38,1.0
Stage2,Scenario28,xij,39,1.0
Stage2,Scenario28,xij,4,0.0
Stage2,Scenario28,xij,40,1.0
Stage2,Scenario28,xij,41,1.0
Stage2,Scenario28,xij,42,1.0
Stage2,Scenario28,xij,43,1.0
Stage2,Scenario28,xij,44,0.0
Stage2,Scenario28,xij,45,1.0
Stage2,Scenario28,xij,46,1.0
Stage2,Scenario28,xij,47,0.0
Stage2,Scenario28,xij,48,0.0
Stage2,Scenario28,xij,49,0.0
Stage2,Scenario28,xij,5,0.0
Stage2,Scenario28,xij,50,1.0
Stage2,Scenario28,xij,51,0.0
Stage2,Scenario28,xij,52,0.0
Stage2,Scenario28,xij,53,0.0
Stage2,Scenario28,xij,54,0.0
Stage2,Scenario28,xij,55,1.0
Stage2,Scenario28,xij,56,1.0
Stage2,Scenario28,xij,57,1.0
Stage2,Scenario28,xij,58,1.0
Stage2,Scenario28,xij,59,1.0
Stage2,Scenario28,xij,6,1.0
Stage2,Scenario28,xij,60,0.0
Stage2,Scenario28,xij,61,1.0
Stage2,Scenario28,xij,62,0.0
Stage2,Scenario28,xij,63,1.0
Stage2,Scenario28,xij,64,1.0
Stage2,Scenario28,xij,65,1.0
Stage2,Scenario28,xij,66,1.0
Stage2,Scenario28,xij,67,1.0
Stage2,Scenario28,xij,68,0.0
Stage2,Scenario28,xij,69,0.0
Stage2,Scenario28,xij,7,1.0
Stage2,Scenario28,xij,70,1.0
Stage2,Scenario28,xij,71,0.0
Stage2,Scenario28,xij,72,1.0
Stage2,Scenario28,xij,73,1.0
Stage2,Scenario28,xij,74,1.0
Stage2,Scenario28,xij,75,1.0
Stage2,Scenario28,xij,76,1.0
Stage2,Scenario28,xij,77,1.0
Stage2,Scenario28,xij,78,0.0
Stage2,Scenario28,xij,79,1.0
Stage2,Scenario28,xij,8,0.0
Stage2,Scenario28,xij,80,1.0
Stage2,Scenario28,xij,81,0.0
Stage2,Scenario28,xij,82,1.0
Stage2,Scenario28,xij,83,0.0
Stage2,Scenario28,xij,84,1.0
Stage2,Scenario28,xij,85,1.0
Stage2,Scenario28,xij,86,0.0
Stage2,Scenario28,xij,87,0.0
Stage2,Scenario28,xij,88,1.0
Stage2,Scenario28,xij,89,1.0
Stage2,Scenario28,xij,9,1.0
Stage2,Scenario28,xij,90,0.0
Stage2,Scenario28,xij,91,1.0
Stage2,Scenario28,xij,92,0.0
Stage2,Scenario28,xij,93,0.0
Stage2,Scenario28,xij,94,0.0
Stage2,Scenario28,xij,95,0.0
Stage2,Scenario28,xij,96,0.0
Stage2,Scenario28,xij,97,1.0
Stage2,Scenario28,xij,98,0.0
Stage2,Scenario28,xij,99,0.0
Stage2,Scenario29,Pij,0,-1.459
Stage2,Scenario29,Pij,1,1.6589999999999987
Stage2,Scenario29,Pij,10,2.3
Stage2,Scenario29,Pij,100,1.640000000000006
Stage2,Scenario29,Pij,101,0.0
Stage2,Scenario29,Pij,102,0.0
Stage2,Scenario29,Pij,103,-1.7459999999999907
Stage2,Scenario29,Pij,104,0.0
Stage2,Scenario29,Pij,105,-0.514000000000018
Stage2,Scenario29,Pij,106,0.2500000000000002
Stage2,Scenario29,Pij,107,0.0
Stage2,Scenario29,Pij,108,0.2500000000000002
Stage2,Scenario29,Pij,109,0.0
Stage2,Scenario29,Pij,11,0.0
Stage2,Scenario29,Pij,110,0.04599999999999227
Stage2,Scenario29,Pij,111,0.0
Stage2,Scenario29,Pij,112,0.0
Stage2,Scenario29,Pij,113,-1.8100000000000023
Stage2,Scenario29,Pij,114,-3.0900000000000025
Stage2,Scenario29,Pij,115,0.0
Stage2,Scenario29,Pij,116,0.0
Stage2,Scenario29,Pij,117,0.0
Stage2,Scenario29,Pij,118,-0.20999999999999197
Stage2,Scenario29,Pij,119,0.0
Stage2,Scenario29,Pij,12,0.5899999999999963
Stage2,Scenario29,Pij,13,0.0
Stage2,Scenario29,Pij,14,0.0
Stage2,Scenario29,Pij,15,0.0
Stage2,Scenario29,Pij,16,0.0
Stage2,Scenario29,Pij,17,0.0
Stage2,Scenario29,Pij,18,0.0
Stage2,Scenario29,Pij,19,0.0
Stage2,Scenario29,Pij,2,0.0
Stage2,Scenario29,Pij,20,0.0
Stage2,Scenario29,Pij,21,0.0
Stage2,Scenario29,Pij,22,-2.65
Stage2,Scenario29,Pij,23,0.0
Stage2,Scenario29,Pij,24,0.0
Stage2,Scenario29,Pij,25,2.173999999999978
Stage2,Scenario29,Pij,26,-1.6007499999999908
Stage2,Scenario29,Pij,27,-1.6007499999999908
Stage2,Scenario29,Pij,28,0.0
Stage2,Scenario29,Pij,29,0.0
Stage2,Scenario29,Pij,3,0.0
Stage2,Scenario29,Pij,30,2.423999999999978
Stage2,Scenario29,Pij,31,0.0
Stage2,Scenario29,Pij,32,0.0
Stage2,Scenario29,Pij,33,-0.3792500000000132
Stage2,Scenario29,Pij,34,-0.3792500000000132
Stage2,Scenario29,Pij,35,0.64
Stage2,Scenario29,Pij,36,0.64
Stage2,Scenario29,Pij,37,0.0
Stage2,Scenario29,Pij,38,0.0
Stage2,Scenario29,Pij,39,0.0
Stage2,Scenario29,Pij,4,0.0
Stage2,Scenario29,Pij,40,0.0
Stage2,Scenario29,Pij,41,0.0
Stage2,Scenario29,Pij,42,0.0
Stage2,Scenario29,Pij,43,0.0
Stage2,Scenario29,Pij,44,0.0
Stage2,Scenario29,Pij,45,1.7500000000000107
Stage2,Scenario29,Pij,46,0.0
Stage2,Scenario29,Pij,47,0.0
Stage2,Scenario29,Pij,48,0.0
Stage2,Scenario29,Pij,49,0.0
Stage2,Scenario29,Pij,5,0.0
Stage2,Scenario29,Pij,50,1.75
Stage2,Scenario29,Pij,51,0.0
Stage2,Scenario29,Pij,52,0.0
Stage2,Scenario29,Pij,53,0.0
Stage2,Scenario29,Pij,54,-1.75
Stage2,Scenario29,Pij,55,0.0
Stage2,Scenario29,Pij,56,1.75
Stage2,Scenario29,Pij,57,0.0
Stage2,Scenario29,Pij,58,0.0
Stage2,Scenario29,Pij,59,0.0
Stage2,Scenario29,Pij,6,0.0
Stage2,Scenario29,Pij,60,0.0
Stage2,Scenario29,Pij,61,0.0
Stage2,Scenario29,Pij,62,0.0
Stage2,Scenario29,Pij,63,0.0
Stage2,Scenario29,Pij,64,-0.25
Stage2,Scenario29,Pij,65,0.0
Stage2,Scenario29,Pij,66,-1.7000000000000026
Stage2,Scenario29,Pij,67,0.0
Stage2,Scenario29,Pij,68,0.0
Stage2,Scenario29,Pij,69,0.0
Stage2,Scenario29,Pij,7,0.0
Stage2,Scenario29,Pij,70,0.0
Stage2,Scenario29,Pij,71,0.0
Stage2,Scenario29,Pij,72,0.0
Stage2,Scenario29,Pij,73,0.0
Stage2,Scenario29,Pij,74,-0.905
Stage2,Scenario29,Pij,75,-0.905
Stage2,Scenario29,Pij,76,-1.545000000000016
Stage2,Scenario29,Pij,77,-1.545000000000016
Stage2,Scenario29,Pij,78,0.0
Stage2,Scenario29,Pij,79,0.0
Stage2,Scenario29,Pij,8,0.0
Stage2,Scenario29,Pij,80,0.0
Stage2,Scenario29,Pij,81,0.71
Stage2,Scenario29,Pij,82,0.0
Stage2,Scenario29,Pij,83,0.0
Stage2,Scenario29,Pij,84,-1.75
Stage2,Scenario29,Pij,85,-0.04999999999999982
Stage2,Scenario29,Pij,86,0.0
Stage2,Scenario29,Pij,87,0.0
Stage2,Scenario29,Pij,88,0.0
Stage2,Scenario29,Pij,89,-0.15000000000000008
Stage2,Scenario29,Pij,9,0.0
Stage2,Scenario29,Pij,90,0.0
Stage2,Scenario29,Pij,91,0.0
Stage2,Scenario29,Pij,92,-3.5
Stage2,Scenario29,Pij,93,0.0
Stage2,Scenario29,Pij,94,0.0
Stage2,Scenario29,Pij,95,-1.950000000000003
Stage2,Scenario29,Pij,96,-3.5
Stage2,Scenario29,Pij,97,0.0
Stage2,Scenario29,Pij,98,0.0
Stage2,Scenario29,Pij,99,-1.950000000000003
Stage2,Scenario29,bus_gen,0:0,0.0799999999999983
Stage2,Scenario29,bus_gen,0:1,0.0799999999999983
Stage2,Scenario29,bus_gen,0:113,0.0
Stage2,Scenario29,bus_gen,0:117,0.0
Stage2,Scenario29,bus_gen,0:118,0.0
Stage2,Scenario29,bus_gen,0:119,0.0
Stage2,Scenario29,bus_gen,0:2,0.56
Stage2,Scenario29,bus_gen,0:3,0.56
Stage2,Scenario29,bus_gen,1:112,0.256
Stage2,Scenario29,bus_gen,1:114,0.253
Stage2,Scenario29,bus_gen,1:4,0.20000000000000004
Stage2,Scenario29,bus_gen,1:5,0.20000000000000004
Stage2,Scenario29,bus_gen,1:6,0.76
Stage2,Scenario29,bus_gen,1:7,0.76
Stage2,Scenario29,bus_gen,12:10,0.21999999999999884
Stage2,Scenario29,bus_gen,12:109,0.0
Stage2,Scenario29,bus_gen,12:11,0.21999999999999884
Stage2,Scenario29,bus_gen,12:12,0.21999999999999884
Stage2,Scenario29,bus_gen,12:9,0.21999999999999884
Stage2,Scenario29,bus_gen,13:72,0.0
Stage2,Scenario29,bus_gen,14:13,0.04999999999999894
Stage2,Scenario29,bus_gen,14:14,0.04999999999999894
Stage2,Scenario29,bus_gen,14:15,1.2500000000000002
Stage2,Scenario29,bus_gen,15:16,1.2500000000000002
Stage2,Scenario29,bus_gen,17:141,0.09300000000000001
Stage2,Scenario29,bus_gen,17:142,0.09699999999999999
Stage2,Scenario29,bus_gen,17:143,0.0
Stage2,Scenario29,bus_gen,17:144,0.091
Stage2,Scenario29,bus_gen,17:145,0.091
Stage2,Scenario29,bus_gen,17:146,0.09699999999999999
Stage2,Scenario29,bus_gen,17:148,0.11800000000000001
Stage2,Scenario29,bus_gen,17:149,0.0
Stage2,Scenario29,bus_gen,17:150,0.0
Stage2,Scenario29,bus_gen,17:151,0.009499999999991904
Stage2,Scenario29,bus_gen,17:17,1.9750000000000005
Stage2,Scenario29,bus_gen,18:121,0.6659999999999999
Stage2,Scenario29,bus_gen,2:120,0.1410000000000018
Stage2,Scenario29,bus_gen,20:73,3.96
Stage2,Scenario29,bus_gen,21:156,0.0
Stage2,Scenario29,bus_gen,21:74,0.0
Stage2,Scenario29,bus_gen,21:75,0.0
Stage2,Scenario29,bus_gen,21:76,0.0
Stage2,Scenario29,bus_gen,21:77,0.0
Stage2,Scenario29,bus_gen,21:78,0.0
Stage2,Scenario29,bus_gen,21:79,0.0
Stage2,Scenario29,bus_gen,22:18,0.6199999999999983
Stage2,Scenario29,bus_gen,22:19,1.3999999999999986
Stage2,Scenario29,bus_gen,22:20,0.21999999999999884
Stage2,Scenario29,bus_gen,22:21,0.21999999999999884
Stage2,Scenario29,bus_gen,22:22,0.21999999999999884
Stage2,Scenario29,bus_gen,24:23,0.0799999999999983
Stage2,Scenario29,bus_gen,24:24,0.0799999999999983
Stage2,Scenario29,bus_gen,24:25,0.56
Stage2,Scenario29,bus_gen,24:80,0.36000000000000343
Stage2,Scenario29,bus_gen,25:26,0.20000000000000004
Stage2,Scenario29,bus_gen,25:27,0.20000000000000004
Stage2,Scenario29,bus_gen,25:28,0.76
Stage2,Scenario29,bus_gen,25:29,0.76
Stage2,Scenario29,bus_gen,3:115,0.268
Stage2,Scenario29,bus_gen,30:30,0.55
Stage2,Scenario29,bus_gen,30:31,0.55
Stage2,Scenario29,bus_gen,35:116,0.29999999999999893
Stage2,Scenario29,bus_gen,36:152,0.0
Stage2,Scenario29,bus_gen,36:32,3.136
Stage2,Scenario29,bus_gen,36:33,0.21999999999999884
Stage2,Scenario29,bus_gen,36:34,0.21999999999999884
Stage2,Scenario29,bus_gen,37:81,0.0
Stage2,Scenario29,bus_gen,38:111,0.7800000000000438
Stage2,Scenario29,bus_gen,38:35,0.2199999999999989
Stage2,Scenario29,bus_gen,38:36,0.2199999999999989
Stage2,Scenario29,bus_gen,38:82,0.0
Stage2,Scenario29,bus_gen,38:83,0.0
Stage2,Scenario29,bus_gen,38:84,0.0
Stage2,Scenario29,bus_gen,39:37,1.2500000000000002
Stage2,Scenario29,bus_gen,41:38,3.33
Stage2,Scenario29,bus_gen,44:39,1.6999999999999984
Stage2,Scenario29,bus_gen,45:85,0.0
Stage2,Scenario29,bus_gen,45:86,0.0
Stage2,Scenario29,bus_gen,45:87,0.0
Stage2,Scenario29,bus_gen,45:88,0.0
Stage2,Scenario29,bus_gen,45:89,0.0
Stage2,Scenario29,bus_gen,45:90,0.0
Stage2,Scenario29,bus_gen,46:40,0.6199999999999983
Stage2,Scenario29,bus_gen,46:41,0.6199999999999983
Stage2,Scenario29,bus_gen,46:42,1.3999999999999986
Stage2,Scenario29,bus_gen,46:43,0.21999999999999884
Stage2,Scenario29,bus_gen,46:44,0.21999999999999884
Stage2,Scenario29,bus_gen,46:45,0.21999999999999884
Stage2,Scenario29,bus_gen,48:46,0.20000000000000004
Stage2,Scenario29,bus_gen,48:47,0.20000000000000004
Stage2,Scenario29,bus_gen,48:48,0.55
Stage2,Scenario29,bus_gen,48:49,0.55
Stage2,Scenario29,bus_gen,49:50,0.20000000000000004
Stage2,Scenario29,bus_gen,49:51,0.20000000000000004
Stage2,Scenario29,bus_gen,49:52,0.285
Stage2,Scenario29,bus_gen,49:53,0.285
Stage2,Scenario29,bus_gen,50:155,0.0
Stage2,Scenario29,bus_gen,54:54,0.55
Stage2,Scenario29,bus_gen,54:55,0.55
Stage2,Scenario29,bus_gen,55:122,1.0090000000000001
Stage2,Scenario29,bus_gen,56:153,0.0
Stage2,Scenario29,bus_gen,57:103,0.0
Stage2,Scenario29,bus_gen,57:106,0.0
Stage2,Scenario29,bus_gen,59:105,0.0
Stage2,Scenario29,bus_gen,6:8,3.55
Stage2,Scenario29,bus_gen,60:102,0.0
Stage2,Scenario29,bus_gen,60:123,1.0170000000000001
Stage2,Scenario29,bus_gen,60:124,0.631
Stage2,Scenario29,bus_gen,60:125,0.0
Stage2,Scenario29,bus_gen,60:126,0.0
Stage2,Scenario29,bus_gen,60:127,0.0
Stage2,Scenario29,bus_gen,60:128,0.638
Stage2,Scenario29,bus_gen,60:129,0.0
Stage2,Scenario29,bus_gen,60:130,0.0
Stage2,Scenario29,bus_gen,60:131,0.48200000000000615
Stage2,Scenario29,bus_gen,60:132,0.669
Stage2,Scenario29,bus_gen,60:133,0.652
Stage2,Scenario29,bus_gen,60:134,0.278
Stage2,Scenario29,bus_gen,60:138,0.272
Stage2,Scenario29,bus_gen,60:157,0.5
Stage2,Scenario29,bus_gen,60:56,1.6999999999999984
Stage2,Scenario29,bus_gen,60:99,0.9510000000000001
Stage2,Scenario29,bus_gen,61:100,0.927
