stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.02
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.11099999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,1.1999999999999997
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.2541112710459714
Stage2,Scenario29,load_shed_value,None,18.3105
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.933136307179586
Stage2,Scenario29,theta,1,-5.912710307179586
Stage2,Scenario29,theta,10,-6.230722633795655
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.283185307179586
Stage2,Scenario29,theta,14,-6.1699753071795875
Stage2,Scenario29,theta,15,-6.201833307179587
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.088284307179588
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.082902307179588
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.23054999999999995
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.769156407179584
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-5.772331407179584
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.946756407179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.023921407179586
Stage2,Scenario29,theta,34,-6.131775307179586
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.111405307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.234642307179588
Stage2,Scenario29,theta,43,-6.1984423071795876
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.164452307179587
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,6.283185307179586
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,6.2228353071795866
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.273272807179587
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.091266752171378
Stage2,Scenario29,theta,57,-5.287439299135963
Stage2,Scenario29,theta,58,-5.800320673353645
Stage2,Scenario29,theta,59,-5.250820129135963
Stage2,Scenario29,theta,6,-5.775233666902172
Stage2,Scenario29,theta,60,-5.63890814696378
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.176292307179587
Stage2,Scenario29,theta,64,-6.182792307179587
Stage2,Scenario29,theta,65,-6.186292307179587
Stage2,Scenario29,theta,66,-5.243657942882146
Stage2,Scenario29,theta,67,-5.2465379428821475
Stage2,Scenario29,theta,68,-6.187488307179587
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-5.988733666902172
Stage2,Scenario29,theta,70,-5.263697942882148
Stage2,Scenario29,theta,71,-6.267221307179585
Stage2,Scenario29,theta,72,-5.263697942882148
Stage2,Scenario29,theta,8,-6.122649526624757
Stage2,Scenario29,theta,9,-6.220705307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.4731236841970096
Stage2,Scenario3,Pij,1,-0.0016047655977645113
Stage2,Scenario3,Pij,10,0.5665335799846947
Stage2,Scenario3,Pij,100,-3.0701020347060908
Stage2,Scenario3,Pij,101,-3.9423881930778006
Stage2,Scenario3,Pij,102,-0.541655052894142
Stage2,Scenario3,Pij,103,-2.2818274990100402
Stage2,Scenario3,Pij,104,-2.2818274990100402
Stage2,Scenario3,Pij,105,2.845310050914214
Stage2,Scenario3,Pij,106,-5.0
Stage2,Scenario3,Pij,107,0.7659567540280574
Stage2,Scenario3,Pij,108,0.8201392901432902
Stage2,Scenario3,Pij,109,-0.8007018008803017
Stage2,Scenario3,Pij,11,1.3194664200153055
Stage2,Scenario3,Pij,110,0.612178399450193
Stage2,Scenario3,Pij,111,0.612178399450193
Stage2,Scenario3,Pij,112,-0.2864931706492567
Stage2,Scenario3,Pij,113,-0.2864931706492567
Stage2,Scenario3,Pij,114,-0.9264931706492567
Stage2,Scenario3,Pij,115,-0.9264931706492567
Stage2,Scenario3,Pij,116,-1.639298199119696
Stage2,Scenario3,Pij,117,-4.667788097306522
Stage2,Scenario3,Pij,118,-0.8182175087570955
Stage2,Scenario3,Pij,119,-4.667788097306522
Stage2,Scenario3,Pij,12,-0.48349523681158757
Stage2,Scenario3,Pij,13,-0.23247118320371782
Stage2,Scenario3,Pij,14,-0.9559909397752722
Stage2,Scenario3,Pij,15,-1.0519803428331138
Stage2,Scenario3,Pij,16,-1.4559149068104043
Stage2,Scenario3,Pij,17,-1.5533228724750119
Stage2,Scenario3,Pij,18,-1.2637088938769472
Stage2,Scenario3,Pij,19,-1.1481969527087288
Stage2,Scenario3,Pij,2,0.6747284497947708
Stage2,Scenario3,Pij,20,-1.090687994865188
Stage2,Scenario3,Pij,21,-1.5146152204429373
Stage2,Scenario3,Pij,22,-1.0869500302234014
Stage2,Scenario3,Pij,23,-0.7814468585187337
Stage2,Scenario3,Pij,24,-2.603196952708729
Stage2,Scenario3,Pij,25,-0.5224191086385239
Stage2,Scenario3,Pij,26,-3.0698382494829826
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,1.9122573581215068
Stage2,Scenario3,Pij,29,-4.355879259274147
Stage2,Scenario3,Pij,3,0.41737136167945876
Stage2,Scenario3,Pij,30,1.7802631979268935
Stage2,Scenario3,Pij,31,-0.8483736532104957
Stage2,Scenario3,Pij,32,-3.507505606063651
Stage2,Scenario3,Pij,33,-0.6311868266052478
Stage2,Scenario3,Pij,34,-0.6311868266052478
Stage2,Scenario3,Pij,35,0.31813159896344667
Stage2,Scenario3,Pij,36,0.31813159896344667
Stage2,Scenario3,Pij,37,-0.32186840103655334
Stage2,Scenario3,Pij,38,-0.32186840103655334
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.5685049541235316
Stage2,Scenario3,Pij,40,0.13469794726054513
Stage2,Scenario3,Pij,41,0.0486796963259092
Stage2,Scenario3,Pij,42,0.07140906360536727
Stage2,Scenario3,Pij,43,0.25991124006872357
Stage2,Scenario3,Pij,44,0.18467523473173042
Stage2,Scenario3,Pij,45,0.1740044615941756
Stage2,Scenario3,Pij,46,-0.40912451637932745
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.5553247652682696
Stage2,Scenario3,Pij,49,-0.4500887599312764
Stage2,Scenario3,Pij,5,0.11065259252374221
Stage2,Scenario3,Pij,50,-0.8459955384058244
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.0950474229099907
Stage2,Scenario3,Pij,53,-0.9974525770900112
Stage2,Scenario3,Pij,54,-1.6391359329459334
Stage2,Scenario3,Pij,55,-2.1703607716116555
Stage2,Scenario3,Pij,56,-1.8522307116910486
Stage2,Scenario3,Pij,57,-2.3913061637360675
Stage2,Scenario3,Pij,58,-2.056781491416808
Stage2,Scenario3,Pij,59,-1.4345851532201737
Stage2,Scenario3,Pij,6,-1.9122573581215068
Stage2,Scenario3,Pij,60,-1.0992487197218401
Stage2,Scenario3,Pij,61,-1.462418215625885
Stage2,Scenario3,Pij,62,-1.024030211138648
Stage2,Scenario3,Pij,63,-2.8895851532201737
Stage2,Scenario3,Pij,64,2.2581869340473615
Stage2,Scenario3,Pij,65,-1.1793168962830478
Stage2,Scenario3,Pij,66,-1.1793168962830478
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.476064154694449
Stage2,Scenario3,Pij,69,2.094665935521637
Stage2,Scenario3,Pij,7,-0.32262863832054123
Stage2,Scenario3,Pij,70,-0.9783717694303267
Stage2,Scenario3,Pij,71,-1.362994438003577
Stage2,Scenario3,Pij,72,-0.6961858847151632
Stage2,Scenario3,Pij,73,-0.6961858847151632
Stage2,Scenario3,Pij,74,0.1423329677608185
Stage2,Scenario3,Pij,75,0.1423329677608185
Stage2,Scenario3,Pij,76,-0.4976670322391815
Stage2,Scenario3,Pij,77,-0.4976670322391815
Stage2,Scenario3,Pij,78,-1.637005561996423
Stage2,Scenario3,Pij,79,0.22582966880141428
Stage2,Scenario3,Pij,8,-0.03527155020522926
Stage2,Scenario3,Pij,80,-0.679358179497875
Stage2,Scenario3,Pij,81,-0.026471489303545037
Stage2,Scenario3,Pij,82,-0.11254510189925115
Stage2,Scenario3,Pij,83,-0.031625229299340196
Stage2,Scenario3,Pij,84,0.36595187141633895
Stage2,Scenario3,Pij,85,-2.845310050914214
Stage2,Scenario3,Pij,86,-0.8525451018992511
Stage2,Scenario3,Pij,87,-0.736471489303545
Stage2,Scenario3,Pij,88,-1.0516252292993402
Stage2,Scenario3,Pij,89,-0.4975000000000023
Stage2,Scenario3,Pij,9,-0.7914950458764685
Stage2,Scenario3,Pij,90,-0.9892022288666495
Stage2,Scenario3,Pij,91,-0.7907977711333527
Stage2,Scenario3,Pij,92,-1.463273909909521
Stage2,Scenario3,Pij,93,-1.7625215494400406
Stage2,Scenario3,Pij,94,-1.8688622356482028
Stage2,Scenario3,Pij,95,-2.172532254088038
Stage2,Scenario3,Pij,96,-1.329747952479925
Stage2,Scenario3,Pij,97,-2.0023881930778007
Stage2,Scenario3,Pij,98,-0.7903540822261643
Stage2,Scenario3,Pij,99,-3.1446997213019143
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.09100000000000003
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.045
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.37250560606365113
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.9199999999999984
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.21999999999999886
Stage2,Scenario3,bus_gen,22:21,0.21999999999999886
Stage2,Scenario3,bus_gen,22:22,0.21999999999999886
Stage2,Scenario3,bus_gen,24:23,0.2
Stage2,Scenario3,bus_gen,24:24,0.2
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.5
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.55
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.21999999999999886
Stage2,Scenario3,bus_gen,46:44,0.21999999999999886
Stage2,Scenario3,bus_gen,46:45,0.21999999999999886
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,5.019437489262988
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.4710569046734292
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,85.5
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
Stage2,Scenario3,gen_curtailment,22:21,0.0
Stage2,Scenario3,gen_curtailment,22:22,0.0
Stage2,Scenario3,gen_curtailment,24:23,0.0
Stage2,Scenario3,gen_curtailment,24:24,0.0
Stage2,Scenario3,gen_curtailment,24:25,0.0
Stage2,Scenario3,gen_curtailment,24:80,0.0
Stage2,Scenario3,gen_curtailment,25:26,0.0
Stage2,Scenario3,gen_curtailment,25:27,0.0
Stage2,Scenario3,gen_curtailment,25:28,0.0
Stage2,Scenario3,gen_curtailment,25:29,0.0
Stage2,Scenario3,gen_curtailment,3:115,0.0
Stage2,Scenario3,gen_curtailment,30:30,0.0
Stage2,Scenario3,gen_curtailment,30:31,0.0
