stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.3213869778083053
Stage2,Scenario24,theta,1,-0.3281409673735227
Stage2,Scenario24,theta,10,-0.30525941565014153
Stage2,Scenario24,theta,11,-0.14735937953681083
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.5879940605555822
Stage2,Scenario24,theta,14,1.7301453105555822
Stage2,Scenario24,theta,15,1.6738390605555822
Stage2,Scenario24,theta,16,1.7051690605555823
Stage2,Scenario24,theta,17,1.7220390605555822
Stage2,Scenario24,theta,18,-0.19265965228099236
Stage2,Scenario24,theta,19,-0.15645965228099235
Stage2,Scenario24,theta,2,-0.41709070650395685
Stage2,Scenario24,theta,20,1.7553190605555822
Stage2,Scenario24,theta,21,1.8754049515154383
Stage2,Scenario24,theta,22,-0.08847965228099237
Stage2,Scenario24,theta,23,-0.41709070650395685
Stage2,Scenario24,theta,24,-0.0001280323242507514
Stage2,Scenario24,theta,25,0.004211967675749203
Stage2,Scenario24,theta,26,-0.026819532324255217
Stage2,Scenario24,theta,27,-0.08368583090066398
Stage2,Scenario24,theta,28,-0.02276632898863961
Stage2,Scenario24,theta,29,-0.043246328988639636
Stage2,Scenario24,theta,3,-0.3715023012865656
Stage2,Scenario24,theta,30,-0.1461060799446518
Stage2,Scenario24,theta,31,-0.1369560799446518
Stage2,Scenario24,theta,32,-0.006725830900663976
Stage2,Scenario24,theta,33,0.039713671011360384
Stage2,Scenario24,theta,34,0.23646564455371863
Stage2,Scenario24,theta,35,0.27699697605258355
Stage2,Scenario24,theta,36,0.3531449793040861
Stage2,Scenario24,theta,37,0.23129338110151082
Stage2,Scenario24,theta,38,0.2700745928374672
Stage2,Scenario24,theta,39,0.3098725824424568
Stage2,Scenario24,theta,4,-0.38173697780830534
Stage2,Scenario24,theta,40,0.3328580959559702
Stage2,Scenario24,theta,41,0.3270620959559703
Stage2,Scenario24,theta,42,0.3682661524567239
Stage2,Scenario24,theta,43,0.4552431698604345
Stage2,Scenario24,theta,44,0.35342216664204096
Stage2,Scenario24,theta,45,0.46915420822208254
Stage2,Scenario24,theta,46,0.5171605294324753
Stage2,Scenario24,theta,47,0.15759831053811152
Stage2,Scenario24,theta,48,0.9475276334860782
Stage2,Scenario24,theta,49,0.949535949754094
Stage2,Scenario24,theta,5,-0.589260967373523
Stage2,Scenario24,theta,50,1.0185394383038375
Stage2,Scenario24,theta,51,0.9802036489006072
Stage2,Scenario24,theta,52,1.0388251733933946
Stage2,Scenario24,theta,53,1.0017548072194922
Stage2,Scenario24,theta,54,0.8344812643408485
Stage2,Scenario24,theta,55,0.8838912643408486
Stage2,Scenario24,theta,56,1.082277355288303
Stage2,Scenario24,theta,57,1.1013051733933947
Stage2,Scenario24,theta,58,1.297349606657727
Stage2,Scenario24,theta,59,1.2539002427999888
Stage2,Scenario24,theta,6,-0.10562990636649428
Stage2,Scenario24,theta,60,1.5373496066577268
Stage2,Scenario24,theta,61,1.2883272246223483
Stage2,Scenario24,theta,62,1.1590879260488405
Stage2,Scenario24,theta,63,1.2440879260488404
Stage2,Scenario24,theta,64,1.051887634695699
Stage2,Scenario24,theta,65,1.0371605294324753
Stage2,Scenario24,theta,66,1.3360920977913713
Stage2,Scenario24,theta,67,1.493219352995773
Stage2,Scenario24,theta,68,1.0938673602594817
Stage2,Scenario24,theta,69,1.0980876346956987
Stage2,Scenario24,theta,7,-0.2505357375253552
Stage2,Scenario24,theta,70,1.5286413481769834
Stage2,Scenario24,theta,71,1.155035249356868
Stage2,Scenario24,theta,72,1.5478875690393172
Stage2,Scenario24,theta,8,-0.33005079519960867
Stage2,Scenario24,theta,9,-0.2808290756086763
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.23289484918631345
Stage2,Scenario25,Pij,10,1.9061867616669628
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-4.9148133981305495
Stage2,Scenario25,Pij,102,0.48481339813055246
Stage2,Scenario25,Pij,103,-2.05391420725606
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,-0.690899190874501
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,0.8200000000000031
Stage2,Scenario25,Pij,108,3.8280151671894007
Stage2,Scenario25,Pij,109,-0.8370151671894002
Stage2,Scenario25,Pij,11,-0.020186761666962632
Stage2,Scenario25,Pij,110,-1.2490706255545359
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.892000000000003
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-1.6029848328105973
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,4.663085792743937
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,0.1961867616669628
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.1669739113658812
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.10651870969820376
Stage2,Scenario25,Pij,17,-2.839873655237098
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.273492621064085
Stage2,Scenario25,Pij,2,0.3671051508136831
Stage2,Scenario25,Pij,20,-2.839873655237098
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-0.7833635178050228
Stage2,Scenario25,Pij,23,-1.570510137432075
Stage2,Scenario25,Pij,24,-2.728492621064085
Stage2,Scenario25,Pij,25,-0.357078940905475
Stage2,Scenario25,Pij,26,-2.4653680211263844
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.9349469620318591
Stage2,Scenario25,Pij,29,-0.5765461861296916
Stage2,Scenario25,Pij,3,0.49099751574898054
Stage2,Scenario25,Pij,30,-2.2590253758398684
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-0.5765461861296916
Stage2,Scenario25,Pij,33,-0.45904289637196216
Stage2,Scenario25,Pij,34,-0.45904289637196216
Stage2,Scenario25,Pij,35,-1.7015126879199343
Stage2,Scenario25,Pij,36,-1.7015126879199343
Stage2,Scenario25,Pij,37,-4.683025375839868
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,0.5765461861296916
Stage2,Scenario25,Pij,4,0.219002484251016
Stage2,Scenario25,Pij,40,-1.2463888936448944
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.5253850138375278
Stage2,Scenario25,Pij,43,0.21538501383753111
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.5500000000000002
Stage2,Scenario25,Pij,46,0.8324578359022874
Stage2,Scenario25,Pij,47,-3.178029611406777
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.49461498616246885
Stage2,Scenario25,Pij,5,0.3678418112181727
Stage2,Scenario25,Pij,50,-0.81
Stage2,Scenario25,Pij,51,-0.15000000000000036
Stage2,Scenario25,Pij,52,-1.86
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.8968481438290152
Stage2,Scenario25,Pij,55,-1.6206940202686977
Stage2,Scenario25,Pij,56,-1.7674251025724301
Stage2,Scenario25,Pij,57,-1.4871898835900388
Stage2,Scenario25,Pij,58,-0.610116096141264
Stage2,Scenario25,Pij,59,-3.054157150260181
Stage2,Scenario25,Pij,6,-1.9349469620318591
Stage2,Scenario25,Pij,60,-1.1078839038587363
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.509157150260181
Stage2,Scenario25,Pij,64,-1.361843920370491
Stage2,Scenario25,Pij,65,-1.352847914234181
Stage2,Scenario25,Pij,66,-1.352847914234181
Stage2,Scenario25,Pij,67,3.178029611406777
Stage2,Scenario25,Pij,68,-0.7479152778867426
Stage2,Scenario25,Pij,69,-4.873085792743929
Stage2,Scenario25,Pij,7,0.018997515748980634
Stage2,Scenario25,Pij,70,-0.6781631083748664
Stage2,Scenario25,Pij,71,-1.3161410631567707
Stage2,Scenario25,Pij,72,-0.5460815541874331
Stage2,Scenario25,Pij,73,-0.5460815541874331
Stage2,Scenario25,Pij,74,-3.341542896371964
Stage2,Scenario25,Pij,75,-3.341542896371964
Stage2,Scenario25,Pij,76,-3.9815428963719643
Stage2,Scenario25,Pij,77,-3.9815428963719643
Stage2,Scenario25,Pij,78,-1.6838589368432295
Stage2,Scenario25,Pij,79,-0.366396411077793
Stage2,Scenario25,Pij,8,-0.34289484918631685
Stage2,Scenario25,Pij,80,0.052857209957394465
Stage2,Scenario25,Pij,81,-0.16646079887960719
Stage2,Scenario25,Pij,82,-0.4963964110777953
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7471427900426053
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.2363964110777954
Stage2,Scenario25,Pij,87,-0.8764607988796072
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.1409975157489842
Stage2,Scenario25,Pij,90,-1.5796345530542064
Stage2,Scenario25,Pij,91,-0.9403654469457958
Stage2,Scenario25,Pij,92,-3.9785000000000106
Stage2,Scenario25,Pij,93,-2.3346737541745965
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.6063262458254033
Stage2,Scenario25,Pij,96,-1.0036866018694615
Stage2,Scenario25,Pij,97,-2.97481339813055
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.09699999999999999
Stage2,Scenario25,bus_gen,17:148,0.11800000000000001
Stage2,Scenario25,bus_gen,17:149,0.112
Stage2,Scenario25,bus_gen,17:150,0.10300000000000001
Stage2,Scenario25,bus_gen,17:151,0.006914207256075028
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.0
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,0.0
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.7699999999999985
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.6100000000000068
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.136
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.21999999999999886
Stage2,Scenario25,bus_gen,46:44,0.21999999999999886
Stage2,Scenario25,bus_gen,46:45,0.21999999999999886
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.2
Stage2,Scenario25,bus_gen,49:51,0.2
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,5.551115123125783e-17
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.0
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.5296866018694628
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.652
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.272
Stage2,Scenario25,bus_gen,60:157,0.5
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.0
Stage2,Scenario25,bus_gen,61:101,0.0
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.0
Stage2,Scenario25,bus_gen,61:98,0.0
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,7.991
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.26999999999999985
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.49700000000000005
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.19389919087450094
Stage2,Scenario25,cvar,None,21.235263157894714
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
