stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,Pij,15,-1.6534425257646799
Stage2,Scenario20,Pij,16,-1.556519485189309
Stage2,Scenario20,Pij,17,-1.796163090214792
Stage2,Scenario20,Pij,18,-0.70419243894755
Stage2,Scenario20,Pij,19,-2.269615922393946
Stage2,Scenario20,Pij,2,0.7229482391772151
Stage2,Scenario20,Pij,20,-0.2785254855210365
Stage2,Scenario20,Pij,21,-3.1710801304584337
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-0.4967179244685867
Stage2,Scenario20,Pij,24,-4.2096159223939456
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.8350000000000072
Stage2,Scenario20,Pij,27,-0.8350000000000072
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.463904931742067
Stage2,Scenario20,Pij,30,1.1903840776060512
Stage2,Scenario20,Pij,31,-2.08997
Stage2,Scenario20,Pij,32,-2.91003
Stage2,Scenario20,Pij,33,-0.5679849999999931
Stage2,Scenario20,Pij,34,-0.5679849999999931
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.04638407760605112
Stage2,Scenario20,Pij,37,-0.6168079611969745
Stage2,Scenario20,Pij,38,-0.6168079611969745
Stage2,Scenario20,Pij,39,-3.845970000000001
Stage2,Scenario20,Pij,4,0.5973085255927688
Stage2,Scenario20,Pij,40,2.295303947147617
Stage2,Scenario20,Pij,41,-0.18000000000000016
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,0.029999999999999805
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.5985756738330146
Stage2,Scenario20,Pij,50,-1.3300000000000003
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.4122700714131151
Stage2,Scenario20,Pij,53,-1.1077299285868871
Stage2,Scenario20,Pij,54,-1.476393106327418
Stage2,Scenario20,Pij,55,-1.6858769650856968
Stage2,Scenario20,Pij,56,-2.087575124627913
Stage2,Scenario20,Pij,57,-2.3001548039589745
Stage2,Scenario20,Pij,58,-1.8607587603538445
Stage2,Scenario20,Pij,59,-1.7032094706014798
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.4831641049420434
Stage2,Scenario20,Pij,61,-2.502867664102628
Stage2,Scenario20,Pij,62,-1.9722561652958248
Stage2,Scenario20,Pij,63,-3.64320947060148
Stage2,Scenario20,Pij,64,1.1420654225920774
Stage2,Scenario20,Pij,65,-2.0393916735303343
Stage2,Scenario20,Pij,66,-2.0393916735303343
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-4.097474042671387
Stage2,Scenario20,Pij,69,1.9963299946619821
Stage2,Scenario20,Pij,7,-0.008095068257932825
Stage2,Scenario20,Pij,70,-0.5489274418960495
Stage2,Scenario20,Pij,71,-1.2532426536277206
Stage2,Scenario20,Pij,72,-0.19715364965580306
Stage2,Scenario20,Pij,73,-0.19715364965580306
Stage2,Scenario20,Pij,74,0.09316499733099115
Stage2,Scenario20,Pij,75,0.09316499733099115
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.0936700053380175
Stage2,Scenario20,Pij,78,-1.7467573463722792
Stage2,Scenario20,Pij,79,0.2327880192753291
Stage2,Scenario20,Pij,8,0.012948239177215104
Stage2,Scenario20,Pij,80,-0.6076749449021617
Stage2,Scenario20,Pij,81,-0.035113074373175346
Stage2,Scenario20,Pij,82,-0.18126892089695376
Stage2,Scenario20,Pij,83,0.044056940172277015
Stage2,Scenario20,Pij,84,0.10626323459675957
Stage2,Scenario20,Pij,85,-2.5139381794989215
Stage2,Scenario20,Pij,86,-0.9212689208969537
Stage2,Scenario20,Pij,87,-0.745113074373175
Stage2,Scenario20,Pij,88,-1.315943059827723
Stage2,Scenario20,Pij,89,-0.7400000000000047
Stage2,Scenario20,Pij,9,-0.7626914744072313
Stage2,Scenario20,Pij,90,-1.3674834139114642
Stage2,Scenario20,Pij,91,-1.0825165860885404
Stage2,Scenario20,Pij,92,-1.6218301193917093
Stage2,Scenario20,Pij,93,-2.3106589808199485
Stage2,Scenario20,Pij,94,-2.1972820609964008
Stage2,Scenario20,Pij,95,-2.896290659293038
Stage2,Scenario20,Pij,96,-2.6752964525486513
Stage2,Scenario20,Pij,97,-1.1438157278394563
Stage2,Scenario20,Pij,98,-1.4336824298242545
Stage2,Scenario20,Pij,99,-3.7732672102887306
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.01358602267903908
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.6599999999999986
Stage2,Scenario20,bus_gen,0:3,0.6599999999999986
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.399999999999997
Stage2,Scenario20,bus_gen,15:16,1.399999999999997
Stage2,Scenario20,bus_gen,17:141,0.093
Stage2,Scenario20,bus_gen,17:142,0.09699999999999996
Stage2,Scenario20,bus_gen,17:143,0.094
Stage2,Scenario20,bus_gen,17:144,0.091
Stage2,Scenario20,bus_gen,17:145,0.091
Stage2,Scenario20,bus_gen,17:146,0.09699999999999998
Stage2,Scenario20,bus_gen,17:148,0.118
Stage2,Scenario20,bus_gen,17:149,0.11199999999999999
Stage2,Scenario20,bus_gen,17:150,0.10300000000000001
Stage2,Scenario20,bus_gen,17:151,0.045
Stage2,Scenario20,bus_gen,17:17,3.3429999999999973
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,6.756
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,1.55
Stage2,Scenario20,bus_gen,22:19,3.5
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.0
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1596667000000678
Stage2,Scenario20,bus_gen,36:33,0.36499999999999777
Stage2,Scenario20,bus_gen,36:34,0.36499999999999777
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,0.0
Stage2,Scenario20,bus_gen,38:35,0.36499999999999777
Stage2,Scenario20,bus_gen,38:36,0.36499999999999777
Stage2,Scenario20,bus_gen,38:82,0.0
Stage2,Scenario20,bus_gen,38:83,0.0
Stage2,Scenario20,bus_gen,38:84,0.0
Stage2,Scenario20,bus_gen,39:37,1.399999999999997
Stage2,Scenario20,bus_gen,41:38,3.4846201425844407
Stage2,Scenario20,bus_gen,44:39,2.726333299999997
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,1.399999999999997
Stage2,Scenario20,bus_gen,46:41,1.399999999999997
Stage2,Scenario20,bus_gen,46:42,3.299999999999999
Stage2,Scenario20,bus_gen,46:43,0.3329312782455099
Stage2,Scenario20,bus_gen,46:44,0.3329312782455099
Stage2,Scenario20,bus_gen,46:45,0.3329312782455099
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.25499999999999773
Stage2,Scenario20,bus_gen,48:49,0.25499999999999773
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.25499999999999773
Stage2,Scenario20,bus_gen,54:55,0.25499999999999773
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.3429999999999973
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.0
Stage2,Scenario20,bus_gen,60:56,3.3429999999999973
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.36499999999999777
Stage2,Scenario20,bus_gen,62:63,0.36499999999999777
Stage2,Scenario20,bus_gen,62:64,0.36499999999999777
Stage2,Scenario20,bus_gen,63:65,1.399999999999997
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,3.3429999999999973
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,3.3429999999999973
Stage2,Scenario20,bus_gen,69:68,0.36499999999999777
Stage2,Scenario20,bus_gen,69:69,0.36499999999999777
Stage2,Scenario20,bus_gen,69:92,0.0
Stage2,Scenario20,bus_gen,69:93,0.0
Stage2,Scenario20,bus_gen,69:94,0.0
Stage2,Scenario20,bus_gen,69:95,0.0
Stage2,Scenario20,bus_gen,70:70,3.3429999999999973
Stage2,Scenario20,bus_gen,70:71,3.3429999999999973
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,85.5
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.10392004299906465
Stage2,Scenario20,theta,1,-0.09835103140175235
Stage2,Scenario20,theta,10,-0.033801237069482404
Stage2,Scenario20,theta,11,-0.013369223305009755
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.06152263167106333
Stage2,Scenario20,theta,14,0.4430021610923057
Stage2,Scenario20,theta,15,0.3098899710923062
Stage2,Scenario20,theta,16,0.4398899710923062
Stage2,Scenario20,theta,17,0.46914955109230616
Stage2,Scenario20,theta,18,0.28251113730736704
Stage2,Scenario20,theta,19,0.2806557742031249
Stage2,Scenario20,theta,2,-0.2276555758202986
Stage2,Scenario20,theta,20,0.4839171610923061
Stage2,Scenario20,theta,21,0.7454431210923061
Stage2,Scenario20,theta,22,0.2942255493494583
Stage2,Scenario20,theta,23,0.4430021610923057
Stage2,Scenario20,theta,24,-0.5245220795054466
Stage2,Scenario20,theta,25,-0.5220020795054466
Stage2,Scenario20,theta,26,-0.5350720795054467
Stage2,Scenario20,theta,27,-0.6159820795054466
Stage2,Scenario20,theta,28,-0.5848720795054466
Stage2,Scenario20,theta,29,-0.5277620795054466
Stage2,Scenario20,theta,3,-0.15726695773299487
Stage2,Scenario20,theta,30,-0.6788175177222832
Stage2,Scenario20,theta,31,-0.629407517722283
Stage2,Scenario20,theta,32,-0.39638295593911904
Stage2,Scenario20,theta,33,-0.4466320795054466
Stage2,Scenario20,theta,34,-0.26864542437967076
Stage2,Scenario20,theta,35,-0.25052088091990443
Stage2,Scenario20,theta,36,-0.17932900388268624
Stage2,Scenario20,theta,37,-0.19711062661440862
Stage2,Scenario20,theta,38,0.037253844335144004
Stage2,Scenario20,theta,39,0.017838732151078687
Stage2,Scenario20,theta,4,-0.16537064332912793
Stage2,Scenario20,theta,40,0.12437305726053483
Stage2,Scenario20,theta,41,0.13205804144707953
Stage2,Scenario20,theta,42,-0.028076857726146903
Stage2,Scenario20,theta,43,-0.03180345761938593
Stage2,Scenario20,theta,44,0.1371840363381304
Stage2,Scenario20,theta,45,0.2559635358914455
Stage2,Scenario20,theta,46,-0.007742717501949548
Stage2,Scenario20,theta,47,-0.5350720795054467
Stage2,Scenario20,theta,48,-0.7275820617835845
Stage2,Scenario20,theta,49,-0.7308410940534391
Stage2,Scenario20,theta,5,-0.213034268315564
Stage2,Scenario20,theta,50,-0.5993626484092285
Stage2,Scenario20,theta,51,-0.707819941099526
Stage2,Scenario20,theta,52,-0.7245974504618646
Stage2,Scenario20,theta,53,-0.7393000265665163
Stage2,Scenario20,theta,54,-0.8827827366216349
Stage2,Scenario20,theta,55,-0.8376427366216346
Stage2,Scenario20,theta,56,-0.6120079733262429
Stage2,Scenario20,theta,57,-0.6590274999170251
