stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.1576425226606443
Stage2,Scenario15,theta,1,-0.1607186881203388
Stage2,Scenario15,theta,10,-0.03141786988014499
Stage2,Scenario15,theta,11,-0.03832880943716236
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.052889939088827394
Stage2,Scenario15,theta,14,0.29690599858357825
Stage2,Scenario15,theta,15,0.25716733740238384
Stage2,Scenario15,theta,16,0.37647304503080387
Stage2,Scenario15,theta,17,0.4029692207810349
Stage2,Scenario15,theta,18,0.17174716400644433
Stage2,Scenario15,theta,19,0.1336687523578013
Stage2,Scenario15,theta,2,-0.07194602324604804
Stage2,Scenario15,theta,20,0.44518781254910655
Stage2,Scenario15,theta,21,0.6595632384803831
Stage2,Scenario15,theta,22,0.1268056259510476
Stage2,Scenario15,theta,23,0.15716896568877597
Stage2,Scenario15,theta,24,-0.3585484686342401
Stage2,Scenario15,theta,25,-0.3582791109921961
Stage2,Scenario15,theta,26,-0.23331589368125097
Stage2,Scenario15,theta,27,-0.3628398833046961
Stage2,Scenario15,theta,28,-0.3800329958868182
Stage2,Scenario15,theta,29,-0.4072100374716099
Stage2,Scenario15,theta,3,-0.18570028046966555
Stage2,Scenario15,theta,30,-0.5720152447748827
Stage2,Scenario15,theta,31,-0.5226052447748826
Stage2,Scenario15,theta,32,-0.28961468897792436
Stage2,Scenario15,theta,33,-0.3397958005718403
Stage2,Scenario15,theta,34,-0.16305565041441664
Stage2,Scenario15,theta,35,-0.1226067593672587
Stage2,Scenario15,theta,36,-0.06054067317921499
Stage2,Scenario15,theta,37,-0.10425571563003716
Stage2,Scenario15,theta,38,0.062213991647907176
Stage2,Scenario15,theta,39,0.06418919275754358
Stage2,Scenario15,theta,4,-0.19048809029224456
Stage2,Scenario15,theta,40,0.11615200932173063
Stage2,Scenario15,theta,41,0.12433124045682618
Stage2,Scenario15,theta,42,0.07390938099663806
Stage2,Scenario15,theta,43,0.11856171859585053
Stage2,Scenario15,theta,44,0.13192624079655776
Stage2,Scenario15,theta,45,0.24954099374286848
Stage2,Scenario15,theta,46,0.15720050427541746
Stage2,Scenario15,theta,47,-0.0497454578429585
Stage2,Scenario15,theta,48,0.33855904626541417
Stage2,Scenario15,theta,49,0.3361486671591392
Stage2,Scenario15,theta,5,-0.2246586534376612
Stage2,Scenario15,theta,50,0.42969826000326794
Stage2,Scenario15,theta,51,0.3512183689766087
Stage2,Scenario15,theta,52,0.3572786417031246
Stage2,Scenario15,theta,53,0.3513494980855934
Stage2,Scenario15,theta,54,0.18251892047086593
Stage2,Scenario15,theta,55,0.23192892047086608
Stage2,Scenario15,theta,56,0.44051891219721356
Stage2,Scenario15,theta,57,0.439138928744519
Stage2,Scenario15,theta,58,0.5995893601824319
Stage2,Scenario15,theta,59,0.6243939041236217
Stage2,Scenario15,theta,6,-0.11843400616878486
Stage2,Scenario15,theta,60,0.8046468606496067
Stage2,Scenario15,theta,61,0.5764223327421351
Stage2,Scenario15,theta,62,0.6443772310053602
Stage2,Scenario15,theta,63,0.6583381751474324
Stage2,Scenario15,theta,64,0.7340773603196304
Stage2,Scenario15,theta,65,0.6772005042754174
Stage2,Scenario15,theta,66,0.6364097574150684
Stage2,Scenario15,theta,67,0.6535415680825781
Stage2,Scenario15,theta,68,0.6947682808057911
Stage2,Scenario15,theta,69,0.810922138649381
Stage2,Scenario15,theta,7,-0.18995332829139083
Stage2,Scenario15,theta,70,0.6770440639497083
Stage2,Scenario15,theta,71,0.6122407343413008
Stage2,Scenario15,theta,72,0.6573581558119215
Stage2,Scenario15,theta,8,-0.1291976474328939
Stage2,Scenario15,theta,9,-0.16201291325201883
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5728346060798452
Stage2,Scenario16,Pij,1,-0.37283460607984853
Stage2,Scenario16,Pij,10,0.9866679793754357
Stage2,Scenario16,Pij,100,-2.429739347246718
Stage2,Scenario16,Pij,101,-3.693297800197282
Stage2,Scenario16,Pij,102,-1.0691611513883263
Stage2,Scenario16,Pij,103,-1.9938401682128097
Stage2,Scenario16,Pij,104,-1.9938401682128097
Stage2,Scenario16,Pij,105,2.7968414878139365
Stage2,Scenario16,Pij,106,-5.0
Stage2,Scenario16,Pij,107,0.48754104841439116
Stage2,Scenario16,Pij,108,2.9910000000000005
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.8993320206245644
Stage2,Scenario16,Pij,110,0.330906589660536
Stage2,Scenario16,Pij,111,0.330906589660536
Stage2,Scenario16,Pij,112,-0.6612294757928044
Stage2,Scenario16,Pij,113,-0.6612294757928044
Stage2,Scenario16,Pij,114,-0.30722947579280446
Stage2,Scenario16,Pij,115,-0.30722947579280446
Stage2,Scenario16,Pij,116,-1.6258671571045487
Stage2,Scenario16,Pij,117,-2.596405880838143
Stage2,Scenario16,Pij,118,1.9151868206789289
Stage2,Scenario16,Pij,119,-2.596405880838143
Stage2,Scenario16,Pij,12,-0.5212092255764278
Stage2,Scenario16,Pij,13,-0.20212279504813646
Stage2,Scenario16,Pij,14,-1.0173069422023395
Stage2,Scenario16,Pij,15,-0.9112574537425757
Stage2,Scenario16,Pij,16,-1.6498552389926637
Stage2,Scenario16,Pij,17,-1.542238516713299
Stage2,Scenario16,Pij,18,-0.7098712637555652
Stage2,Scenario16,Pij,19,-1.957290917439438
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9010254667042894
Stage2,Scenario16,Pij,21,-1.5524705037515851
Stage2,Scenario16,Pij,22,-1.2337978903689415
Stage2,Scenario16,Pij,23,0.10890115990908696
Stage2,Scenario16,Pij,24,-3.412290917439438
Stage2,Scenario16,Pij,25,1.9124387199392334
Stage2,Scenario16,Pij,26,-2.4700562944564646
Stage2,Scenario16,Pij,27,-2.4700562944564646
Stage2,Scenario16,Pij,28,2.3001738689736935
Stage2,Scenario16,Pij,29,-4.608700590408176
Stage2,Scenario16,Pij,3,0.3403055667376691
Stage2,Scenario16,Pij,30,3.358848392907973
Stage2,Scenario16,Pij,31,-1.0494815302489282
Stage2,Scenario16,Pij,32,-3.559219060159248
Stage2,Scenario16,Pij,33,-0.7317407651244641
Stage2,Scenario16,Pij,34,-0.7317407651244641
Stage2,Scenario16,Pij,35,1.1074241964539862
Stage2,Scenario16,Pij,36,1.1074241964539862
Stage2,Scenario16,Pij,37,0.9348483929079723
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5425290393421727
Stage2,Scenario16,Pij,40,0.8285799987874368
Stage2,Scenario16,Pij,41,-0.31284058877887344
Stage2,Scenario16,Pij,42,-0.516745700456613
Stage2,Scenario16,Pij,43,0.46958628923548307
Stage2,Scenario16,Pij,44,0.217798951613843
Stage2,Scenario16,Pij,45,0.41936045960728374
Stage2,Scenario16,Pij,46,0.6555053140860347
Stage2,Scenario16,Pij,47,-2.072918993918082
Stage2,Scenario16,Pij,48,-0.522201048386157
Stage2,Scenario16,Pij,49,-0.2404137107645169
Stage2,Scenario16,Pij,5,0.7423392628938448
Stage2,Scenario16,Pij,50,-0.9406395403927164
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4108686013874103
Stage2,Scenario16,Pij,53,-1.109131398612592
Stage2,Scenario16,Pij,54,-1.3616801292413916
Stage2,Scenario16,Pij,55,-1.6658842064461388
Stage2,Scenario16,Pij,56,-1.965742472904179
Stage2,Scenario16,Pij,57,-2.2744421768656466
Stage2,Scenario16,Pij,58,-1.9071715366354989
Stage2,Scenario16,Pij,59,-1.420251065510072
Stage2,Scenario16,Pij,6,-2.3001738689736935
Stage2,Scenario16,Pij,60,-1.3588436874739425
Stage2,Scenario16,Pij,61,-2.281482695837843
Stage2,Scenario16,Pij,62,-1.7940152241094436
Stage2,Scenario16,Pij,63,-2.875251065510072
Stage2,Scenario16,Pij,64,0.907710063703031
Stage2,Scenario16,Pij,65,-1.4253639488560137
Stage2,Scenario16,Pij,66,-1.4253639488560137
Stage2,Scenario16,Pij,67,2.072918993918082
Stage2,Scenario16,Pij,68,-2.677852101075408
Stage2,Scenario16,Pij,69,0.9603110992683667
Stage2,Scenario16,Pij,7,-0.3996944332623309
Stage2,Scenario16,Pij,70,-0.5796203684790953
Stage2,Scenario16,Pij,71,-1.269651733808876
Stage2,Scenario16,Pij,72,-0.28981018423954763
Stage2,Scenario16,Pij,73,-0.28981018423954763
Stage2,Scenario16,Pij,74,-0.4248444503658167
Stage2,Scenario16,Pij,75,-0.4248444503658167
Stage2,Scenario16,Pij,76,-1.0648444503658165
Stage2,Scenario16,Pij,77,-1.0648444503658165
Stage2,Scenario16,Pij,78,-1.7303482661911243
Stage2,Scenario16,Pij,79,0.25328410732085077
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.6895583820937017
Stage2,Scenario16,Pij,81,-0.04372572522715479
Stage2,Scenario16,Pij,82,-0.15374937897642904
Stage2,Scenario16,Pij,83,0.03703348629727388
Stage2,Scenario16,Pij,84,0.3072831057202348
Stage2,Scenario16,Pij,85,-2.7968414878139365
Stage2,Scenario16,Pij,86,-0.893749378976429
Stage2,Scenario16,Pij,87,-0.7537257252271548
Stage2,Scenario16,Pij,88,-1.3229665137027262
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8174709606578274
Stage2,Scenario16,Pij,90,-1.3778350865962594
Stage2,Scenario16,Pij,91,-1.1421649134037428
Stage2,Scenario16,Pij,92,-1.7001134298627463
Stage2,Scenario16,Pij,93,-2.0141879299897063
Stage2,Scenario16,Pij,94,-2.181320578565448
Stage2,Scenario16,Pij,95,-2.5000365737681762
Stage2,Scenario16,Pij,96,-2.128136208230911
Stage2,Scenario16,Pij,97,-1.7532978001972819
Stage2,Scenario16,Pij,98,-1.5620169217520696
Stage2,Scenario16,Pij,99,-2.9522075820058125
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.55
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09100000000000003
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000002
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.5
Stage2,Scenario16,bus_gen,21:75,0.42421906015924904
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.2
Stage2,Scenario16,bus_gen,25:27,0.2
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.55
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,1.6999999999999984
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
