stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario26,theta,48,0.811788275111713
Stage2,Scenario26,theta,49,0.806608275111713
Stage2,Scenario26,theta,5,-0.29978844399725935
Stage2,Scenario26,theta,50,0.7957091383890271
Stage2,Scenario26,theta,51,0.9269991383890271
Stage2,Scenario26,theta,52,0.8905156524644546
Stage2,Scenario26,theta,53,-6.283185307179586
Stage2,Scenario26,theta,54,6.274035307179586
Stage2,Scenario26,theta,55,6.283185307179586
Stage2,Scenario26,theta,56,1.0039591383890272
Stage2,Scenario26,theta,57,1.0345016431355285
Stage2,Scenario26,theta,58,1.176283111985578
Stage2,Scenario26,theta,59,1.1984799647924764
Stage2,Scenario26,theta,6,-0.41147465756451934
Stage2,Scenario26,theta,60,1.3517065433806983
Stage2,Scenario26,theta,61,-6.283185307179586
Stage2,Scenario26,theta,62,0.4835142883890269
Stage2,Scenario26,theta,63,-6.283185307179586
Stage2,Scenario26,theta,64,-6.283185307179586
Stage2,Scenario26,theta,65,0.27773578838902685
Stage2,Scenario26,theta,66,1.187084900243876
Stage2,Scenario26,theta,67,1.259484900243876
Stage2,Scenario26,theta,68,0.40773578838902685
Stage2,Scenario26,theta,69,-6.283185307179586
Stage2,Scenario26,theta,7,-0.41977065756451937
Stage2,Scenario26,theta,70,1.293474900243876
Stage2,Scenario26,theta,71,0.650980288389027
Stage2,Scenario26,theta,72,0.5630487165185616
Stage2,Scenario26,theta,8,-0.16006065756451937
Stage2,Scenario26,theta,9,-0.2461860349477708
Stage2,Scenario26,xij,0,1.0
Stage2,Scenario26,xij,1,1.0
Stage2,Scenario26,xij,10,1.0
Stage2,Scenario26,xij,100,1.0
Stage2,Scenario26,xij,101,0.0
Stage2,Scenario26,xij,102,0.0
Stage2,Scenario26,xij,103,1.0
Stage2,Scenario26,xij,104,1.0
Stage2,Scenario26,xij,105,1.0
Stage2,Scenario26,xij,106,0.0
Stage2,Scenario26,xij,107,0.0
Stage2,Scenario26,xij,108,0.0
Stage2,Scenario26,xij,109,1.0
Stage2,Scenario26,xij,11,1.0
Stage2,Scenario26,xij,110,1.0
Stage2,Scenario26,xij,111,0.0
Stage2,Scenario26,xij,112,1.0
Stage2,Scenario26,xij,113,0.0
Stage2,Scenario26,xij,114,1.0
Stage2,Scenario26,xij,115,1.0
Stage2,Scenario26,xij,116,0.0
Stage2,Scenario26,xij,117,1.0
Stage2,Scenario26,xij,118,1.0
Stage2,Scenario26,xij,119,0.0
Stage2,Scenario26,xij,12,1.0
Stage2,Scenario26,xij,13,0.0
Stage2,Scenario26,xij,14,1.0
Stage2,Scenario26,xij,15,1.0
Stage2,Scenario26,xij,16,1.0
Stage2,Scenario26,xij,17,0.0
Stage2,Scenario26,xij,18,1.0
Stage2,Scenario26,xij,19,1.0
Stage2,Scenario26,xij,2,1.0
Stage2,Scenario26,xij,20,1.0
Stage2,Scenario26,xij,21,1.0
Stage2,Scenario26,xij,22,1.0
Stage2,Scenario26,xij,23,0.0
Stage2,Scenario26,xij,24,1.0
Stage2,Scenario26,xij,25,1.0
Stage2,Scenario26,xij,26,1.0
Stage2,Scenario26,xij,27,1.0
Stage2,Scenario26,xij,28,1.0
Stage2,Scenario26,xij,29,1.0
Stage2,Scenario26,xij,3,1.0
Stage2,Scenario26,xij,30,1.0
Stage2,Scenario26,xij,31,1.0
Stage2,Scenario26,xij,32,1.0
Stage2,Scenario26,xij,33,0.0
Stage2,Scenario26,xij,34,1.0
Stage2,Scenario26,xij,35,0.0
Stage2,Scenario26,xij,36,0.0
Stage2,Scenario26,xij,37,1.0
Stage2,Scenario26,xij,38,1.0
Stage2,Scenario26,xij,39,1.0
Stage2,Scenario26,xij,4,1.0
Stage2,Scenario26,xij,40,0.0
Stage2,Scenario26,xij,41,1.0
Stage2,Scenario26,xij,42,1.0
Stage2,Scenario26,xij,43,1.0
Stage2,Scenario26,xij,44,0.0
Stage2,Scenario26,xij,45,1.0
Stage2,Scenario26,xij,46,0.0
Stage2,Scenario26,xij,47,1.0
Stage2,Scenario26,xij,48,1.0
Stage2,Scenario26,xij,49,1.0
Stage2,Scenario26,xij,5,1.0
Stage2,Scenario26,xij,50,1.0
Stage2,Scenario26,xij,51,1.0
Stage2,Scenario26,xij,52,1.0
Stage2,Scenario26,xij,53,1.0
Stage2,Scenario26,xij,54,0.0
Stage2,Scenario26,xij,55,1.0
Stage2,Scenario26,xij,56,1.0
Stage2,Scenario26,xij,57,1.0
Stage2,Scenario26,xij,58,1.0
Stage2,Scenario26,xij,59,1.0
Stage2,Scenario26,xij,6,1.0
Stage2,Scenario26,xij,60,1.0
Stage2,Scenario26,xij,61,0.0
Stage2,Scenario26,xij,62,1.0
Stage2,Scenario26,xij,63,1.0
Stage2,Scenario26,xij,64,1.0
Stage2,Scenario26,xij,65,1.0
Stage2,Scenario26,xij,66,1.0
Stage2,Scenario26,xij,67,1.0
Stage2,Scenario26,xij,68,1.0
Stage2,Scenario26,xij,69,1.0
Stage2,Scenario26,xij,7,1.0
Stage2,Scenario26,xij,70,0.0
Stage2,Scenario26,xij,71,1.0
Stage2,Scenario26,xij,72,1.0
Stage2,Scenario26,xij,73,1.0
Stage2,Scenario26,xij,74,0.0
Stage2,Scenario26,xij,75,1.0
Stage2,Scenario26,xij,76,0.0
Stage2,Scenario26,xij,77,1.0
Stage2,Scenario26,xij,78,1.0
Stage2,Scenario26,xij,79,1.0
Stage2,Scenario26,xij,8,1.0
Stage2,Scenario26,xij,80,1.0
Stage2,Scenario26,xij,81,1.0
Stage2,Scenario26,xij,82,0.0
Stage2,Scenario26,xij,83,0.0
Stage2,Scenario26,xij,84,1.0
Stage2,Scenario26,xij,85,1.0
Stage2,Scenario26,xij,86,1.0
Stage2,Scenario26,xij,87,1.0
Stage2,Scenario26,xij,88,0.0
Stage2,Scenario26,xij,89,1.0
Stage2,Scenario26,xij,9,1.0
Stage2,Scenario26,xij,90,0.0
Stage2,Scenario26,xij,91,0.0
Stage2,Scenario26,xij,92,1.0
Stage2,Scenario26,xij,93,1.0
Stage2,Scenario26,xij,94,1.0
Stage2,Scenario26,xij,95,1.0
Stage2,Scenario26,xij,96,1.0
Stage2,Scenario26,xij,97,0.0
Stage2,Scenario26,xij,98,1.0
Stage2,Scenario26,xij,99,1.0
Stage2,Scenario27,Pij,0,0.0
Stage2,Scenario27,Pij,1,0.0
Stage2,Scenario27,Pij,10,0.0
Stage2,Scenario27,Pij,100,-1.2573903627504128
Stage2,Scenario27,Pij,101,-1.9399999999999977
Stage2,Scenario27,Pij,102,-1.9401096372495874
Stage2,Scenario27,Pij,103,0.0
Stage2,Scenario27,Pij,104,0.0
Stage2,Scenario27,Pij,105,0.4726096372495787
Stage2,Scenario27,Pij,106,-5.0
Stage2,Scenario27,Pij,107,0.947390362750415
Stage2,Scenario27,Pij,108,-5.0
Stage2,Scenario27,Pij,109,0.0
Stage2,Scenario27,Pij,11,0.0
Stage2,Scenario27,Pij,110,0.0
Stage2,Scenario27,Pij,111,-4.799999999999999
Stage2,Scenario27,Pij,112,0.0
Stage2,Scenario27,Pij,113,-0.8626096372495846
Stage2,Scenario27,Pij,114,-1.0713048186248102
Stage2,Scenario27,Pij,115,-1.0713048186248102
Stage2,Scenario27,Pij,116,-3.0999999999999943
Stage2,Scenario27,Pij,117,0.0
Stage2,Scenario27,Pij,118,-0.6140000000000008
Stage2,Scenario27,Pij,119,0.0
Stage2,Scenario27,Pij,12,0.0
Stage2,Scenario27,Pij,13,0.0
Stage2,Scenario27,Pij,14,0.0
Stage2,Scenario27,Pij,15,0.0
Stage2,Scenario27,Pij,16,0.0
Stage2,Scenario27,Pij,17,-3.7225000000000033
Stage2,Scenario27,Pij,18,0.0
Stage2,Scenario27,Pij,19,0.0
Stage2,Scenario27,Pij,2,0.1999999999999966
Stage2,Scenario27,Pij,20,0.8340000000000043
Stage2,Scenario27,Pij,21,-4.556500000000008
Stage2,Scenario27,Pij,22,0.0
Stage2,Scenario27,Pij,23,0.0
Stage2,Scenario27,Pij,24,-1.94
Stage2,Scenario27,Pij,25,4.342775063153862
Stage2,Scenario27,Pij,26,-3.2776375315769317
Stage2,Scenario27,Pij,27,-3.2776375315769317
Stage2,Scenario27,Pij,28,1.185
Stage2,Scenario27,Pij,29,0.0
Stage2,Scenario27,Pij,3,0.74
Stage2,Scenario27,Pij,30,2.652775063153861
Stage2,Scenario27,Pij,31,3.910275063153863
Stage2,Scenario27,Pij,32,-3.910275063153863
Stage2,Scenario27,Pij,33,1.2776375315769317
Stage2,Scenario27,Pij,34,1.2776375315769317
Stage2,Scenario27,Pij,35,1.5087750631538608
Stage2,Scenario27,Pij,36,0.0
Stage2,Scenario27,Pij,37,0.11438753157693038
Stage2,Scenario27,Pij,38,0.11438753157693038
Stage2,Scenario27,Pij,39,0.0
Stage2,Scenario27,Pij,4,-0.3899999999999999
Stage2,Scenario27,Pij,40,-0.6577249368461491
Stage2,Scenario27,Pij,41,0.5800000000000001
Stage2,Scenario27,Pij,42,0.0
Stage2,Scenario27,Pij,43,0.0
Stage2,Scenario27,Pij,44,1.5300000000000002
Stage2,Scenario27,Pij,45,0.0
Stage2,Scenario27,Pij,46,-1.75
Stage2,Scenario27,Pij,47,0.0
Stage2,Scenario27,Pij,48,0.79
Stage2,Scenario27,Pij,49,-0.71
Stage2,Scenario27,Pij,5,0.0
Stage2,Scenario27,Pij,50,-1.36
Stage2,Scenario27,Pij,51,-0.040000000000000036
Stage2,Scenario27,Pij,52,-1.75
Stage2,Scenario27,Pij,53,0.0
Stage2,Scenario27,Pij,54,-4.0
Stage2,Scenario27,Pij,55,0.0
Stage2,Scenario27,Pij,56,-1.3241068212516889
Stage2,Scenario27,Pij,57,-2.2083931787483118
Stage2,Scenario27,Pij,58,-1.7791068212516885
Stage2,Scenario27,Pij,59,-3.545
Stage2,Scenario27,Pij,6,-1.185
Stage2,Scenario27,Pij,60,-0.20839317874831131
Stage2,Scenario27,Pij,61,0.0
Stage2,Scenario27,Pij,62,0.0
Stage2,Scenario27,Pij,63,-5.0
Stage2,Scenario27,Pij,64,0.0
Stage2,Scenario27,Pij,65,0.681
Stage2,Scenario27,Pij,66,0.0
Stage2,Scenario27,Pij,67,0.0
Stage2,Scenario27,Pij,68,-4.45
Stage2,Scenario27,Pij,69,0.0
Stage2,Scenario27,Pij,7,0.0
Stage2,Scenario27,Pij,70,-3.380419191266919
Stage2,Scenario27,Pij,71,-1.7273057455792307
Stage2,Scenario27,Pij,72,-1.826847127210384
Stage2,Scenario27,Pij,73,-1.826847127210384
Stage2,Scenario27,Pij,74,-0.905
Stage2,Scenario27,Pij,75,-0.905
Stage2,Scenario27,Pij,76,-1.545000000000016
Stage2,Scenario27,Pij,77,-1.545000000000016
Stage2,Scenario27,Pij,78,-1.2726942544207693
Stage2,Scenario27,Pij,79,0.41999999999999993
Stage2,Scenario27,Pij,8,-0.5100000000000033
Stage2,Scenario27,Pij,80,0.0
Stage2,Scenario27,Pij,81,0.0
Stage2,Scenario27,Pij,82,0.0
Stage2,Scenario27,Pij,83,1.237
Stage2,Scenario27,Pij,84,0.0
Stage2,Scenario27,Pij,85,-0.6673989564834544
Stage2,Scenario27,Pij,86,0.0
Stage2,Scenario27,Pij,87,-0.71
Stage2,Scenario27,Pij,88,-0.12299999999999978
Stage2,Scenario27,Pij,89,1.1
Stage2,Scenario27,Pij,9,-1.75
Stage2,Scenario27,Pij,90,0.0
Stage2,Scenario27,Pij,91,1.75
Stage2,Scenario27,Pij,92,-0.3073903627504109
Stage2,Scenario27,Pij,93,-0.9410000004316856
Stage2,Scenario27,Pij,94,0.0
Stage2,Scenario27,Pij,95,0.0
Stage2,Scenario27,Pij,96,-0.3073903627504109
Stage2,Scenario27,Pij,97,0.0
Stage2,Scenario27,Pij,98,0.0
Stage2,Scenario27,Pij,99,0.0
Stage2,Scenario27,bus_gen,0:0,0.0799999999999983
Stage2,Scenario27,bus_gen,0:1,0.0799999999999983
Stage2,Scenario27,bus_gen,0:113,0.0
Stage2,Scenario27,bus_gen,0:117,0.0
Stage2,Scenario27,bus_gen,0:118,0.0
Stage2,Scenario27,bus_gen,0:119,0.0
Stage2,Scenario27,bus_gen,0:2,0.56
Stage2,Scenario27,bus_gen,0:3,0.56
Stage2,Scenario27,bus_gen,1:112,0.0
Stage2,Scenario27,bus_gen,1:114,0.0
Stage2,Scenario27,bus_gen,1:4,0.0799999999999983
Stage2,Scenario27,bus_gen,1:5,0.0799999999999983
Stage2,Scenario27,bus_gen,1:6,0.5800000000000017
Stage2,Scenario27,bus_gen,1:7,0.5800000000000017
Stage2,Scenario27,bus_gen,12:10,0.21999999999999886
Stage2,Scenario27,bus_gen,12:109,0.9359999999999999
Stage2,Scenario27,bus_gen,12:11,0.21999999999999886
Stage2,Scenario27,bus_gen,12:12,0.21999999999999886
Stage2,Scenario27,bus_gen,12:9,0.21999999999999886
Stage2,Scenario27,bus_gen,13:72,0.0
Stage2,Scenario27,bus_gen,14:13,0.049999999999998934
Stage2,Scenario27,bus_gen,14:14,0.049999999999998934
Stage2,Scenario27,bus_gen,14:15,1.2500000000000002
Stage2,Scenario27,bus_gen,15:16,1.2500000000000002
Stage2,Scenario27,bus_gen,17:141,0.0
Stage2,Scenario27,bus_gen,17:142,0.0
Stage2,Scenario27,bus_gen,17:143,0.0
Stage2,Scenario27,bus_gen,17:144,0.0
Stage2,Scenario27,bus_gen,17:145,0.0
Stage2,Scenario27,bus_gen,17:146,0.0
Stage2,Scenario27,bus_gen,17:148,0.0
Stage2,Scenario27,bus_gen,17:149,0.0
Stage2,Scenario27,bus_gen,17:150,0.0
Stage2,Scenario27,bus_gen,17:151,0.0
Stage2,Scenario27,bus_gen,17:17,1.9750000000000003
Stage2,Scenario27,bus_gen,18:121,0.6659999999999999
Stage2,Scenario27,bus_gen,2:120,0.615
Stage2,Scenario27,bus_gen,20:73,4.0
Stage2,Scenario27,bus_gen,21:156,3.910275063153863
Stage2,Scenario27,bus_gen,21:74,0.0
Stage2,Scenario27,bus_gen,21:75,0.0
Stage2,Scenario27,bus_gen,21:76,0.0
Stage2,Scenario27,bus_gen,21:77,0.0
Stage2,Scenario27,bus_gen,21:78,0.0
Stage2,Scenario27,bus_gen,21:79,0.0
Stage2,Scenario27,bus_gen,22:18,0.6199999999999983
Stage2,Scenario27,bus_gen,22:19,1.3999999999999986
Stage2,Scenario27,bus_gen,22:20,0.55
Stage2,Scenario27,bus_gen,22:21,0.55
Stage2,Scenario27,bus_gen,22:22,0.55
Stage2,Scenario27,bus_gen,24:23,0.2
Stage2,Scenario27,bus_gen,24:24,0.2
Stage2,Scenario27,bus_gen,24:25,0.76
Stage2,Scenario27,bus_gen,24:80,0.5
Stage2,Scenario27,bus_gen,25:26,0.2
Stage2,Scenario27,bus_gen,25:27,0.2
Stage2,Scenario27,bus_gen,25:28,0.76
Stage2,Scenario27,bus_gen,25:29,0.76
Stage2,Scenario27,bus_gen,3:115,0.0
Stage2,Scenario27,bus_gen,30:30,0.55
Stage2,Scenario27,bus_gen,30:31,0.55
Stage2,Scenario27,bus_gen,35:116,2.0
Stage2,Scenario27,bus_gen,36:152,0.132
Stage2,Scenario27,bus_gen,36:32,3.4055
Stage2,Scenario27,bus_gen,36:33,0.55
Stage2,Scenario27,bus_gen,36:34,0.55
Stage2,Scenario27,bus_gen,37:81,0.0
Stage2,Scenario27,bus_gen,38:111,1.251
Stage2,Scenario27,bus_gen,38:35,0.55
Stage2,Scenario27,bus_gen,38:36,0.55
Stage2,Scenario27,bus_gen,38:82,0.5
Stage2,Scenario27,bus_gen,38:83,0.5
Stage2,Scenario27,bus_gen,38:84,0.5
Stage2,Scenario27,bus_gen,39:37,1.55
Stage2,Scenario27,bus_gen,41:38,3.0567249368461513
Stage2,Scenario27,bus_gen,44:39,1.6999999999999984
Stage2,Scenario27,bus_gen,45:85,0.5
Stage2,Scenario27,bus_gen,45:86,0.5
Stage2,Scenario27,bus_gen,45:87,0.5
Stage2,Scenario27,bus_gen,45:88,0.5
Stage2,Scenario27,bus_gen,45:89,0.5
Stage2,Scenario27,bus_gen,45:90,0.5
Stage2,Scenario27,bus_gen,46:40,0.6199999999999983
Stage2,Scenario27,bus_gen,46:41,0.6199999999999983
Stage2,Scenario27,bus_gen,46:42,1.3999999999999986
Stage2,Scenario27,bus_gen,46:43,0.3546666666666927
Stage2,Scenario27,bus_gen,46:44,0.3546666666666927
Stage2,Scenario27,bus_gen,46:45,0.3546666666666927
Stage2,Scenario27,bus_gen,48:46,0.2
Stage2,Scenario27,bus_gen,48:47,0.2
Stage2,Scenario27,bus_gen,48:48,0.55
Stage2,Scenario27,bus_gen,48:49,0.55
Stage2,Scenario27,bus_gen,49:50,0.2
Stage2,Scenario27,bus_gen,49:51,0.2
Stage2,Scenario27,bus_gen,49:52,0.55
Stage2,Scenario27,bus_gen,49:53,0.55
Stage2,Scenario27,bus_gen,50:155,1.1326010435165457
Stage2,Scenario27,bus_gen,54:54,0.55
Stage2,Scenario27,bus_gen,54:55,0.55
Stage2,Scenario27,bus_gen,55:122,1.0090000000000001
Stage2,Scenario27,bus_gen,56:153,0.5016096368179106
Stage2,Scenario27,bus_gen,57:103,0.517
Stage2,Scenario27,bus_gen,57:106,0.5159999999999999
Stage2,Scenario27,bus_gen,59:105,0.9410000004316856
Stage2,Scenario27,bus_gen,6:8,3.136
Stage2,Scenario27,bus_gen,60:102,0.0
Stage2,Scenario27,bus_gen,60:123,0.0
Stage2,Scenario27,bus_gen,60:124,0.0
Stage2,Scenario27,bus_gen,60:125,0.0
Stage2,Scenario27,bus_gen,60:126,0.0
Stage2,Scenario27,bus_gen,60:127,0.0
Stage2,Scenario27,bus_gen,60:128,0.0
Stage2,Scenario27,bus_gen,60:129,0.0
Stage2,Scenario27,bus_gen,60:130,0.0
Stage2,Scenario27,bus_gen,60:131,0.0
Stage2,Scenario27,bus_gen,60:132,0.0
Stage2,Scenario27,bus_gen,60:133,0.0
Stage2,Scenario27,bus_gen,60:134,0.0
Stage2,Scenario27,bus_gen,60:138,0.0
Stage2,Scenario27,bus_gen,60:157,0.0
Stage2,Scenario27,bus_gen,60:56,1.6999999999999984
Stage2,Scenario27,bus_gen,60:99,0.0
Stage2,Scenario27,bus_gen,61:100,0.0
Stage2,Scenario27,bus_gen,61:101,0.0
Stage2,Scenario27,bus_gen,61:91,0.0
Stage2,Scenario27,bus_gen,61:97,0.0
Stage2,Scenario27,bus_gen,61:98,0.0
Stage2,Scenario27,bus_gen,62:57,0.049999999999998934
Stage2,Scenario27,bus_gen,62:58,0.049999999999998934
Stage2,Scenario27,bus_gen,62:59,0.049999999999998934
Stage2,Scenario27,bus_gen,62:60,0.049999999999998934
Stage2,Scenario27,bus_gen,62:61,0.049999999999998934
Stage2,Scenario27,bus_gen,62:62,0.21999999999999886
Stage2,Scenario27,bus_gen,62:63,0.21999999999999886
Stage2,Scenario27,bus_gen,62:64,0.21999999999999886
Stage2,Scenario27,bus_gen,63:65,0.8274999999999997
Stage2,Scenario27,bus_gen,64:154,0.0
Stage2,Scenario27,bus_gen,65:66,2.9160000000000004
Stage2,Scenario27,bus_gen,66:110,0.0
Stage2,Scenario27,bus_gen,67:135,0.0
Stage2,Scenario27,bus_gen,67:136,0.0
Stage2,Scenario27,bus_gen,67:137,0.0
Stage2,Scenario27,bus_gen,67:139,0.0
Stage2,Scenario27,bus_gen,67:140,0.0
Stage2,Scenario27,bus_gen,67:147,0.0
Stage2,Scenario27,bus_gen,67:96,0.0
Stage2,Scenario27,bus_gen,68:67,1.6999999999999984
Stage2,Scenario27,bus_gen,69:68,0.55
Stage2,Scenario27,bus_gen,69:69,0.55
Stage2,Scenario27,bus_gen,69:92,0.5
Stage2,Scenario27,bus_gen,69:93,0.5
Stage2,Scenario27,bus_gen,69:94,0.5
Stage2,Scenario27,bus_gen,69:95,0.5
Stage2,Scenario27,bus_gen,70:70,1.6999999999999984
Stage2,Scenario27,bus_gen,70:71,1.6999999999999984
Stage2,Scenario27,bus_gen,71:104,0.19478931923387566
Stage2,Scenario27,bus_gen,71:107,0.0
Stage2,Scenario27,bus_gen,71:108,0.0
Stage2,Scenario27,cvar,None,30.027368421052643
Stage2,Scenario27,gen_curtailment,0:0,0.0
Stage2,Scenario27,gen_curtailment,0:1,0.0
Stage2,Scenario27,gen_curtailment,0:113,0.0
Stage2,Scenario27,gen_curtailment,0:117,0.0
Stage2,Scenario27,gen_curtailment,0:118,0.0
Stage2,Scenario27,gen_curtailment,0:119,0.0
Stage2,Scenario27,gen_curtailment,0:2,0.0
Stage2,Scenario27,gen_curtailment,0:3,0.0
Stage2,Scenario27,gen_curtailment,1:112,0.0
Stage2,Scenario27,gen_curtailment,1:114,0.0
Stage2,Scenario27,gen_curtailment,1:4,0.0
Stage2,Scenario27,gen_curtailment,1:5,0.0
Stage2,Scenario27,gen_curtailment,1:6,0.0
Stage2,Scenario27,gen_curtailment,1:7,0.0
Stage2,Scenario27,gen_curtailment,12:10,0.0
Stage2,Scenario27,gen_curtailment,12:109,0.0
Stage2,Scenario27,gen_curtailment,12:11,0.0
Stage2,Scenario27,gen_curtailment,12:12,0.0
Stage2,Scenario27,gen_curtailment,12:9,0.0
Stage2,Scenario27,gen_curtailment,13:72,0.0
Stage2,Scenario27,gen_curtailment,14:13,0.0
Stage2,Scenario27,gen_curtailment,14:14,0.0
Stage2,Scenario27,gen_curtailment,14:15,0.0
Stage2,Scenario27,gen_curtailment,15:16,0.0
Stage2,Scenario27,gen_curtailment,17:141,0.0
Stage2,Scenario27,gen_curtailment,17:142,0.0
Stage2,Scenario27,gen_curtailment,17:143,0.0
Stage2,Scenario27,gen_curtailment,17:144,0.0
Stage2,Scenario27,gen_curtailment,17:145,0.0
Stage2,Scenario27,gen_curtailment,17:146,0.0
Stage2,Scenario27,gen_curtailment,17:148,0.0
Stage2,Scenario27,gen_curtailment,17:149,0.0
Stage2,Scenario27,gen_curtailment,17:150,0.0
Stage2,Scenario27,gen_curtailment,17:151,0.0
Stage2,Scenario27,gen_curtailment,17:17,0.0
Stage2,Scenario27,gen_curtailment,18:121,0.0
Stage2,Scenario27,gen_curtailment,2:120,0.0
Stage2,Scenario27,gen_curtailment,20:73,0.0
Stage2,Scenario27,gen_curtailment,21:156,0.0
Stage2,Scenario27,gen_curtailment,21:74,0.0
Stage2,Scenario27,gen_curtailment,21:75,0.0
Stage2,Scenario27,gen_curtailment,21:76,0.0
Stage2,Scenario27,gen_curtailment,21:77,0.0
Stage2,Scenario27,gen_curtailment,21:78,0.0
Stage2,Scenario27,gen_curtailment,21:79,0.0
Stage2,Scenario27,gen_curtailment,22:18,0.0
Stage2,Scenario27,gen_curtailment,22:19,0.0
Stage2,Scenario27,gen_curtailment,22:20,0.0
Stage2,Scenario27,gen_curtailment,22:21,0.0
Stage2,Scenario27,gen_curtailment,22:22,0.0
Stage2,Scenario27,gen_curtailment,24:23,0.0
Stage2,Scenario27,gen_curtailment,24:24,0.0
Stage2,Scenario27,gen_curtailment,24:25,0.0
Stage2,Scenario27,gen_curtailment,24:80,0.0
Stage2,Scenario27,gen_curtailment,25:26,0.0
Stage2,Scenario27,gen_curtailment,25:27,0.0
Stage2,Scenario27,gen_curtailment,25:28,0.0
Stage2,Scenario27,gen_curtailment,25:29,0.0
Stage2,Scenario27,gen_curtailment,3:115,0.0
Stage2,Scenario27,gen_curtailment,30:30,0.0
Stage2,Scenario27,gen_curtailment,30:31,0.0
Stage2,Scenario27,gen_curtailment,35:116,0.0
Stage2,Scenario27,gen_curtailment,36:152,0.0
Stage2,Scenario27,gen_curtailment,36:32,0.0
Stage2,Scenario27,gen_curtailment,36:33,0.0
Stage2,Scenario27,gen_curtailment,36:34,0.0
Stage2,Scenario27,gen_curtailment,37:81,0.0
Stage2,Scenario27,gen_curtailment,38:111,0.0
Stage2,Scenario27,gen_curtailment,38:35,0.0
Stage2,Scenario27,gen_curtailment,38:36,0.0
Stage2,Scenario27,gen_curtailment,38:82,0.0
Stage2,Scenario27,gen_curtailment,38:83,0.0
Stage2,Scenario27,gen_curtailment,38:84,0.0
Stage2,Scenario27,gen_curtailment,39:37,0.0
Stage2,Scenario27,gen_curtailment,41:38,0.0
Stage2,Scenario27,gen_curtailment,44:39,0.0
Stage2,Scenario27,gen_curtailment,45:85,0.0
Stage2,Scenario27,gen_curtailment,45:86,0.0
Stage2,Scenario27,gen_curtailment,45:87,0.0
Stage2,Scenario27,gen_curtailment,45:88,0.0
Stage2,Scenario27,gen_curtailment,45:89,0.0
Stage2,Scenario27,gen_curtailment,45:90,0.0
Stage2,Scenario27,gen_curtailment,46:40,0.0
Stage2,Scenario27,gen_curtailment,46:41,0.0
Stage2,Scenario27,gen_curtailment,46:42,0.0
Stage2,Scenario27,gen_curtailment,46:43,0.0
Stage2,Scenario27,gen_curtailment,46:44,0.0
Stage2,Scenario27,gen_curtailment,46:45,0.0
Stage2,Scenario27,gen_curtailment,48:46,0.0
Stage2,Scenario27,gen_curtailment,48:47,0.0
Stage2,Scenario27,gen_curtailment,48:48,0.0
Stage2,Scenario27,gen_curtailment,48:49,0.0
Stage2,Scenario27,gen_curtailment,49:50,0.0
Stage2,Scenario27,gen_curtailment,49:51,0.0
Stage2,Scenario27,gen_curtailment,49:52,0.0
Stage2,Scenario27,gen_curtailment,49:53,0.0
Stage2,Scenario27,gen_curtailment,50:155,0.0
Stage2,Scenario27,gen_curtailment,54:54,0.0
Stage2,Scenario27,gen_curtailment,54:55,0.0
Stage2,Scenario27,gen_curtailment,55:122,0.0
Stage2,Scenario27,gen_curtailment,56:153,0.0
Stage2,Scenario27,gen_curtailment,57:103,0.0
Stage2,Scenario27,gen_curtailment,57:106,0.0
Stage2,Scenario27,gen_curtailment,59:105,0.0
Stage2,Scenario27,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario27,gen_curtailment,60:102,0.0
Stage2,Scenario27,gen_curtailment,60:123,0.0
Stage2,Scenario27,gen_curtailment,60:124,0.0
Stage2,Scenario27,gen_curtailment,60:125,0.0
Stage2,Scenario27,gen_curtailment,60:126,0.0
Stage2,Scenario27,gen_curtailment,60:127,0.0
Stage2,Scenario27,gen_curtailment,60:128,0.0
Stage2,Scenario27,gen_curtailment,60:129,0.0
Stage2,Scenario27,gen_curtailment,60:130,0.0
Stage2,Scenario27,gen_curtailment,60:131,0.0
Stage2,Scenario27,gen_curtailment,60:132,0.0
Stage2,Scenario27,gen_curtailment,60:133,0.0
Stage2,Scenario27,gen_curtailment,60:134,0.0
Stage2,Scenario27,gen_curtailment,60:138,0.0
Stage2,Scenario27,gen_curtailment,60:157,0.0
Stage2,Scenario27,gen_curtailment,60:56,0.0
Stage2,Scenario27,gen_curtailment,60:99,0.0
Stage2,Scenario27,gen_curtailment,61:100,0.0
Stage2,Scenario27,gen_curtailment,61:101,0.0
Stage2,Scenario27,gen_curtailment,61:91,0.0
Stage2,Scenario27,gen_curtailment,61:97,0.0
Stage2,Scenario27,gen_curtailment,61:98,0.0
Stage2,Scenario27,gen_curtailment,62:57,0.0
Stage2,Scenario27,gen_curtailment,62:58,0.0
Stage2,Scenario27,gen_curtailment,62:59,0.0
Stage2,Scenario27,gen_curtailment,62:60,0.0
Stage2,Scenario27,gen_curtailment,62:61,0.0
Stage2,Scenario27,gen_curtailment,62:62,0.0
Stage2,Scenario27,gen_curtailment,62:63,0.0
Stage2,Scenario27,gen_curtailment,62:64,0.0
Stage2,Scenario27,gen_curtailment,63:65,0.0
Stage2,Scenario27,gen_curtailment,64:154,0.0
Stage2,Scenario27,gen_curtailment,65:66,0.0
Stage2,Scenario27,gen_curtailment,66:110,0.0
Stage2,Scenario27,gen_curtailment,67:135,0.0
Stage2,Scenario27,gen_curtailment,67:136,0.0
