stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario1,load_shed,20,0.0
Stage2,Scenario1,load_shed,21,0.0
Stage2,Scenario1,load_shed,22,0.0
Stage2,Scenario1,load_shed,23,0.0
Stage2,Scenario1,load_shed,24,0.0
Stage2,Scenario1,load_shed,25,0.0
Stage2,Scenario1,load_shed,26,0.0
Stage2,Scenario1,load_shed,27,0.0
Stage2,Scenario1,load_shed,28,0.0
Stage2,Scenario1,load_shed,29,0.0
Stage2,Scenario1,load_shed,3,0.0
Stage2,Scenario1,load_shed,30,0.0
Stage2,Scenario1,load_shed,31,0.0
Stage2,Scenario1,load_shed,32,0.0
Stage2,Scenario1,load_shed,33,0.0
Stage2,Scenario1,load_shed,34,0.0
Stage2,Scenario1,load_shed,35,0.0
Stage2,Scenario1,load_shed,36,0.0
Stage2,Scenario1,load_shed,37,0.0
Stage2,Scenario1,load_shed,38,0.0
Stage2,Scenario1,load_shed,39,0.0
Stage2,Scenario1,load_shed,4,0.0
Stage2,Scenario1,load_shed,40,0.0
Stage2,Scenario1,load_shed,41,0.0
Stage2,Scenario1,load_shed,42,0.0
Stage2,Scenario1,load_shed,43,0.0
Stage2,Scenario1,load_shed,44,0.0
Stage2,Scenario1,load_shed,45,0.0
Stage2,Scenario1,load_shed,46,0.0
Stage2,Scenario1,load_shed,47,0.0
Stage2,Scenario1,load_shed,48,0.0
Stage2,Scenario1,load_shed,49,0.0
Stage2,Scenario1,load_shed,5,0.0
Stage2,Scenario1,load_shed,50,0.0
Stage2,Scenario1,load_shed,51,0.0
Stage2,Scenario1,load_shed,52,0.0
Stage2,Scenario1,load_shed,53,0.0
Stage2,Scenario1,load_shed,54,0.0
Stage2,Scenario1,load_shed,55,0.0
Stage2,Scenario1,load_shed,56,0.0
Stage2,Scenario1,load_shed,57,0.0
Stage2,Scenario1,load_shed,58,0.0
Stage2,Scenario1,load_shed,59,0.0
Stage2,Scenario1,load_shed,6,0.0
Stage2,Scenario1,load_shed,60,0.0
Stage2,Scenario1,load_shed,61,0.0
Stage2,Scenario1,load_shed,62,0.0
Stage2,Scenario1,load_shed,63,0.0
Stage2,Scenario1,load_shed,64,0.0
Stage2,Scenario1,load_shed,65,0.0
Stage2,Scenario1,load_shed,66,0.0
Stage2,Scenario1,load_shed,67,0.0
Stage2,Scenario1,load_shed,68,0.0
Stage2,Scenario1,load_shed,69,0.0
Stage2,Scenario1,load_shed,7,0.0
Stage2,Scenario1,load_shed,70,0.0
Stage2,Scenario1,load_shed,71,0.0
Stage2,Scenario1,load_shed,72,0.0
Stage2,Scenario1,load_shed,8,0.0
Stage2,Scenario1,load_shed,9,0.0
Stage2,Scenario1,load_shed_value,None,0.0
Stage2,Scenario1,nu,None,0.0
Stage2,Scenario1,theta,0,-0.18862156631162486
Stage2,Scenario1,theta,1,-0.1901859511771726
Stage2,Scenario1,theta,10,-0.060764941885793164
Stage2,Scenario1,theta,11,-0.052179399084592196
Stage2,Scenario1,theta,12,0.0
Stage2,Scenario1,theta,13,-0.00019775891950673388
Stage2,Scenario1,theta,14,0.21763977459824577
Stage2,Scenario1,theta,15,0.19934471239027649
Stage2,Scenario1,theta,16,0.3127152761080532
Stage2,Scenario1,theta,17,0.32464292198950184
Stage2,Scenario1,theta,18,0.14634096762872636
Stage2,Scenario1,theta,19,0.12313075479259583
Stage2,Scenario1,theta,2,-0.11769147777397952
Stage2,Scenario1,theta,20,0.3411005931651328
Stage2,Scenario1,theta,21,0.6811005931651328
Stage2,Scenario1,theta,22,0.12444513773272405
Stage2,Scenario1,theta,23,0.09060185296517195
Stage2,Scenario1,theta,24,-0.38524911306449805
Stage2,Scenario1,theta,25,-0.3849340217524473
Stage2,Scenario1,theta,26,-0.2613827873028617
Stage2,Scenario1,theta,27,-0.3893355927481688
Stage2,Scenario1,theta,28,-0.40646092428249975
Stage2,Scenario1,theta,29,-0.4334784259203065
Stage2,Scenario1,theta,3,-0.19739454753726074
Stage2,Scenario1,theta,30,-0.5437457082501453
Stage2,Scenario1,theta,31,-0.5034857082501452
Stage2,Scenario1,theta,32,-0.3159800288391533
Stage2,Scenario1,theta,33,-0.3659413876611367
Stage2,Scenario1,theta,34,-0.19983240406399402
Stage2,Scenario1,theta,35,-0.1610657134822419
Stage2,Scenario1,theta,36,-0.0923209127153084
Stage2,Scenario1,theta,37,-0.15569553135439654
Stage2,Scenario1,theta,38,0.0327452416173271
Stage2,Scenario1,theta,39,0.02076626602337137
Stage2,Scenario1,theta,4,-0.22469724769151564
Stage2,Scenario1,theta,40,0.08010172951091868
Stage2,Scenario1,theta,41,0.08582488386487554
Stage2,Scenario1,theta,42,0.0151105450341166
Stage2,Scenario1,theta,43,0.04639252678259057
Stage2,Scenario1,theta,44,0.09652124147926407
Stage2,Scenario1,theta,45,0.2138823581622266
Stage2,Scenario1,theta,46,0.07767761674425133
Stage2,Scenario1,theta,47,-0.07868312428570229
Stage2,Scenario1,theta,48,-0.5461696505828538
Stage2,Scenario1,theta,49,-0.5499070084687414
Stage2,Scenario1,theta,5,-0.2602623367483752
Stage2,Scenario1,theta,50,-0.38584452764793625
Stage2,Scenario1,theta,51,-0.527297201058054
Stage2,Scenario1,theta,52,-0.5472644991303003
Stage2,Scenario1,theta,53,-0.5643039584177902
Stage2,Scenario1,theta,54,-0.6946550362848114
Stage2,Scenario1,theta,55,-0.6543950362848112
Stage2,Scenario1,theta,56,-0.43182208317843607
Stage2,Scenario1,theta,57,-0.48591798939118597
Stage2,Scenario1,theta,58,-0.29623116935064653
Stage2,Scenario1,theta,59,-0.25329426755593154
Stage2,Scenario1,theta,6,-0.14820117890249113
Stage2,Scenario1,theta,60,-0.2212354446419261
Stage2,Scenario1,theta,61,-0.20258981324433775
Stage2,Scenario1,theta,62,0.018550983002752125
Stage2,Scenario1,theta,63,0.04341399652404854
Stage2,Scenario1,theta,64,0.17341399652404854
Stage2,Scenario1,theta,65,0.13683862718696357
Stage2,Scenario1,theta,66,0.05220198153684839
Stage2,Scenario1,theta,67,0.05840370763493468
Stage2,Scenario1,theta,68,0.11027091053643709
Stage2,Scenario1,theta,69,0.42961399652404797
Stage2,Scenario1,theta,7,-0.22036470615452464
Stage2,Scenario1,theta,70,0.05545092292426524
Stage2,Scenario1,theta,71,-0.1346514543703778
Stage2,Scenario1,theta,72,0.07970419681264079
Stage2,Scenario1,theta,8,-0.15420965006835652
Stage2,Scenario1,theta,9,-0.19956618841422602
Stage2,Scenario1,xij,0,1.0
Stage2,Scenario1,xij,1,1.0
Stage2,Scenario1,xij,10,1.0
Stage2,Scenario1,xij,100,1.0
Stage2,Scenario1,xij,101,1.0
Stage2,Scenario1,xij,102,1.0
Stage2,Scenario1,xij,103,1.0
Stage2,Scenario1,xij,104,1.0
Stage2,Scenario1,xij,105,1.0
Stage2,Scenario1,xij,106,1.0
Stage2,Scenario1,xij,107,1.0
Stage2,Scenario1,xij,108,1.0
Stage2,Scenario1,xij,109,1.0
Stage2,Scenario1,xij,11,1.0
Stage2,Scenario1,xij,110,1.0
Stage2,Scenario1,xij,111,1.0
Stage2,Scenario1,xij,112,1.0
Stage2,Scenario1,xij,113,1.0
Stage2,Scenario1,xij,114,1.0
Stage2,Scenario1,xij,115,1.0
Stage2,Scenario1,xij,116,0.0
Stage2,Scenario1,xij,117,1.0
Stage2,Scenario1,xij,118,1.0
Stage2,Scenario1,xij,119,1.0
Stage2,Scenario1,xij,12,1.0
Stage2,Scenario1,xij,13,1.0
Stage2,Scenario1,xij,14,1.0
Stage2,Scenario1,xij,15,1.0
Stage2,Scenario1,xij,16,1.0
Stage2,Scenario1,xij,17,1.0
Stage2,Scenario1,xij,18,1.0
Stage2,Scenario1,xij,19,1.0
Stage2,Scenario1,xij,2,1.0
Stage2,Scenario1,xij,20,1.0
Stage2,Scenario1,xij,21,1.0
Stage2,Scenario1,xij,22,1.0
Stage2,Scenario1,xij,23,1.0
Stage2,Scenario1,xij,24,1.0
Stage2,Scenario1,xij,25,1.0
Stage2,Scenario1,xij,26,1.0
Stage2,Scenario1,xij,27,1.0
Stage2,Scenario1,xij,28,1.0
Stage2,Scenario1,xij,29,1.0
Stage2,Scenario1,xij,3,1.0
Stage2,Scenario1,xij,30,1.0
Stage2,Scenario1,xij,31,1.0
Stage2,Scenario1,xij,32,1.0
Stage2,Scenario1,xij,33,1.0
Stage2,Scenario1,xij,34,1.0
Stage2,Scenario1,xij,35,1.0
Stage2,Scenario1,xij,36,1.0
Stage2,Scenario1,xij,37,1.0
Stage2,Scenario1,xij,38,1.0
Stage2,Scenario1,xij,39,1.0
Stage2,Scenario1,xij,4,1.0
Stage2,Scenario1,xij,40,1.0
Stage2,Scenario1,xij,41,1.0
Stage2,Scenario1,xij,42,1.0
Stage2,Scenario1,xij,43,1.0
Stage2,Scenario1,xij,44,1.0
Stage2,Scenario1,xij,45,1.0
Stage2,Scenario1,xij,46,1.0
Stage2,Scenario1,xij,47,1.0
Stage2,Scenario1,xij,48,1.0
Stage2,Scenario1,xij,49,1.0
Stage2,Scenario1,xij,5,1.0
Stage2,Scenario1,xij,50,1.0
Stage2,Scenario1,xij,51,1.0
Stage2,Scenario1,xij,52,1.0
Stage2,Scenario1,xij,53,1.0
Stage2,Scenario1,xij,54,1.0
Stage2,Scenario1,xij,55,1.0
Stage2,Scenario1,xij,56,1.0
Stage2,Scenario1,xij,57,1.0
Stage2,Scenario1,xij,58,1.0
Stage2,Scenario1,xij,59,1.0
Stage2,Scenario1,xij,6,1.0
Stage2,Scenario1,xij,60,1.0
Stage2,Scenario1,xij,61,1.0
Stage2,Scenario1,xij,62,1.0
Stage2,Scenario1,xij,63,1.0
Stage2,Scenario1,xij,64,1.0
Stage2,Scenario1,xij,65,1.0
Stage2,Scenario1,xij,66,1.0
Stage2,Scenario1,xij,67,1.0
Stage2,Scenario1,xij,68,1.0
Stage2,Scenario1,xij,69,1.0
Stage2,Scenario1,xij,7,1.0
Stage2,Scenario1,xij,70,1.0
Stage2,Scenario1,xij,71,1.0
Stage2,Scenario1,xij,72,1.0
Stage2,Scenario1,xij,73,1.0
Stage2,Scenario1,xij,74,1.0
Stage2,Scenario1,xij,75,1.0
Stage2,Scenario1,xij,76,1.0
Stage2,Scenario1,xij,77,1.0
Stage2,Scenario1,xij,78,1.0
Stage2,Scenario1,xij,79,1.0
Stage2,Scenario1,xij,8,1.0
Stage2,Scenario1,xij,80,1.0
Stage2,Scenario1,xij,81,1.0
Stage2,Scenario1,xij,82,1.0
Stage2,Scenario1,xij,83,1.0
Stage2,Scenario1,xij,84,1.0
Stage2,Scenario1,xij,85,1.0
Stage2,Scenario1,xij,86,1.0
Stage2,Scenario1,xij,87,1.0
Stage2,Scenario1,xij,88,1.0
Stage2,Scenario1,xij,89,1.0
Stage2,Scenario1,xij,9,1.0
Stage2,Scenario1,xij,90,1.0
Stage2,Scenario1,xij,91,1.0
Stage2,Scenario1,xij,92,1.0
Stage2,Scenario1,xij,93,1.0
Stage2,Scenario1,xij,94,1.0
Stage2,Scenario1,xij,95,1.0
Stage2,Scenario1,xij,96,1.0
Stage2,Scenario1,xij,97,1.0
Stage2,Scenario1,xij,98,1.0
Stage2,Scenario1,xij,99,1.0
Stage2,Scenario10,Pij,0,-0.006236732324557793
Stage2,Scenario10,Pij,1,-0.31156556569554006
Stage2,Scenario10,Pij,10,1.886
Stage2,Scenario10,Pij,100,0.2025692599141813
Stage2,Scenario10,Pij,101,-1.4646326864360002
Stage2,Scenario10,Pij,102,-2.0243173880717227
Stage2,Scenario10,Pij,103,-1.0137826597630326
Stage2,Scenario10,Pij,104,-1.0137826597630326
Stage2,Scenario10,Pij,105,1.7918827075977832
Stage2,Scenario10,Pij,106,-0.36491279845814617
Stage2,Scenario10,Pij,107,-2.8740372760495783
Stage2,Scenario10,Pij,108,0.627539351664729
Stage2,Scenario10,Pij,109,-0.9924521501228751
Stage2,Scenario10,Pij,11,0.0
Stage2,Scenario10,Pij,110,-0.5599912651755279
Stage2,Scenario10,Pij,111,-0.5599912651755279
Stage2,Scenario10,Pij,112,-1.401018638024789
Stage2,Scenario10,Pij,113,-1.401018638024789
Stage2,Scenario10,Pij,114,-1.047018638024789
Stage2,Scenario10,Pij,115,-1.047018638024789
Stage2,Scenario10,Pij,116,-1.4475478498771226
Stage2,Scenario10,Pij,117,-0.16991143423607546
Stage2,Scenario10,Pij,118,1.333521882015786
Stage2,Scenario10,Pij,119,-0.16991143423607546
Stage2,Scenario10,Pij,12,-0.039717875952737014
Stage2,Scenario10,Pij,13,0.21571787595273806
Stage2,Scenario10,Pij,14,-0.908009892429861
Stage2,Scenario10,Pij,15,-0.9273152407459495
Stage2,Scenario10,Pij,16,-1.4157625493482877
Stage2,Scenario10,Pij,17,-1.4353531983784071
Stage2,Scenario10,Pij,18,-0.588953232404843
Stage2,Scenario10,Pij,19,-1.7348192093733008
Stage2,Scenario10,Pij,2,0.5178022980200945
Stage2,Scenario10,Pij,20,-0.5541553420650933
Stage2,Scenario10,Pij,21,-1.8085130970592629
Stage2,Scenario10,Pij,22,-1.7106472873060237
Stage2,Scenario10,Pij,23,-0.7985243022837043
Stage2,Scenario10,Pij,24,-3.6748192093733008
Stage2,Scenario10,Pij,25,1.8094612648482453
Stage2,Scenario10,Pij,26,-3.0835101919728722
Stage2,Scenario10,Pij,27,-3.0835101919728722
Stage2,Scenario10,Pij,28,2.537559119097497
Stage2,Scenario10,Pij,29,-5.0
Stage2,Scenario10,Pij,3,0.268399189374964
Stage2,Scenario10,Pij,30,3.384642055474945
Stage2,Scenario10,Pij,31,-1.2680681818181814
Stage2,Scenario10,Pij,32,-3.7319318181818186
Stage2,Scenario10,Pij,33,-1.3115340909090905
Stage2,Scenario10,Pij,34,-1.3115340909090905
Stage2,Scenario10,Pij,35,0.7873210277374721
Stage2,Scenario10,Pij,36,0.7873210277374721
Stage2,Scenario10,Pij,37,0.14732102773747258
Stage2,Scenario10,Pij,38,0.14732102773747258
Stage2,Scenario10,Pij,39,-5.0
Stage2,Scenario10,Pij,4,0.4353640783004747
Stage2,Scenario10,Pij,40,0.4454816711096577
Stage2,Scenario10,Pij,41,-0.12227365730463191
Stage2,Scenario10,Pij,42,-0.3786895565671353
Stage2,Scenario10,Pij,43,0.1409632138717638
Stage2,Scenario10,Pij,44,0.003621729248408201
Stage2,Scenario10,Pij,45,0.1841046134469565
Stage2,Scenario10,Pij,46,0.017380543611623
Stage2,Scenario10,Pij,47,-2.1960701001787584
Stage2,Scenario10,Pij,48,-0.7363782707515917
Stage2,Scenario10,Pij,49,-0.5690367861282362
Stage2,Scenario10,Pij,5,0.4259935534019572
Stage2,Scenario10,Pij,50,-1.1758953865530435
Stage2,Scenario10,Pij,51,-0.6600000000000024
Stage2,Scenario10,Pij,52,-1.1054298416536303
Stage2,Scenario10,Pij,53,-0.8645701583463719
Stage2,Scenario10,Pij,54,-1.3562925958649257
Stage2,Scenario10,Pij,55,-2.218134972928674
Stage2,Scenario10,Pij,56,-1.8424616835553724
Stage2,Scenario10,Pij,57,-2.7170406474722797
Stage2,Scenario10,Pij,58,-2.4908566784307524
Stage2,Scenario10,Pij,59,-0.7078976009895426
Stage2,Scenario10,Pij,6,-2.537559119097497
Stage2,Scenario10,Pij,60,-0.9373857937733456
Stage2,Scenario10,Pij,61,-1.9977898266276082
Stage2,Scenario10,Pij,62,-1.710242472204097
Stage2,Scenario10,Pij,63,-2.6478976009895425
Stage2,Scenario10,Pij,64,0.011574914478948095
Stage2,Scenario10,Pij,65,-1.4925846584707092
Stage2,Scenario10,Pij,66,-1.4925846584707092
Stage2,Scenario10,Pij,67,2.1960701001787584
Stage2,Scenario10,Pij,68,-2.160312354168239
Stage2,Scenario10,Pij,69,-0.226010332342355
Stage2,Scenario10,Pij,7,-0.471600810625036
Stage2,Scenario10,Pij,70,-0.4364185408456729
Stage2,Scenario10,Pij,71,-1.2784121422129084
Stage2,Scenario10,Pij,72,-0.42520927042283674
Stage2,Scenario10,Pij,73,-0.42520927042283674
Stage2,Scenario10,Pij,74,-1.0180051661711775
Stage2,Scenario10,Pij,75,-1.0180051661711775
Stage2,Scenario10,Pij,76,-1.6580051661711777
Stage2,Scenario10,Pij,77,-1.6580051661711777
Stage2,Scenario10,Pij,78,-1.7215878577870913
Stage2,Scenario10,Pij,79,0.08971878567880598
Stage2,Scenario10,Pij,8,-0.19219770197990546
Stage2,Scenario10,Pij,80,-0.38969470357199915
Stage2,Scenario10,Pij,81,-0.18002408210681264
Stage2,Scenario10,Pij,82,-0.2331656838706787
Stage2,Scenario10,Pij,83,-0.04711553045052108
Stage2,Scenario10,Pij,84,-0.3978119959742161
Stage2,Scenario10,Pij,85,-1.7918827075977832
Stage2,Scenario10,Pij,86,-0.9731656838706787
Stage2,Scenario10,Pij,87,-0.8900240821068125
Stage2,Scenario10,Pij,88,-1.4071155304505212
Stage2,Scenario10,Pij,89,-0.6600000000000024
Stage2,Scenario10,Pij,9,-0.9246359216995255
Stage2,Scenario10,Pij,90,-1.2939122538489252
Stage2,Scenario10,Pij,91,-1.0760877461510772
Stage2,Scenario10,Pij,92,-1.925331567165058
Stage2,Scenario10,Pij,93,-2.4895583665287617
Stage2,Scenario10,Pij,94,-2.3753311161302575
Stage2,Scenario10,Pij,95,-2.9478962425781536
Stage2,Scenario10,Pij,96,-4.776029996859315
Stage2,Scenario10,Pij,97,0.475367313564
Stage2,Scenario10,Pij,98,-3.759011191006239
Stage2,Scenario10,Pij,99,-1.678443418100676
Stage2,Scenario10,bus_gen,0:0,0.0799999999999983
Stage2,Scenario10,bus_gen,0:1,0.0799999999999983
Stage2,Scenario10,bus_gen,0:113,0.0
Stage2,Scenario10,bus_gen,0:117,0.0
Stage2,Scenario10,bus_gen,0:118,0.0
Stage2,Scenario10,bus_gen,0:119,0.0
Stage2,Scenario10,bus_gen,0:2,0.56
Stage2,Scenario10,bus_gen,0:3,0.56
Stage2,Scenario10,bus_gen,1:112,0.0
Stage2,Scenario10,bus_gen,1:114,0.0
Stage2,Scenario10,bus_gen,1:4,0.0799999999999983
Stage2,Scenario10,bus_gen,1:5,0.0799999999999983
Stage2,Scenario10,bus_gen,1:6,0.7599999999999999
Stage2,Scenario10,bus_gen,1:7,0.7599999999999999
Stage2,Scenario10,bus_gen,12:10,0.21999999999999884
Stage2,Scenario10,bus_gen,12:109,0.4039369848802129
Stage2,Scenario10,bus_gen,12:11,0.21999999999999884
Stage2,Scenario10,bus_gen,12:12,0.21999999999999884
Stage2,Scenario10,bus_gen,12:9,0.21999999999999884
Stage2,Scenario10,bus_gen,13:72,0.0
Stage2,Scenario10,bus_gen,14:13,0.049999999999998934
Stage2,Scenario10,bus_gen,14:14,0.049999999999998934
Stage2,Scenario10,bus_gen,14:15,1.2500000000000002
Stage2,Scenario10,bus_gen,15:16,1.2500000000000002
Stage2,Scenario10,bus_gen,17:141,0.0
Stage2,Scenario10,bus_gen,17:142,0.0
Stage2,Scenario10,bus_gen,17:143,0.0
Stage2,Scenario10,bus_gen,17:144,0.0
Stage2,Scenario10,bus_gen,17:145,0.0
Stage2,Scenario10,bus_gen,17:146,0.0
Stage2,Scenario10,bus_gen,17:148,0.0
Stage2,Scenario10,bus_gen,17:149,0.0
Stage2,Scenario10,bus_gen,17:150,0.0
Stage2,Scenario10,bus_gen,17:151,0.0
Stage2,Scenario10,bus_gen,17:17,1.9750000000000003
Stage2,Scenario10,bus_gen,18:121,0.0
Stage2,Scenario10,bus_gen,2:120,0.0
Stage2,Scenario10,bus_gen,20:73,3.96
Stage2,Scenario10,bus_gen,21:156,6.731931818181819
Stage2,Scenario10,bus_gen,21:74,0.0
Stage2,Scenario10,bus_gen,21:75,0.5
Stage2,Scenario10,bus_gen,21:76,0.5
Stage2,Scenario10,bus_gen,21:77,0.5
Stage2,Scenario10,bus_gen,21:78,0.5
Stage2,Scenario10,bus_gen,21:79,0.0
Stage2,Scenario10,bus_gen,22:18,0.6199999999999983
Stage2,Scenario10,bus_gen,22:19,1.3999999999999986
Stage2,Scenario10,bus_gen,22:20,0.55
Stage2,Scenario10,bus_gen,22:21,0.55
Stage2,Scenario10,bus_gen,22:22,0.55
Stage2,Scenario10,bus_gen,24:23,0.0799999999999983
Stage2,Scenario10,bus_gen,24:24,0.0799999999999983
Stage2,Scenario10,bus_gen,24:25,0.56
Stage2,Scenario10,bus_gen,24:80,0.0
Stage2,Scenario10,bus_gen,25:26,0.0799999999999983
Stage2,Scenario10,bus_gen,25:27,0.0799999999999983
Stage2,Scenario10,bus_gen,25:28,0.56
Stage2,Scenario10,bus_gen,25:29,0.56
Stage2,Scenario10,bus_gen,3:115,0.0
Stage2,Scenario10,bus_gen,30:30,0.21999999999999884
Stage2,Scenario10,bus_gen,30:31,0.21999999999999884
Stage2,Scenario10,bus_gen,35:116,2.0
Stage2,Scenario10,bus_gen,36:152,0.132
Stage2,Scenario10,bus_gen,36:32,3.1359999999999997
Stage2,Scenario10,bus_gen,36:33,0.55
Stage2,Scenario10,bus_gen,36:34,0.55
Stage2,Scenario10,bus_gen,37:81,0.0
Stage2,Scenario10,bus_gen,38:111,1.251
Stage2,Scenario10,bus_gen,38:35,0.21999999999999884
Stage2,Scenario10,bus_gen,38:36,0.21999999999999884
Stage2,Scenario10,bus_gen,38:82,0.5
Stage2,Scenario10,bus_gen,38:83,0.5
Stage2,Scenario10,bus_gen,38:84,0.5
Stage2,Scenario10,bus_gen,39:37,1.2500000000000002
Stage2,Scenario10,bus_gen,41:38,2.9160000000000004
Stage2,Scenario10,bus_gen,44:39,2.1139999999999985
Stage2,Scenario10,bus_gen,45:85,0.5
Stage2,Scenario10,bus_gen,45:86,0.5
Stage2,Scenario10,bus_gen,45:87,0.5
Stage2,Scenario10,bus_gen,45:88,0.5
Stage2,Scenario10,bus_gen,45:89,0.5
Stage2,Scenario10,bus_gen,45:90,0.5
Stage2,Scenario10,bus_gen,46:40,1.2500000000000002
Stage2,Scenario10,bus_gen,46:41,1.2500000000000002
Stage2,Scenario10,bus_gen,46:42,1.5405207491582587
Stage2,Scenario10,bus_gen,46:43,0.55
Stage2,Scenario10,bus_gen,46:44,0.55
Stage2,Scenario10,bus_gen,46:45,0.55
Stage2,Scenario10,bus_gen,48:46,0.0799999999999983
Stage2,Scenario10,bus_gen,48:47,0.0799999999999983
Stage2,Scenario10,bus_gen,48:48,0.21999999999999884
Stage2,Scenario10,bus_gen,48:49,0.21999999999999884
Stage2,Scenario10,bus_gen,49:50,0.0799999999999983
Stage2,Scenario10,bus_gen,49:51,0.0799999999999983
Stage2,Scenario10,bus_gen,49:52,0.21999999999999884
Stage2,Scenario10,bus_gen,49:53,0.21999999999999884
Stage2,Scenario10,bus_gen,50:155,0.0
Stage2,Scenario10,bus_gen,54:54,0.21999999999999884
Stage2,Scenario10,bus_gen,54:55,0.21999999999999884
Stage2,Scenario10,bus_gen,55:122,0.0
Stage2,Scenario10,bus_gen,56:153,0.0
Stage2,Scenario10,bus_gen,57:103,0.0
Stage2,Scenario10,bus_gen,57:106,0.0
Stage2,Scenario10,bus_gen,59:105,0.0
Stage2,Scenario10,bus_gen,6:8,3.1359999999999997
Stage2,Scenario10,bus_gen,60:102,0.933
Stage2,Scenario10,bus_gen,60:123,1.0170000000000001
Stage2,Scenario10,bus_gen,60:124,0.631
Stage2,Scenario10,bus_gen,60:125,0.654
Stage2,Scenario10,bus_gen,60:126,0.67
Stage2,Scenario10,bus_gen,60:127,0.648
Stage2,Scenario10,bus_gen,60:128,0.638
Stage2,Scenario10,bus_gen,60:129,0.0
Stage2,Scenario10,bus_gen,60:130,0.6659999999999999
Stage2,Scenario10,bus_gen,60:131,0.624
Stage2,Scenario10,bus_gen,60:132,0.669
Stage2,Scenario10,bus_gen,60:133,0.652
Stage2,Scenario10,bus_gen,60:134,0.278
Stage2,Scenario10,bus_gen,60:138,0.272
Stage2,Scenario10,bus_gen,60:157,0.5
Stage2,Scenario10,bus_gen,60:56,1.6999999999999982
Stage2,Scenario10,bus_gen,60:99,0.8356104477797367
Stage2,Scenario10,bus_gen,61:100,0.0
Stage2,Scenario10,bus_gen,61:101,0.0
Stage2,Scenario10,bus_gen,61:91,0.0
Stage2,Scenario10,bus_gen,61:97,0.0
Stage2,Scenario10,bus_gen,61:98,0.0
Stage2,Scenario10,bus_gen,62:57,0.049999999999998934
Stage2,Scenario10,bus_gen,62:58,0.049999999999998934
Stage2,Scenario10,bus_gen,62:59,0.049999999999998934
Stage2,Scenario10,bus_gen,62:60,0.049999999999998934
Stage2,Scenario10,bus_gen,62:61,0.049999999999998934
Stage2,Scenario10,bus_gen,62:62,0.21999999999999884
Stage2,Scenario10,bus_gen,62:63,0.21999999999999884
Stage2,Scenario10,bus_gen,62:64,0.21999999999999884
Stage2,Scenario10,bus_gen,63:65,1.2500000000000002
Stage2,Scenario10,bus_gen,64:154,0.0
Stage2,Scenario10,bus_gen,65:66,2.9160000000000004
Stage2,Scenario10,bus_gen,66:110,1.882
Stage2,Scenario10,bus_gen,67:135,0.273
Stage2,Scenario10,bus_gen,67:136,0.27
Stage2,Scenario10,bus_gen,67:137,0.28300000000000003
Stage2,Scenario10,bus_gen,67:139,0.27
Stage2,Scenario10,bus_gen,67:140,0.282
Stage2,Scenario10,bus_gen,67:147,0.094
Stage2,Scenario10,bus_gen,67:96,0.516
Stage2,Scenario10,bus_gen,68:67,1.6999999999999982
Stage2,Scenario10,bus_gen,69:68,0.21999999999999884
Stage2,Scenario10,bus_gen,69:69,0.21999999999999884
Stage2,Scenario10,bus_gen,69:92,0.5
Stage2,Scenario10,bus_gen,69:93,0.5
Stage2,Scenario10,bus_gen,69:94,0.5
Stage2,Scenario10,bus_gen,69:95,0.5
Stage2,Scenario10,bus_gen,70:70,1.6999999999999982
Stage2,Scenario10,bus_gen,70:71,1.6999999999999982
Stage2,Scenario10,bus_gen,71:104,0.0
Stage2,Scenario10,bus_gen,71:107,0.0
Stage2,Scenario10,bus_gen,71:108,0.0
Stage2,Scenario10,cvar,None,85.5
Stage2,Scenario10,gen_curtailment,0:0,0.0
Stage2,Scenario10,gen_curtailment,0:1,0.0
Stage2,Scenario10,gen_curtailment,0:113,0.0
Stage2,Scenario10,gen_curtailment,0:117,0.0
Stage2,Scenario10,gen_curtailment,0:118,0.0
Stage2,Scenario10,gen_curtailment,0:119,0.0
Stage2,Scenario10,gen_curtailment,0:2,0.0
Stage2,Scenario10,gen_curtailment,0:3,0.0
Stage2,Scenario10,gen_curtailment,1:112,0.0
Stage2,Scenario10,gen_curtailment,1:114,0.0
Stage2,Scenario10,gen_curtailment,1:4,0.0
Stage2,Scenario10,gen_curtailment,1:5,0.0
Stage2,Scenario10,gen_curtailment,1:6,0.0
Stage2,Scenario10,gen_curtailment,1:7,0.0
Stage2,Scenario10,gen_curtailment,12:10,0.0
Stage2,Scenario10,gen_curtailment,12:109,0.0
Stage2,Scenario10,gen_curtailment,12:11,0.0
Stage2,Scenario10,gen_curtailment,12:12,0.0
Stage2,Scenario10,gen_curtailment,12:9,0.0
Stage2,Scenario10,gen_curtailment,13:72,0.0
Stage2,Scenario10,gen_curtailment,14:13,0.0
Stage2,Scenario10,gen_curtailment,14:14,0.0
Stage2,Scenario10,gen_curtailment,14:15,0.0
Stage2,Scenario10,gen_curtailment,15:16,0.0
Stage2,Scenario10,gen_curtailment,17:141,0.0
Stage2,Scenario10,gen_curtailment,17:142,0.0
Stage2,Scenario10,gen_curtailment,17:143,0.0
Stage2,Scenario10,gen_curtailment,17:144,0.0
Stage2,Scenario10,gen_curtailment,17:145,0.0
Stage2,Scenario10,gen_curtailment,17:146,0.0
Stage2,Scenario10,gen_curtailment,17:148,0.0
Stage2,Scenario10,gen_curtailment,17:149,0.0
