stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.0810155328096556
Stage2,Scenario2,theta,1,-0.07923542198101301
Stage2,Scenario2,theta,10,-0.035825808648246506
Stage2,Scenario2,theta,11,-0.03761484879871244
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.041505390611144895
Stage2,Scenario2,theta,14,0.29847912346268085
Stage2,Scenario2,theta,15,0.26459731338028997
Stage2,Scenario2,theta,16,0.3916485524704299
Stage2,Scenario2,theta,17,0.415091580369722
Stage2,Scenario2,theta,18,0.18758377434254841
Stage2,Scenario2,theta,19,0.14349547952712094
Stage2,Scenario2,theta,2,-0.05210149057085983
Stage2,Scenario2,theta,20,0.45447510627620763
Stage2,Scenario2,theta,21,0.7289173857051504
Stage2,Scenario2,theta,22,0.13332691737863583
Stage2,Scenario2,theta,23,0.16566408681876335
Stage2,Scenario2,theta,24,-0.5570744972568304
Stage2,Scenario2,theta,25,-0.5544910478764369
Stage2,Scenario2,theta,26,-0.5168012394483743
Stage2,Scenario2,theta,27,-0.5531686528887951
Stage2,Scenario2,theta,28,-0.5626335498734257
Stage2,Scenario2,theta,29,-0.5805800962652232
Stage2,Scenario2,theta,3,-0.13167883496232646
Stage2,Scenario2,theta,30,-0.6954497755521301
Stage2,Scenario2,theta,31,-0.6683047755521302
Stage2,Scenario2,theta,32,-0.475125746757183
Stage2,Scenario2,theta,33,-0.5059088043470772
Stage2,Scenario2,theta,34,-0.2804330127899335
Stage2,Scenario2,theta,35,-0.3218861934292225
Stage2,Scenario2,theta,36,-0.13726648637116998
Stage2,Scenario2,theta,37,-0.2001208689988636
Stage2,Scenario2,theta,38,0.0623640295206703
Stage2,Scenario2,theta,39,0.027158571088590634
Stage2,Scenario2,theta,4,-0.15447118547582708
Stage2,Scenario2,theta,40,0.09931391344313036
Stage2,Scenario2,theta,41,0.11307546961696817
Stage2,Scenario2,theta,42,-0.0014516094945998188
Stage2,Scenario2,theta,43,0.009869972606973726
Stage2,Scenario2,theta,44,0.1258540574926747
Stage2,Scenario2,theta,45,0.23923712225932775
Stage2,Scenario2,theta,46,0.030176842762839162
Stage2,Scenario2,theta,47,-0.5168012394483743
Stage2,Scenario2,theta,48,0.20858309023285065
Stage2,Scenario2,theta,49,0.21069640684019283
Stage2,Scenario2,theta,5,-0.20958594361240102
Stage2,Scenario2,theta,50,0.2575231266761133
Stage2,Scenario2,theta,51,0.279765689631647
Stage2,Scenario2,theta,52,0.21683705884484672
Stage2,Scenario2,theta,53,0.20629933148024102
Stage2,Scenario2,theta,54,-0.05029765600391047
Stage2,Scenario2,theta,55,-0.000887656003910331
Stage2,Scenario2,theta,56,0.4132863621537828
Stage2,Scenario2,theta,57,0.2878623439960897
Stage2,Scenario2,theta,58,0.514515306928678
Stage2,Scenario2,theta,59,0.5594862208318703
Stage2,Scenario2,theta,6,-0.25265589777249164
Stage2,Scenario2,theta,60,0.7289345727503589
Stage2,Scenario2,theta,61,0.4876904196666622
Stage2,Scenario2,theta,62,0.35676328007970176
Stage2,Scenario2,theta,63,0.4184428399414496
Stage2,Scenario2,theta,64,0.4122280585296136
Stage2,Scenario2,theta,65,0.3016408573162924
Stage2,Scenario2,theta,66,0.4746445282590094
Stage2,Scenario2,theta,67,0.5597155615786265
Stage2,Scenario2,theta,68,0.3409558591354741
Stage2,Scenario2,theta,69,0.3871299028279681
Stage2,Scenario2,theta,7,-0.2676219857100314
Stage2,Scenario2,theta,70,0.5987166299044159
Stage2,Scenario2,theta,71,0.31916683554388386
Stage2,Scenario2,theta,72,0.5864697080869266
Stage2,Scenario2,theta,8,-0.12553662197064616
Stage2,Scenario2,theta,9,-0.16803939058903988
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.20810886614523535
Stage2,Scenario20,Pij,1,0.7959931711096087
Stage2,Scenario20,Pij,10,0.4665441239249221
Stage2,Scenario20,Pij,100,0.9504033475188648
Stage2,Scenario20,Pij,101,0.6797814150340802
Stage2,Scenario20,Pij,102,-2.4310843594880054
Stage2,Scenario20,Pij,103,-0.5765944690308181
Stage2,Scenario20,Pij,104,-0.5765944690308181
Stage2,Scenario20,Pij,105,1.3242732975496316
Stage2,Scenario20,Pij,106,0.5282811734527126
Stage2,Scenario20,Pij,107,-2.029584117906637
Stage2,Scenario20,Pij,108,0.7050442103370149
Stage2,Scenario20,Pij,109,-0.17676303688430228
Stage2,Scenario20,Pij,11,1.419455876075078
Stage2,Scenario20,Pij,110,-0.4050240125270287
Stage2,Scenario20,Pij,111,-0.4050240125270287
Stage2,Scenario20,Pij,112,-1.9197920589533188
Stage2,Scenario20,Pij,113,-1.9197920589533188
Stage2,Scenario20,Pij,114,-3.1315841179066375
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-0.26323696311569544
Stage2,Scenario20,Pij,117,0.20290776460889837
Stage2,Scenario20,Pij,118,1.1010922353910726
Stage2,Scenario20,Pij,119,0.20290776460889837
Stage2,Scenario20,Pij,12,-0.6220024867912989
Stage2,Scenario20,Pij,13,-0.621453389283779
Stage2,Scenario20,Pij,14,-1.6200948340276657
Stage2,Scenario20,Pij,15,-1.8181646013936892
Stage2,Scenario20,Pij,16,-1.6450997669342529
Stage2,Scenario20,Pij,17,-1.8460966737194784
Stage2,Scenario20,Pij,18,-1.3609192552455924
Stage2,Scenario20,Pij,19,-1.9042753457163257
Stage2,Scenario20,Pij,2,0.6418979627451525
Stage2,Scenario20,Pij,20,-1.0038984995683353
Stage2,Scenario20,Pij,21,-2.66036277554483
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-2.0629099902049868
Stage2,Scenario20,Pij,24,-3.844275345716326
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000009
Stage2,Scenario20,Pij,27,-0.9100000000000009
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.40974988026033565
Stage2,Scenario20,Pij,30,1.4057246542836745
Stage2,Scenario20,Pij,31,-2.8864136399670257
Stage2,Scenario20,Pij,32,-2.1135863600329743
Stage2,Scenario20,Pij,33,-2.120706819983513
Stage2,Scenario20,Pij,34,-2.120706819983513
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.2617246542836744
Stage2,Scenario20,Pij,37,-0.5091376728581629
Stage2,Scenario20,Pij,38,-0.5091376728581629
Stage2,Scenario20,Pij,39,-1.8585058753581292
Stage2,Scenario20,Pij,4,0.5083589858848965
Stage2,Scenario20,Pij,40,0.1913618787388419
Stage2,Scenario20,Pij,41,-0.5105441239249222
Stage2,Scenario20,Pij,42,0.3805441239249221
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.30054412392492214
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-1.0040068288903914
Stage2,Scenario20,Pij,50,-1.6605441239249221
Stage2,Scenario20,Pij,51,-0.07499999999999996
Stage2,Scenario20,Pij,52,-1.0792085551538129
Stage2,Scenario20,Pij,53,-0.705791444846187
Stage2,Scenario20,Pij,54,-1.2248820803909044
Stage2,Scenario20,Pij,55,-1.6043264747629093
Stage2,Scenario20,Pij,56,-1.9656418108864575
Stage2,Scenario20,Pij,57,-2.35069375788465
Stage2,Scenario20,Pij,58,-2.077363697195293
Stage2,Scenario20,Pij,59,-1.1131601940820692
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.3934151763397533
Stage2,Scenario20,Pij,61,-2.2616050563078067
Stage2,Scenario20,Pij,62,-1.752778873535046
Stage2,Scenario20,Pij,63,-3.0531601940820687
Stage2,Scenario20,Pij,64,1.2939236312874454
Stage2,Scenario20,Pij,65,-1.3379168107462165
Stage2,Scenario20,Pij,66,-1.3379168107462165
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.422528257246407
Stage2,Scenario20,Pij,69,1.213291694451783
Stage2,Scenario20,Pij,7,-0.06225011973966437
Stage2,Scenario20,Pij,70,-0.9099589174090418
Stage2,Scenario20,Pij,71,-1.3212074610985234
Stage2,Scenario20,Pij,72,-0.4549794587045209
Stage2,Scenario20,Pij,73,-0.4549794587045209
Stage2,Scenario20,Pij,74,-0.2983541527741085
Stage2,Scenario20,Pij,75,-0.2983541527741085
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.876708305548217
Stage2,Scenario20,Pij,78,-1.6787925389014764
Stage2,Scenario20,Pij,79,0.01794249722479777
Stage2,Scenario20,Pij,8,-0.06810203725484743
Stage2,Scenario20,Pij,80,-0.23970175813238231
Stage2,Scenario20,Pij,81,-0.2582407390924212
Stage2,Scenario20,Pij,82,-0.2554296655256585
Stage2,Scenario20,Pij,83,-0.0966278372495494
Stage2,Scenario20,Pij,84,-0.7154284605827506
Stage2,Scenario20,Pij,85,-1.3242732975496316
Stage2,Scenario20,Pij,86,-0.9954296655256586
Stage2,Scenario20,Pij,87,-0.968240739092421
Stage2,Scenario20,Pij,88,-1.4566278372495496
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.8516410141151036
Stage2,Scenario20,Pij,90,-1.3465376057948224
Stage2,Scenario20,Pij,91,-1.1734623942051798
Stage2,Scenario20,Pij,92,-2.1284110383963313
Stage2,Scenario20,Pij,93,-2.6789846935069006
Stage2,Scenario20,Pij,94,-2.494810379478556
Stage2,Scenario20,Pij,95,-3.053520591068593
Stage2,Scenario20,Pij,96,-4.768002832908968
Stage2,Scenario20,Pij,97,0.14478141503408
Stage2,Scenario20,Pij,98,-3.7755938195721654
Stage2,Scenario20,Pij,99,-1.0159114650033285
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.0
Stage2,Scenario20,bus_gen,1:114,0.0
Stage2,Scenario20,bus_gen,1:4,0.0799999999999983
Stage2,Scenario20,bus_gen,1:5,0.0799999999999983
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.7519077646089407
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.2500000000000002
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,3.9720922353911035
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.5999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.55
Stage2,Scenario20,bus_gen,30:31,0.55
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,1.9069999999999983
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.7699999999999984
Stage2,Scenario20,bus_gen,46:41,0.7699999999999984
Stage2,Scenario20,bus_gen,46:42,1.5999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.941
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.933
Stage2,Scenario20,bus_gen,60:123,1.0170000000000001
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.6380000000000003
Stage2,Scenario20,bus_gen,60:129,0.6409999999999999
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.669
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.27200000000000013
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.951
Stage2,Scenario20,bus_gen,61:100,0.927
Stage2,Scenario20,bus_gen,61:101,0.516
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.516
Stage2,Scenario20,bus_gen,61:98,0.516
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,1.2500000000000002
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.28300000000000003
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.5159999999999998
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.0
Stage2,Scenario20,bus_gen,69:93,0.0
Stage2,Scenario20,bus_gen,69:94,0.0
Stage2,Scenario20,bus_gen,69:95,0.0
Stage2,Scenario20,bus_gen,70:70,1.6999999999999982
Stage2,Scenario20,bus_gen,70:71,1.6999999999999982
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,27.374736842105268
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
