stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.0
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.29896823936840317
Stage2,Scenario25,theta,1,-0.3627353529486016
Stage2,Scenario25,theta,10,-0.23292649252183859
Stage2,Scenario25,theta,11,-0.10865021649236335
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.1483515014046361
Stage2,Scenario25,theta,14,0.0969373916806194
Stage2,Scenario25,theta,15,0.08491622421238645
Stage2,Scenario25,theta,16,0.16825141775569985
Stage2,Scenario25,theta,17,0.3243223916806195
Stage2,Scenario25,theta,18,0.0732175735550415
Stage2,Scenario25,theta,19,0.08592483385300245
Stage2,Scenario25,theta,2,-0.26170548792587145
Stage2,Scenario25,theta,20,0.3419373916806195
Stage2,Scenario25,theta,21,0.5047973916806194
Stage2,Scenario25,theta,22,0.12806282018075946
Stage2,Scenario25,theta,23,-0.03893197841655033
Stage2,Scenario25,theta,24,-0.5035097430960465
Stage2,Scenario25,theta,25,-0.47840034522423436
Stage2,Scenario25,theta,26,-0.36219999136744757
Stage2,Scenario25,theta,27,-0.5751106938768675
Stage2,Scenario25,theta,28,-0.5298354724653869
Stage2,Scenario25,theta,29,-0.5379203452242337
Stage2,Scenario25,theta,3,-0.39112973656632083
Stage2,Scenario25,theta,30,-0.8154181938768676
Stage2,Scenario25,theta,31,-0.7869006938768676
Stage2,Scenario25,theta,32,-0.49815069387686756
Stage2,Scenario25,theta,33,-0.4946103452242335
Stage2,Scenario25,theta,34,-0.35019029210535907
Stage2,Scenario25,theta,35,-0.37811045347287187
Stage2,Scenario25,theta,36,-0.34192637278911553
Stage2,Scenario25,theta,37,-0.21445290044412232
Stage2,Scenario25,theta,38,0.0486944617298108
Stage2,Scenario25,theta,39,0.0620708164133292
Stage2,Scenario25,theta,4,-0.3309793003760577
Stage2,Scenario25,theta,40,0.10714667975880356
Stage2,Scenario25,theta,41,0.11006199184048567
Stage2,Scenario25,theta,42,0.1354408164133292
Stage2,Scenario25,theta,43,0.33544081641332923
Stage2,Scenario25,theta,44,0.11815106734490477
Stage2,Scenario25,theta,45,0.2376406722243563
Stage2,Scenario25,theta,46,0.40452081641332926
Stage2,Scenario25,theta,47,-0.10697005496155908
Stage2,Scenario25,theta,48,-0.16480957622409423
Stage2,Scenario25,theta,49,-0.16231376002424483
Stage2,Scenario25,theta,5,-0.3793284107863797
Stage2,Scenario25,theta,50,-0.16695279272672817
Stage2,Scenario25,theta,51,-0.09268314163989584
Stage2,Scenario25,theta,52,-0.13829936495333028
Stage2,Scenario25,theta,53,-0.1105934991671276
Stage2,Scenario25,theta,54,-0.18073564594692815
Stage2,Scenario25,theta,55,-0.150388145946928
Stage2,Scenario25,theta,56,0.04129720727327181
Stage2,Scenario25,theta,57,-0.04837349916712761
Stage2,Scenario25,theta,58,0.25402890514340215
Stage2,Scenario25,theta,59,0.21505052237040356
Stage2,Scenario25,theta,6,-0.2626039514658514
Stage2,Scenario25,theta,60,0.20842890514340207
Stage2,Scenario25,theta,61,0.3971967196434654
Stage2,Scenario25,theta,62,0.5609681221764707
Stage2,Scenario25,theta,63,0.5667484114411735
Stage2,Scenario25,theta,64,0.6216779468747742
Stage2,Scenario25,theta,65,0.6114808164133297
Stage2,Scenario25,theta,66,0.5863237129111869
Stage2,Scenario25,theta,67,0.617487715467732
Stage2,Scenario25,theta,68,0.6550472884135043
Stage2,Scenario25,theta,69,0.7698732119705353
Stage2,Scenario25,theta,7,-0.33991480591307277
Stage2,Scenario25,theta,70,0.6182698161707816
Stage2,Scenario25,theta,71,0.5609681221764707
Stage2,Scenario25,theta,72,0.6182698161707816
Stage2,Scenario25,theta,8,-0.3374218302375239
Stage2,Scenario25,theta,9,-0.30164016353692374
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.2716304071346664
Stage2,Scenario26,Pij,1,-0.7143076298145423
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-2.1595076744557913
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-1.9932499999999926
Stage2,Scenario26,Pij,104,-1.9932499999999926
Stage2,Scenario26,Pij,105,2.477
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,2.079499999999987
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,0.07199999999999918
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,0.39
Stage2,Scenario26,Pij,115,0.39
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-2.079499999999987
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.1464999999999999
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.1448463843144663
Stage2,Scenario26,Pij,15,-1.1780990497065644
Stage2,Scenario26,Pij,16,-2.384445963787587
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-0.46929234810205317
Stage2,Scenario26,Pij,19,-3.06
Stage2,Scenario26,Pij,2,0.6426772226798725
Stage2,Scenario26,Pij,20,-0.4093544187327948
Stage2,Scenario26,Pij,21,-0.7687446309737695
Stage2,Scenario26,Pij,22,-0.6312553690262241
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-5.0
Stage2,Scenario26,Pij,25,1.6175737222792341
Stage2,Scenario26,Pij,26,-3.375841162235312
Stage2,Scenario26,Pij,27,-3.375841162235312
Stage2,Scenario26,Pij,28,3.3141086021913884
Stage2,Scenario26,Pij,29,-4.7520101233500895
Stage2,Scenario26,Pij,3,0.0762535936021227
Stage2,Scenario26,Pij,30,1.619583845629324
Stage2,Scenario26,Pij,31,-0.8533176755293768
Stage2,Scenario26,Pij,32,-3.8986924478207126
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.2083176755293765
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-5.0
Stage2,Scenario26,Pij,4,0.5053768135325404
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.0003976588301062464
Stage2,Scenario26,Pij,42,-0.8118206351748368
Stage2,Scenario26,Pij,43,1.3914229763447306
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.9503976588301063
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-0.8618206351748368
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.6814229763447306
Stage2,Scenario26,Pij,5,0.7998009723768459
Stage2,Scenario26,Pij,50,-0.06960234116989371
Stage2,Scenario26,Pij,51,-0.8100000000000023
Stage2,Scenario26,Pij,52,-0.46353011860428817
Stage2,Scenario26,Pij,53,-1.6289698813957139
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-2.9535301186042884
Stage2,Scenario26,Pij,56,-2.22539619671281
Stage2,Scenario26,Pij,57,-0.741753049508068
Stage2,Scenario26,Pij,58,-0.7599620278899345
Stage2,Scenario26,Pij,59,-1.4654341688228754
Stage2,Scenario26,Pij,6,-3.3141086021913884
Stage2,Scenario26,Pij,60,-3.3952831681123574
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-2.023245196002292
Stage2,Scenario26,Pij,63,-2.9204341688228754
Stage2,Scenario26,Pij,64,2.6019234429872062
Stage2,Scenario26,Pij,65,-1.7213720390810228
Stage2,Scenario26,Pij,66,-1.7213720390810228
Stage2,Scenario26,Pij,67,0.8618206351748368
Stage2,Scenario26,Pij,68,-1.6712559218379528
Stage2,Scenario26,Pij,69,1.9027451960022836
Stage2,Scenario26,Pij,7,-0.6637464063978773
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.6712559218379528
Stage2,Scenario26,Pij,72,0.0
Stage2,Scenario26,Pij,73,0.0
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,0.09274519600228359
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-1.1872548039977164
Stage2,Scenario26,Pij,78,-1.3287440781620472
Stage2,Scenario26,Pij,79,0.37000000000000455
Stage2,Scenario26,Pij,8,-0.06732277732012748
Stage2,Scenario26,Pij,80,-0.9978667917607744
Stage2,Scenario26,Pij,81,0.14786679176076306
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.2021332082392258
Stage2,Scenario26,Pij,85,-4.0
Stage2,Scenario26,Pij,86,-0.74
Stage2,Scenario26,Pij,87,-0.562133208239237
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.2734999999999997
Stage2,Scenario26,Pij,9,-0.8546231864674597
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-0.3792824910398269
Stage2,Scenario26,Pij,93,-0.9085843007209474
Stage2,Scenario26,Pij,94,-0.7437546021631877
Stage2,Scenario26,Pij,95,-1.2808786060760489
Stage2,Scenario26,Pij,96,-1.1230370932030147
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-0.16897058125279063
Stage2,Scenario26,Pij,99,-2.0204923255442058
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.56
Stage2,Scenario26,bus_gen,0:3,0.56
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.56
Stage2,Scenario26,bus_gen,1:7,0.56
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.6973913978086237
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.2500000000000002
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9750000000000003
Stage2,Scenario26,bus_gen,18:121,0.19041615437067616
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,6.898692447820713
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.5
Stage2,Scenario26,bus_gen,21:77,0.5
Stage2,Scenario26,bus_gen,21:78,0.5
Stage2,Scenario26,bus_gen,21:79,0.5
Stage2,Scenario26,bus_gen,22:18,0.6199999999999983
Stage2,Scenario26,bus_gen,22:19,1.3999999999999986
Stage2,Scenario26,bus_gen,22:20,0.21999999999999892
Stage2,Scenario26,bus_gen,22:21,0.21999999999999892
Stage2,Scenario26,bus_gen,22:22,0.21999999999999892
Stage2,Scenario26,bus_gen,24:23,0.2
Stage2,Scenario26,bus_gen,24:24,0.2
Stage2,Scenario26,bus_gen,24:25,0.76
Stage2,Scenario26,bus_gen,24:80,0.5
Stage2,Scenario26,bus_gen,25:26,0.2
Stage2,Scenario26,bus_gen,25:27,0.2
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.21999999999999886
Stage2,Scenario26,bus_gen,30:31,0.21999999999999886
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,3.55
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.21999999999999886
Stage2,Scenario26,bus_gen,38:36,0.21999999999999886
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.55
Stage2,Scenario26,bus_gen,41:38,3.33
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.9199999999999985
Stage2,Scenario26,bus_gen,46:41,0.9199999999999985
Stage2,Scenario26,bus_gen,46:42,1.7999999999999985
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.0799999999999983
Stage2,Scenario26,bus_gen,49:51,0.0799999999999983
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,0.0
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.08250000000001556
Stage2,Scenario26,bus_gen,60:126,0.0
Stage2,Scenario26,bus_gen,60:127,0.0
Stage2,Scenario26,bus_gen,60:128,0.0
Stage2,Scenario26,bus_gen,60:129,0.0
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.0
Stage2,Scenario26,bus_gen,60:132,0.0
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.0
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.9079999999999998
Stage2,Scenario26,bus_gen,61:101,0.516
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.516
Stage2,Scenario26,bus_gen,62:57,0.12
Stage2,Scenario26,bus_gen,62:58,0.12
Stage2,Scenario26,bus_gen,62:59,0.12
Stage2,Scenario26,bus_gen,62:60,0.12
Stage2,Scenario26,bus_gen,62:61,0.12
Stage2,Scenario26,bus_gen,62:62,0.3535000000000048
Stage2,Scenario26,bus_gen,62:63,0.3535000000000048
Stage2,Scenario26,bus_gen,62:64,0.3535000000000048
Stage2,Scenario26,bus_gen,63:65,1.2500000000000002
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,3.33
Stage2,Scenario26,bus_gen,66:110,1.882
Stage2,Scenario26,bus_gen,67:135,0.273
Stage2,Scenario26,bus_gen,67:136,0.27
Stage2,Scenario26,bus_gen,67:137,0.28300000000000003
Stage2,Scenario26,bus_gen,67:139,0.27
Stage2,Scenario26,bus_gen,67:140,0.282
Stage2,Scenario26,bus_gen,67:147,0.094
Stage2,Scenario26,bus_gen,67:96,0.5159999999999999
Stage2,Scenario26,bus_gen,68:67,1.9069999999999985
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,85.5
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
