stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,67:135,0.273
Stage2,Scenario17,bus_gen,67:136,0.27
Stage2,Scenario17,bus_gen,67:137,0.28300000000000003
Stage2,Scenario17,bus_gen,67:139,0.2699999999999999
Stage2,Scenario17,bus_gen,67:140,0.282
Stage2,Scenario17,bus_gen,67:147,0.094
Stage2,Scenario17,bus_gen,67:96,0.516
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,27.577368421052643
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.1440178539595426
Stage2,Scenario17,theta,1,-0.14730788058592778
Stage2,Scenario17,theta,10,-0.01957827880287294
Stage2,Scenario17,theta,11,-0.028459149697737347
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.07539653515064051
Stage2,Scenario17,theta,14,0.33090038086968604
Stage2,Scenario17,theta,15,0.29465853570438566
Stage2,Scenario17,theta,16,0.42465853570438566
Stage2,Scenario17,theta,17,0.4424463698376636
Stage2,Scenario17,theta,18,0.21035046823399856
Stage2,Scenario17,theta,19,0.16418910521627061
Stage2,Scenario17,theta,2,-0.051599086327243256
Stage2,Scenario17,theta,20,0.4765786443899931
Stage2,Scenario17,theta,21,0.8162497797048012
Stage2,Scenario17,theta,22,0.15288035555652027
Stage2,Scenario17,theta,23,0.1859931078532186
Stage2,Scenario17,theta,24,-0.24007282760738832
Stage2,Scenario17,theta,25,-0.23883845773285683
Stage2,Scenario17,theta,26,-0.15399889133071099
Stage2,Scenario17,theta,27,-0.24429145078397613
Stage2,Scenario17,theta,28,-0.25164155065036997
Stage2,Scenario17,theta,29,-0.27318606159000786
Stage2,Scenario17,theta,3,-0.17289672780066098
Stage2,Scenario17,theta,30,-0.4437777377389546
Stage2,Scenario17,theta,31,-0.3943677377389545
Stage2,Scenario17,theta,32,-0.17179689391245176
Stage2,Scenario17,theta,33,-0.2011385815654569
Stage2,Scenario17,theta,34,-0.0522213348107486
Stage2,Scenario17,theta,35,0.024115303997711585
Stage2,Scenario17,theta,36,0.06631430881201009
Stage2,Scenario17,theta,37,-0.02453538543435304
Stage2,Scenario17,theta,38,0.07601507206968629
Stage2,Scenario17,theta,39,0.10020178154677409
Stage2,Scenario17,theta,4,-0.178273001535107
Stage2,Scenario17,theta,40,0.1468609551224846
Stage2,Scenario17,theta,41,0.15332829576046625
Stage2,Scenario17,theta,42,0.1276259071730754
Stage2,Scenario17,theta,43,0.17862297293507629
Stage2,Scenario17,theta,44,0.1593336834957349
Stage2,Scenario17,theta,45,0.27824613708312784
Stage2,Scenario17,theta,46,0.2207513591041769
Stage2,Scenario17,theta,47,-0.011124124322712509
Stage2,Scenario17,theta,48,-0.17052869987276947
Stage2,Scenario17,theta,49,-0.17327368804039991
Stage2,Scenario17,theta,5,-0.2132627444467667
Stage2,Scenario17,theta,50,0.03333886669142741
Stage2,Scenario17,theta,51,-0.11708696851033129
Stage2,Scenario17,theta,52,-0.1951894451080239
Stage2,Scenario17,theta,53,-0.22482294202033382
Stage2,Scenario17,theta,54,-0.3313793653905641
Stage2,Scenario17,theta,55,-0.2828657966116924
Stage2,Scenario17,theta,56,0.005884203388307593
Stage2,Scenario17,theta,57,-0.15824056958687532
Stage2,Scenario17,theta,58,0.1597103653881783
Stage2,Scenario17,theta,59,0.23721944188562666
Stage2,Scenario17,theta,6,-0.11668832992748918
Stage2,Scenario17,theta,60,0.2672336939555232
Stage2,Scenario17,theta,61,0.2969264234088369
Stage2,Scenario17,theta,62,0.4446945211236109
Stage2,Scenario17,theta,63,0.4581173144378573
Stage2,Scenario17,theta,64,0.5881173144378573
Stage2,Scenario17,theta,65,0.5371367919008861
Stage2,Scenario17,theta,66,0.42808219122726837
Stage2,Scenario17,theta,67,0.43816469278327813
Stage2,Scenario17,theta,68,0.5347279143590016
Stage2,Scenario17,theta,69,0.6564162334651412
Stage2,Scenario17,theta,7,-0.18404803026539895
Stage2,Scenario17,theta,70,0.43592206863908345
Stage2,Scenario17,theta,71,0.2888552815019181
Stage2,Scenario17,theta,72,0.4393740420518965
Stage2,Scenario17,theta,8,-0.11689137433871019
Stage2,Scenario17,theta,9,-0.15125715431922074
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.05499814210702988
Stage2,Scenario18,Pij,1,-0.06222829975067193
Stage2,Scenario18,Pij,10,1.3360000000000003
Stage2,Scenario18,Pij,100,0.3259959987056092
Stage2,Scenario18,Pij,101,-2.139025182374177
Stage2,Scenario18,Pij,102,-0.9396285223172112
Stage2,Scenario18,Pij,103,-1.3495541593622136
Stage2,Scenario18,Pij,104,-1.3495541593622136
Stage2,Scenario18,Pij,105,2.171236841041629
Stage2,Scenario18,Pij,106,-4.01789168127557
Stage2,Scenario18,Pij,107,0.7667379765841815
Stage2,Scenario18,Pij,108,4.618248695696632
Stage2,Scenario18,Pij,109,-0.645140376972201
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-0.39787565215168397
Stage2,Scenario18,Pij,111,-0.39787565215168397
Stage2,Scenario18,Pij,112,-0.5216310117079093
Stage2,Scenario18,Pij,113,-0.5216310117079093
Stage2,Scenario18,Pij,114,-1.1616310117079092
Stage2,Scenario18,Pij,115,-1.1616310117079092
Stage2,Scenario18,Pij,116,-1.7948596230277964
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,5.0
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.23541132746123974
Stage2,Scenario18,Pij,13,-0.1385886725387599
Stage2,Scenario18,Pij,14,-0.33436451572351494
Stage2,Scenario18,Pij,15,-2.4933437167926105
Stage2,Scenario18,Pij,16,-0.5266825705208504
Stage2,Scenario18,Pij,17,-2.7175678681574698
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-0.8610470862443653
Stage2,Scenario18,Pij,2,0.2072301576436386
Stage2,Scenario18,Pij,20,-3.2419330494049516
Stage2,Scenario18,Pij,21,-1.9689785355451284
Stage2,Scenario18,Pij,22,-0.40664519053379067
Stage2,Scenario18,Pij,23,-2.3492878588711608
Stage2,Scenario18,Pij,24,-2.3160470862443656
Stage2,Scenario18,Pij,25,-0.5648694330409435
Stage2,Scenario18,Pij,26,-1.0385859478823103
Stage2,Scenario18,Pij,27,-1.0385859478823103
Stage2,Scenario18,Pij,28,1.6145413288055623
Stage2,Scenario18,Pij,29,-0.5278281042353797
Stage2,Scenario18,Pij,3,0.14539006589022407
Stage2,Scenario18,Pij,30,-2.1030884150499283
Stage2,Scenario18,Pij,31,-0.36849631016360346
Stage2,Scenario18,Pij,32,-0.15933179407177625
Stage2,Scenario18,Pij,33,-0.8617481550818016
Stage2,Scenario18,Pij,34,-0.8617481550818016
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,-2.7945884150499283
Stage2,Scenario18,Pij,37,-2.037294207524964
Stage2,Scenario18,Pij,38,-2.037294207524964
Stage2,Scenario18,Pij,39,0.15933179407177625
Stage2,Scenario18,Pij,4,0.2196080762168025
Stage2,Scenario18,Pij,40,-2.3802121411288524
Stage2,Scenario18,Pij,41,-0.33996417210803953
Stage2,Scenario18,Pij,42,-0.07866399048675264
Stage2,Scenario18,Pij,43,0.05862816259478869
Stage2,Scenario18,Pij,44,0.47018535145555346
Stage2,Scenario18,Pij,45,0.1398504764364072
Stage2,Scenario18,Pij,46,0.3654741157094545
Stage2,Scenario18,Pij,47,-1.7941381061962072
Stage2,Scenario18,Pij,48,-0.26981464854444653
Stage2,Scenario18,Pij,49,-0.6513718374052113
Stage2,Scenario18,Pij,5,-0.2476869709451097
Stage2,Scenario18,Pij,50,-1.2201495235635929
Stage2,Scenario18,Pij,51,-0.1499999999999999
Stage2,Scenario18,Pij,52,-0.6899071344005396
Stage2,Scenario18,Pij,53,-1.17009286559946
Stage2,Scenario18,Pij,54,-2.344247667235532
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.4496089903987381
Stage2,Scenario18,Pij,57,-3.0545052361695264
Stage2,Scenario18,Pij,58,-3.452856432063098
Stage2,Scenario18,Pij,59,-0.3410002255711746
Stage2,Scenario18,Pij,6,-1.6145413288055623
Stage2,Scenario18,Pij,60,-0.602159475512736
Stage2,Scenario18,Pij,61,-2.1523457606567913
Stage2,Scenario18,Pij,62,-2.0675159075758334
Stage2,Scenario18,Pij,63,-1.7960002255711747
Stage2,Scenario18,Pij,64,-1.9620891015288515
Stage2,Scenario18,Pij,65,-1.3291684317692793
Stage2,Scenario18,Pij,66,-1.3291684317692793
Stage2,Scenario18,Pij,67,1.7941381061962072
Stage2,Scenario18,Pij,68,-0.07545099533258796
Stage2,Scenario18,Pij,69,-3.1326383317673727
Stage2,Scenario18,Pij,7,-0.5946099341097759
Stage2,Scenario18,Pij,70,-1.1041486130391458
Stage2,Scenario18,Pij,71,-1.3515145234222945
Stage2,Scenario18,Pij,72,-0.5520743065195729
Stage2,Scenario18,Pij,73,-0.5520743065195729
Stage2,Scenario18,Pij,74,-2.2450691658836868
Stage2,Scenario18,Pij,75,-2.2450691658836868
Stage2,Scenario18,Pij,76,-2.885069165883686
Stage2,Scenario18,Pij,77,-2.885069165883686
Stage2,Scenario18,Pij,78,-1.6484854765777055
Stage2,Scenario18,Pij,79,0.15722803191000095
Stage2,Scenario18,Pij,8,-0.5027698423563614
Stage2,Scenario18,Pij,80,-0.4889539531987664
Stage2,Scenario18,Pij,81,-0.14827407871124032
Stage2,Scenario18,Pij,82,-0.1836312247548879
Stage2,Scenario18,Pij,83,-0.029140743335116816
Stage2,Scenario18,Pij,84,-0.11771711215713729
Stage2,Scenario18,Pij,85,-2.171236841041629
Stage2,Scenario18,Pij,86,-0.9236312247548879
Stage2,Scenario18,Pij,87,-0.8582740787112403
Stage2,Scenario18,Pij,88,-1.3891407433351168
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.1403919237831976
Stage2,Scenario18,Pij,90,-1.3480188025896815
Stage2,Scenario18,Pij,91,-1.1719811974103207
Stage2,Scenario18,Pij,92,-1.9120177290138165
Stage2,Scenario18,Pij,93,-2.2273494104878875
Stage2,Scenario18,Pij,94,-2.2809521319360773
Stage2,Scenario18,Pij,95,-2.600943887520603
Stage2,Scenario18,Pij,96,-3.9939446785757178
Stage2,Scenario18,Pij,97,-0.19902518237417688
Stage2,Scenario18,Pij,98,-3.4255593227187022
Stage2,Scenario18,Pij,99,-1.4027339752897876
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
