stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.19094720686001618
Stage2,Scenario2,theta,1,-0.1934421672163672
Stage2,Scenario2,theta,10,-0.048242215275608534
Stage2,Scenario2,theta,11,-0.055355817591602435
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.04673432401190182
Stage2,Scenario2,theta,14,0.30372000556095513
Stage2,Scenario2,theta,15,0.26599874824911884
Stage2,Scenario2,theta,16,0.39599874824911885
Stage2,Scenario2,theta,17,0.4167795601247151
Stage2,Scenario2,theta,18,0.17969006799447274
Stage2,Scenario2,theta,19,0.1408390416860848
Stage2,Scenario2,theta,2,-0.09088447839249825
Stage2,Scenario2,theta,20,0.4536910282949115
Stage2,Scenario2,theta,21,0.7651426591821475
Stage2,Scenario2,theta,22,0.13355097721647144
Stage2,Scenario2,theta,23,0.15422683081536595
Stage2,Scenario2,theta,24,-0.46876773968398605
Stage2,Scenario2,theta,25,-0.4663904676897842
Stage2,Scenario2,theta,26,-0.409882434932807
Stage2,Scenario2,theta,27,-0.465002688479401
Stage2,Scenario2,theta,28,-0.476322745056333
Stage2,Scenario2,theta,29,-0.49540594024934015
Stage2,Scenario2,theta,3,-0.20334168521993656
Stage2,Scenario2,theta,30,-0.6615953185196766
Stage2,Scenario2,theta,31,-0.6121853185196764
Stage2,Scenario2,theta,32,-0.3869062393622367
Stage2,Scenario2,theta,33,-0.4216643976771157
Stage2,Scenario2,theta,34,-0.2182391416395881
Stage2,Scenario2,theta,35,-0.20435989597420068
Stage2,Scenario2,theta,36,-0.07607820443611588
Stage2,Scenario2,theta,37,-0.16054324405565573
Stage2,Scenario2,theta,38,0.010291773582197176
Stage2,Scenario2,theta,39,0.006350754931296714
Stage2,Scenario2,theta,4,-0.23310886321925403
Stage2,Scenario2,theta,40,0.07065172596314942
Stage2,Scenario2,theta,41,0.07565102230975204
Stage2,Scenario2,theta,42,-0.003452467212790972
Stage2,Scenario2,theta,43,0.024222991792350178
Stage2,Scenario2,theta,44,0.08567522606016874
Stage2,Scenario2,theta,45,0.203585064172323
Stage2,Scenario2,theta,46,0.0535244942451778
Stage2,Scenario2,theta,47,-0.409882434932807
Stage2,Scenario2,theta,48,0.17157802758009508
Stage2,Scenario2,theta,49,0.17835035227253063
Stage2,Scenario2,theta,5,-0.27221256594283993
Stage2,Scenario2,theta,50,0.19065668634266436
Stage2,Scenario2,theta,51,0.1943318626624345
Stage2,Scenario2,theta,52,0.16357462633219813
Stage2,Scenario2,theta,53,0.14530692447291688
Stage2,Scenario2,theta,54,-0.08013124790091869
Stage2,Scenario2,theta,55,-0.0709812479009187
Stage2,Scenario2,theta,56,0.2843790837691273
Stage2,Scenario2,theta,57,0.21776875209908128
Stage2,Scenario2,theta,58,0.42361423820641836
Stage2,Scenario2,theta,59,0.43960798659452893
Stage2,Scenario2,theta,6,-0.10623643493280699
Stage2,Scenario2,theta,60,0.6236942343408532
Stage2,Scenario2,theta,61,0.41753583967784397
Stage2,Scenario2,theta,62,0.3420320946177331
Stage2,Scenario2,theta,63,0.37743213698294187
Stage2,Scenario2,theta,64,0.39604702725533764
Stage2,Scenario2,theta,65,0.31581884895931894
Stage2,Scenario2,theta,66,0.39719314681648077
Stage2,Scenario2,theta,67,0.4505766336282537
Stage2,Scenario2,theta,68,0.3539876432985865
Stage2,Scenario2,theta,69,0.4712225456630898
Stage2,Scenario2,theta,7,-0.32939447758330054
Stage2,Scenario2,theta,70,0.4940175513747288
Stage2,Scenario2,theta,71,0.2846845699907218
Stage2,Scenario2,theta,72,0.4905936013019141
Stage2,Scenario2,theta,8,-0.16236037712837134
Stage2,Scenario2,theta,9,-0.21427857803822972
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.7250217827055342
Stage2,Scenario20,Pij,1,0.44898906084652324
Stage2,Scenario20,Pij,10,0.1936659833218597
Stage2,Scenario20,Pij,100,-1.2311954759277164
Stage2,Scenario20,Pij,101,-1.9594496049819583
Stage2,Scenario20,Pij,102,-0.7032178192325692
Stage2,Scenario20,Pij,103,-1.410821092352238
Stage2,Scenario20,Pij,104,-1.410821092352238
Stage2,Scenario20,Pij,105,2.0573600039370366
Stage2,Scenario20,Pij,106,-1.6990237986173669
Stage2,Scenario20,Pij,107,-1.1361436255971604
Stage2,Scenario20,Pij,108,-0.6647988747199431
Stage2,Scenario20,Pij,109,-1.0342249238974235
Stage2,Scenario20,Pij,11,1.6923340166781402
Stage2,Scenario20,Pij,110,-0.1420664456990483
Stage2,Scenario20,Pij,111,-0.1420664456990483
Stage2,Scenario20,Pij,112,-1.4730718127985802
Stage2,Scenario20,Pij,113,-1.4730718127985802
Stage2,Scenario20,Pij,114,-4.22614362559716
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4057750761025742
Stage2,Scenario20,Pij,117,-3.6936660381891118
Stage2,Scenario20,Pij,118,-0.7946659833218462
Stage2,Scenario20,Pij,119,-3.6936660381891118
Stage2,Scenario20,Pij,12,-0.7967193441034809
Stage2,Scenario20,Pij,13,-0.7196146725746593
Stage2,Scenario20,Pij,14,-1.685214250967427
Stage2,Scenario20,Pij,15,-1.782114755072084
Stage2,Scenario20,Pij,16,-1.8593362396898594
Stage2,Scenario20,Pij,17,-1.957668770948772
Stage2,Scenario20,Pij,18,-1.1211561004737025
Stage2,Scenario20,Pij,19,-2.4233943901835837
Stage2,Scenario20,Pij,2,0.4760327218590076
Stage2,Scenario20,Pij,20,-0.9464929418250587
Stage2,Scenario20,Pij,21,-2.7932905841957965
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.581649042298761
Stage2,Scenario20,Pij,24,-3.8783943901835833
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.5137500000000006
Stage2,Scenario20,Pij,27,-0.5137500000000006
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.2874012772174467
Stage2,Scenario20,Pij,30,1.671605609816416
Stage2,Scenario20,Pij,31,-1.817428547015701
Stage2,Scenario20,Pij,32,-3.182571452984299
Stage2,Scenario20,Pij,33,-1.5862142735078504
Stage2,Scenario20,Pij,34,-1.5862142735078504
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.5276056098164157
Stage2,Scenario20,Pij,37,-0.37619719509179217
Stage2,Scenario20,Pij,38,-0.37619719509179217
Stage2,Scenario20,Pij,39,-3.9335945852048138
Stage2,Scenario20,Pij,4,0.4465769400770191
Stage2,Scenario20,Pij,40,0.8243150256206164
Stage2,Scenario20,Pij,41,-0.35999999999999654
Stage2,Scenario20,Pij,42,0.1076659833218596
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.7360109391534768
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.4553213590132015
Stage2,Scenario20,Pij,53,-1.0646786409868008
Stage2,Scenario20,Pij,54,-1.5179831923192595
Stage2,Scenario20,Pij,55,-1.6873381666939422
Stage2,Scenario20,Pij,56,-2.296410441869793
Stage2,Scenario20,Pij,57,-2.468268199117008
Stage2,Scenario20,Pij,58,-1.9758579331274855
Stage2,Scenario20,Pij,59,-1.8385357010615673
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.670595591817119
Stage2,Scenario20,Pij,61,-2.1850107739938345
Stage2,Scenario20,Pij,62,-1.514453524944604
Stage2,Scenario20,Pij,63,-3.2935357010615673
Stage2,Scenario20,Pij,64,1.978715818030505
Stage2,Scenario20,Pij,65,-1.4396824301646332
Stage2,Scenario20,Pij,66,-1.4396824301646332
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.058950165291349
Stage2,Scenario20,Pij,69,2.294130282260289
Stage2,Scenario20,Pij,7,-0.1845987227825533
Stage2,Scenario20,Pij,70,-0.9129593958151825
Stage2,Scenario20,Pij,71,-1.3216757438555498
Stage2,Scenario20,Pij,72,-0.45647969790759124
Stage2,Scenario20,Pij,73,-0.45647969790759124
Stage2,Scenario20,Pij,74,0.24206514113014455
Stage2,Scenario20,Pij,75,0.24206514113014455
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.7958697177397109
Stage2,Scenario20,Pij,78,-1.6783242561444502
Stage2,Scenario20,Pij,79,0.13974324801508714
Stage2,Scenario20,Pij,8,-0.23396727814099236
Stage2,Scenario20,Pij,80,-0.4524385628646491
Stage2,Scenario20,Pij,81,-0.16730468515044383
Stage2,Scenario20,Pij,82,-0.1890705227231084
Stage2,Scenario20,Pij,83,-0.04118622926181015
Stage2,Scenario20,Pij,84,-0.19507855892761275
Stage2,Scenario20,Pij,85,-2.0573600039370366
Stage2,Scenario20,Pij,86,-0.9290705227231084
Stage2,Scenario20,Pij,87,-0.8773046851504438
Stage2,Scenario20,Pij,88,-1.4011862292618102
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.913423059922981
Stage2,Scenario20,Pij,90,-1.342591438623638
Stage2,Scenario20,Pij,91,-1.1774085613763643
Stage2,Scenario20,Pij,92,-1.7881319747085938
Stage2,Scenario20,Pij,93,-2.4286085455657664
Stage2,Scenario20,Pij,94,-2.1342288669667804
Stage2,Scenario20,Pij,95,-2.7841706088218423
Stage2,Scenario20,Pij,96,-3.902911236693417
Stage2,Scenario20,Pij,97,-0.019449604981958135
Stage2,Scenario20,Pij,98,-2.7484522177233766
Stage2,Scenario20,Pij,99,-2.464326936664232
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,7.116166038189113
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.6376659833218632
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.0799999999999983
Stage2,Scenario20,bus_gen,25:27,0.0799999999999983
Stage2,Scenario20,bus_gen,25:28,0.7599999999999999
Stage2,Scenario20,bus_gen,25:29,0.7599999999999999
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9199999999999984
Stage2,Scenario20,bus_gen,46:41,0.9199999999999984
Stage2,Scenario20,bus_gen,46:42,1.7999999999999985
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.631
Stage2,Scenario20,bus_gen,60:125,0.654
Stage2,Scenario20,bus_gen,60:126,0.67
Stage2,Scenario20,bus_gen,60:127,0.648
Stage2,Scenario20,bus_gen,60:128,0.638
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.6659999999999999
Stage2,Scenario20,bus_gen,60:131,0.624
Stage2,Scenario20,bus_gen,60:132,0.40916797848907743
Stage2,Scenario20,bus_gen,60:133,0.652
Stage2,Scenario20,bus_gen,60:134,0.278
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.5
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.0
Stage2,Scenario20,bus_gen,61:101,0.0
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.0
Stage2,Scenario20,bus_gen,61:98,0.0
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,0.8274999999999996
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.0
Stage2,Scenario20,bus_gen,67:136,0.0
Stage2,Scenario20,bus_gen,67:137,0.0
Stage2,Scenario20,bus_gen,67:139,0.0
Stage2,Scenario20,bus_gen,67:140,0.0
Stage2,Scenario20,bus_gen,67:147,0.0
Stage2,Scenario20,bus_gen,67:96,0.0
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,2.1139999999999985
Stage2,Scenario20,bus_gen,70:71,2.1139999999999985
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,30.030000000000015
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
