stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,Pij,22,-1.59600222813313
Stage2,Scenario2,Pij,23,-0.4244776106453818
Stage2,Scenario2,Pij,24,-3.4869999826187783
Stage2,Scenario2,Pij,25,0.7601443641763627
Stage2,Scenario2,Pij,26,-2.5097838670970747
Stage2,Scenario2,Pij,27,-2.5097838670970747
Stage2,Scenario2,Pij,28,2.439423370017785
Stage2,Scenario2,Pij,29,-4.327277167001059
Stage2,Scenario2,Pij,3,0.25882374644832734
Stage2,Scenario2,Pij,30,2.1504215485586426
Stage2,Scenario2,Pij,31,-0.8663947161750283
Stage2,Scenario2,Pij,32,-3.4608824508260305
Stage2,Scenario2,Pij,33,-0.43319735808754034
Stage2,Scenario2,Pij,34,-0.43319735808754034
Stage2,Scenario2,Pij,35,0.5032107742793213
Stage2,Scenario2,Pij,36,0.5032107742793213
Stage2,Scenario2,Pij,37,-0.13678922572067886
Stage2,Scenario2,Pij,38,-0.13678922572067886
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.5383910223397878
Stage2,Scenario2,Pij,40,0.9371259282970135
Stage2,Scenario2,Pij,41,-0.22553932685235134
Stage2,Scenario2,Pij,42,-0.2096201777513696
Stage2,Scenario2,Pij,43,0.07515950460371705
Stage2,Scenario2,Pij,44,0.02161425072718348
Stage2,Scenario2,Pij,45,0.0628464224204619
Stage2,Scenario2,Pij,46,-0.2596201777513885
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7183857492728195
Stage2,Scenario2,Pij,49,-0.634840495396283
Stage2,Scenario2,Pij,5,0.4385938952032633
Stage2,Scenario2,Pij,50,-0.9571535775795382
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.123968948346659
Stage2,Scenario2,Pij,53,-0.968531051653343
Stage2,Scenario2,Pij,54,-2.2862480173418107
Stage2,Scenario2,Pij,55,-1.5657268580290546
Stage2,Scenario2,Pij,56,-2.620847189946183
Stage2,Scenario2,Pij,57,-1.8896779346829815
Stage2,Scenario2,Pij,58,-2.912598327328355
Stage2,Scenario2,Pij,59,-1.9944968799596388
Stage2,Scenario2,Pij,6,-2.439423370017785
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.155404792712037
Stage2,Scenario2,Pij,62,-1.1945983273283556
Stage2,Scenario2,Pij,63,-3.449496879959639
Stage2,Scenario2,Pij,64,2.1507835323574334
Stage2,Scenario2,Pij,65,-1.2058625722260805
Stage2,Scenario2,Pij,66,-1.2058625722260805
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.8550913232799027
Stage2,Scenario2,Pij,69,2.106377975677695
Stage2,Scenario2,Pij,7,-0.21317625355167263
Stage2,Scenario2,Pij,70,-0.6149699517234768
Stage2,Scenario2,Pij,71,-1.302995443259412
Stage2,Scenario2,Pij,72,-0.4926397061442127
Stage2,Scenario2,Pij,73,-0.4926397061442127
Stage2,Scenario2,Pij,74,0.14818898783884737
Stage2,Scenario2,Pij,75,0.14818898783884737
Stage2,Scenario2,Pij,76,-0.4918110121611525
Stage2,Scenario2,Pij,77,-0.4918110121611525
Stage2,Scenario2,Pij,78,-1.697004556740588
Stage2,Scenario2,Pij,79,0.22584963833342311
Stage2,Scenario2,Pij,8,-0.04612544759695436
Stage2,Scenario2,Pij,80,-0.887854708957387
Stage2,Scenario2,Pij,81,0.18200507062395815
Stage2,Scenario2,Pij,82,-0.33705542997202476
Stage2,Scenario2,Pij,83,0.1929050683054422
Stage2,Scenario2,Pij,84,0.2998271781776374
Stage2,Scenario2,Pij,85,-2.9876818871350244
Stage2,Scenario2,Pij,86,-1.0770554299720247
Stage2,Scenario2,Pij,87,-0.5279949293760418
Stage2,Scenario2,Pij,88,-1.1670949316945578
Stage2,Scenario2,Pij,89,-0.4975000000000023
Stage2,Scenario2,Pij,9,-0.8216089776602122
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.072910112597646
Stage2,Scenario2,Pij,93,-1.454318139196738
Stage2,Scenario2,Pij,94,-2.504022631324923
Stage2,Scenario2,Pij,95,-2.891067229745676
Stage2,Scenario2,Pij,96,-1.8347939001100873
Stage2,Scenario2,Pij,97,-1.7421388438124805
Stage2,Scenario2,Pij,98,-1.1473059321652181
Stage2,Scenario2,Pij,99,-3.1980794367771956
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.6599999999999999
Stage2,Scenario2,bus_gen,0:3,0.6599999999999999
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.10062992318832159
Stage2,Scenario2,bus_gen,1:5,0.10062992318832159
Stage2,Scenario2,bus_gen,1:6,0.5599999999999996
Stage2,Scenario2,bus_gen,1:7,0.5599999999999996
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.2499999999999998
Stage2,Scenario2,bus_gen,15:16,1.55
Stage2,Scenario2,bus_gen,17:141,0.09300000000000003
Stage2,Scenario2,bus_gen,17:142,0.09699999999999999
Stage2,Scenario2,bus_gen,17:143,0.09399999999999999
Stage2,Scenario2,bus_gen,17:144,0.09100000000000004
Stage2,Scenario2,bus_gen,17:145,0.091
Stage2,Scenario2,bus_gen,17:146,0.09699999999999999
Stage2,Scenario2,bus_gen,17:148,0.11800000000000001
Stage2,Scenario2,bus_gen,17:149,0.11199999999999999
Stage2,Scenario2,bus_gen,17:150,0.10300000000000001
Stage2,Scenario2,bus_gen,17:151,0.04500000000000004
Stage2,Scenario2,bus_gen,17:17,2.388999999999948
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.5
Stage2,Scenario2,bus_gen,21:78,0.32588245082603073
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.9199999999999984
Stage2,Scenario2,bus_gen,22:19,2.8540000000000014
Stage2,Scenario2,bus_gen,22:20,0.3438478566932607
Stage2,Scenario2,bus_gen,22:21,0.3438478566932607
Stage2,Scenario2,bus_gen,22:22,0.3438478566932607
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.5599999999999996
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.5599999999999996
Stage2,Scenario2,bus_gen,25:29,0.5599999999999996
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.2199999999999989
Stage2,Scenario2,bus_gen,30:31,0.2199999999999989
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.1359999999999992
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.291267999275327
Stage2,Scenario2,bus_gen,38:36,0.291267999275327
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,2.959690539435052
Stage2,Scenario2,bus_gen,44:39,1.6999999999999984
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.9199999999999984
Stage2,Scenario2,bus_gen,46:41,0.9199999999999984
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.030000000000002247
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.1359999999999992
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.34542143430471745
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.250000000000057
Stage2,Scenario2,bus_gen,64:154,2.341166160427183
Stage2,Scenario2,bus_gen,65:66,2.915999999999999
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.2829999999999998
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.282
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.404999999999999
Stage2,Scenario2,bus_gen,69:69,0.404999999999999
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.6999999999999984
Stage2,Scenario2,bus_gen,70:71,1.6999999999999984
Stage2,Scenario2,bus_gen,71:104,0.49700000000000005
Stage2,Scenario2,bus_gen,71:107,0.516
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,85.50000000000001
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.13600000000000012
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.15885685929375803
Stage2,Scenario2,theta,1,-0.1579742282075187
Stage2,Scenario2,theta,10,-0.06527604077474769
Stage2,Scenario2,theta,11,-0.05503499148662097
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,-0.0003020415047589736
Stage2,Scenario2,theta,14,0.21835341166074715
Stage2,Scenario2,theta,15,0.20543095746974896
Stage2,Scenario2,theta,16,0.3179401638117765
Stage2,Scenario2,theta,17,0.330069689838227
Stage2,Scenario2,theta,18,0.15597126185290022
Stage2,Scenario2,theta,19,0.13584283088172736
Stage2,Scenario2,theta,2,-0.11648184010789402
Stage2,Scenario2,theta,20,0.34133282114850394
Stage2,Scenario2,theta,21,0.6813328211485097
Stage2,Scenario2,theta,22,0.1388521938475823
Stage2,Scenario2,theta,23,0.09150339641982236
Stage2,Scenario2,theta,24,-0.5649475212459639
Stage2,Scenario2,theta,25,-0.561789970670031
Stage2,Scenario2,theta,26,-0.5207176637404249
Stage2,Scenario2,theta,27,-0.5645349805123833
Stage2,Scenario2,theta,28,-0.5713360791372799
Stage2,Scenario2,theta,29,-0.5738564837747597
Stage2,Scenario2,theta,3,-0.19084484400645627
Stage2,Scenario2,theta,30,-0.7246877390652087
Stage2,Scenario2,theta,31,-0.6752777390652085
Stage2,Scenario2,theta,32,-0.48982286258800967
Stage2,Scenario2,theta,33,-0.515470115542407
Stage2,Scenario2,theta,34,-0.29201668412759624
Stage2,Scenario2,theta,35,-0.35435617483133586
Stage2,Scenario2,theta,36,-0.15221196441583518
Stage2,Scenario2,theta,37,-0.20824781516929142
Stage2,Scenario2,theta,38,0.031835820798403636
Stage2,Scenario2,theta,39,-0.004727499251672734
Stage2,Scenario2,theta,4,-0.21528619624801695
Stage2,Scenario2,theta,40,0.0695048751536033
Stage2,Scenario2,theta,41,0.07811445447773198
Stage2,Scenario2,theta,42,-0.05317419269225972
Stage2,Scenario2,theta,43,-0.05910175220581361
Stage2,Scenario2,theta,44,0.09092308683748158
Stage2,Scenario2,theta,45,0.20631939669584154
Stage2,Scenario2,theta,46,-0.04828190993826825
Stage2,Scenario2,theta,47,-0.5207176637404249
Stage2,Scenario2,theta,48,-0.5764543792699174
Stage2,Scenario2,theta,49,-0.5796162742065853
Stage2,Scenario2,theta,5,-0.26134530449675797
Stage2,Scenario2,theta,50,-0.3891170356799087
Stage2,Scenario2,theta,51,-0.5368102346001382
Stage2,Scenario2,theta,52,-0.5919248102729538
Stage2,Scenario2,theta,53,-0.6166540473212303
Stage2,Scenario2,theta,54,-0.8645587564878623
Stage2,Scenario2,theta,55,-0.8342112564878621
Stage2,Scenario2,theta,56,-0.42479646988304753
Stage2,Scenario2,theta,57,-0.5454612564878621
Stage2,Scenario2,theta,58,-0.3319682869410992
Stage2,Scenario2,theta,59,-0.2989688644797458
Stage2,Scenario2,theta,6,-0.238967663740428
