stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,theta,43,0.484289838059452
Stage2,Scenario24,theta,44,0.2958020678496477
Stage2,Scenario24,theta,45,0.41342642623600706
Stage2,Scenario24,theta,46,0.5621629884425938
Stage2,Scenario24,theta,47,0.08976177780988204
Stage2,Scenario24,theta,48,0.9824812989433744
Stage2,Scenario24,theta,49,0.983264716328059
Stage2,Scenario24,theta,5,-0.8507391764163569
Stage2,Scenario24,theta,50,1.0719540797884874
Stage2,Scenario24,theta,51,1.0309512119046127
Stage2,Scenario24,theta,52,1.0165146807010321
Stage2,Scenario24,theta,53,0.9929557564846245
Stage2,Scenario24,theta,54,0.8556681255940094
Stage2,Scenario24,theta,55,0.9050781255940096
Stage2,Scenario24,theta,56,1.1469615704869873
Stage2,Scenario24,theta,57,1.0789946807010322
Stage2,Scenario24,theta,58,1.2885811439852015
Stage2,Scenario24,theta,59,1.3063242721389616
Stage2,Scenario24,theta,6,-0.1902038095644366
Stage2,Scenario24,theta,60,1.5269981329944962
Stage2,Scenario24,theta,61,1.2519582075720732
Stage2,Scenario24,theta,62,1.211512988442594
Stage2,Scenario24,theta,63,1.2938053400899772
Stage2,Scenario24,theta,64,1.0883229884425938
Stage2,Scenario24,theta,65,1.0821629884425938
Stage2,Scenario24,theta,66,1.4088053400899772
Stage2,Scenario24,theta,67,1.6059253400899771
Stage2,Scenario24,theta,68,1.1414429884425938
Stage2,Scenario24,theta,69,1.1345229884425936
Stage2,Scenario24,theta,7,-0.3355280107738633
Stage2,Scenario24,theta,70,1.6523453400899768
Stage2,Scenario24,theta,71,1.2078352069329514
Stage2,Scenario24,theta,72,1.6973453400899774
Stage2,Scenario24,theta,8,-0.4262078703294003
Stage2,Scenario24,theta,9,-0.35578820367005426
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.20154777075516422
Stage2,Scenario25,Pij,10,1.61231765926956
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-4.2633411101167304
Stage2,Scenario25,Pij,102,0.6343399711193285
Stage2,Scenario25,Pij,103,-2.894339971119338
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,1.6209988610025983
Stage2,Scenario25,Pij,108,-0.19683582608427616
Stage2,Scenario25,Pij,109,-1.3491701623923469
Stage2,Scenario25,Pij,11,0.27368234073044
Stage2,Scenario25,Pij,110,-0.7634898664883143
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,1.692998861002598
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-1.7508298376076532
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,0.5666540404040381
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.09768234073043988
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.4675331338569928
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.8681180015046498
Stage2,Scenario25,Pij,17,-2.699394611899324
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-2.3356511353616427
Stage2,Scenario25,Pij,2,0.4015477707551609
Stage2,Scenario25,Pij,20,-2.699394611899324
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.4353510789408814
Stage2,Scenario25,Pij,23,-0.7780435329584415
Stage2,Scenario25,Pij,24,-4.275651135361643
Stage2,Scenario25,Pij,25,1.062549253517105
Stage2,Scenario25,Pij,26,-4.952685846986585
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.8626365934694786
Stage2,Scenario25,Pij,29,-3.2090655069253535
Stage2,Scenario25,Pij,3,0.2590603841591329
Stage2,Scenario25,Pij,30,0.24596362508079644
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.2090655069253535
Stage2,Scenario25,Pij,33,-0.6775000000000002
Stage2,Scenario25,Pij,34,-0.6775000000000002
Stage2,Scenario25,Pij,35,-0.4490181874596018
Stage2,Scenario25,Pij,36,-0.4490181874596018
Stage2,Scenario25,Pij,37,-2.1780363749192038
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3476858469865847
Stage2,Scenario25,Pij,4,0.0509396158408638
Stage2,Scenario25,Pij,40,0.05661254613991196
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.5524052537876536
Stage2,Scenario25,Pij,43,0.4324052537876536
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.3527486460880929
Stage2,Scenario25,Pij,46,1.0748461001242555
Stage2,Scenario25,Pij,47,-3.153569013181467
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.27759474621234637
Stage2,Scenario25,Pij,5,0.8610888227143144
Stage2,Scenario25,Pij,50,-1.0072513539119072
Stage2,Scenario25,Pij,51,-0.040000000000000036
Stage2,Scenario25,Pij,52,-1.7500000000000002
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.7214193278991128
Stage2,Scenario25,Pij,55,-1.443734571976632
Stage2,Scenario25,Pij,56,-1.7583172858257503
Stage2,Scenario25,Pij,57,-1.4765288142985034
Stage2,Scenario25,Pij,58,-0.4197366137248631
Stage2,Scenario25,Pij,59,-3.06
Stage2,Scenario25,Pij,6,-2.8626365934694786
Stage2,Scenario25,Pij,60,-0.9202633862751347
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-5.0
Stage2,Scenario25,Pij,64,-0.6877430344562846
Stage2,Scenario25,Pij,65,-1.6114347558418132
Stage2,Scenario25,Pij,66,-1.6114347558418132
Stage2,Scenario25,Pij,67,3.153569013181467
Stage2,Scenario25,Pij,68,-1.9477430344562845
Stage2,Scenario25,Pij,69,-3.19
Stage2,Scenario25,Pij,7,-0.4809396158408671
Stage2,Scenario25,Pij,70,-0.6158278723936628
Stage2,Scenario25,Pij,71,-1.2753026159227099
Stage2,Scenario25,Pij,72,-0.3079139361968314
Stage2,Scenario25,Pij,73,-0.3079139361968314
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.0
Stage2,Scenario25,Pij,76,-3.14
Stage2,Scenario25,Pij,77,-3.14
Stage2,Scenario25,Pij,78,-1.7246973840772901
Stage2,Scenario25,Pij,79,-0.279441922743527
Stage2,Scenario25,Pij,8,-0.3084522292448391
Stage2,Scenario25,Pij,80,-0.10731408091073652
Stage2,Scenario25,Pij,81,-0.09324399634574221
Stage2,Scenario25,Pij,82,-0.6494419227435326
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3894419227435326
Stage2,Scenario25,Pij,87,-0.8032439963457422
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.3090603841591364
Stage2,Scenario25,Pij,90,-1.721460786982886
Stage2,Scenario25,Pij,91,-0.7985392130171162
Stage2,Scenario25,Pij,92,-3.848341110116729
Stage2,Scenario25,Pij,93,-2.0622167906371414
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.8787832093628585
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.798341110116731
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.56
Stage2,Scenario25,bus_gen,1:7,0.56
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.0
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.556751353911938
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.6199999999999983
Stage2,Scenario25,bus_gen,22:19,1.3999999999999986
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.5813743230440481
Stage2,Scenario25,bus_gen,25:29,0.5813743230440481
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.0
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.21999999999999886
Stage2,Scenario25,bus_gen,36:34,0.21999999999999886
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.21999999999999886
Stage2,Scenario25,bus_gen,38:36,0.21999999999999886
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.9199999999999984
Stage2,Scenario25,bus_gen,46:41,0.9199999999999984
Stage2,Scenario25,bus_gen,46:42,2.223345959595965
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.15731408091073656
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.7003448089725475
Stage2,Scenario25,bus_gen,57:103,0.5169999999999999
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,3.4539940115233767
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.2580011389974052
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.9069999999999985
Stage2,Scenario25,bus_gen,69:68,0.55
Stage2,Scenario25,bus_gen,69:69,0.55
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,32.39842105263158
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
