stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,theta,1,-0.2819654238102905
Stage2,Scenario25,theta,10,-0.12058374545332595
Stage2,Scenario25,theta,11,-0.07977875291512859
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.11060941029005901
Stage2,Scenario25,theta,14,0.014102699991761778
Stage2,Scenario25,theta,15,0.017862155772626703
Stage2,Scenario25,theta,16,0.04877986672025009
Stage2,Scenario25,theta,17,0.13748924280491626
Stage2,Scenario25,theta,18,0.03993033146106201
Stage2,Scenario25,theta,19,0.08200004945100592
Stage2,Scenario25,theta,2,-0.18063176309907306
Stage2,Scenario25,theta,20,0.1551042428049163
Stage2,Scenario25,theta,21,0.17363985323949838
Stage2,Scenario25,theta,22,0.15643673923994403
Stage2,Scenario25,theta,23,-0.059671102140858134
Stage2,Scenario25,theta,24,-0.16490911882002451
Stage2,Scenario25,theta,25,-0.054668538047190206
Stage2,Scenario25,theta,26,-0.15357924912676568
Stage2,Scenario25,theta,27,-0.2787807136545167
Stage2,Scenario25,theta,28,-0.21877328433626622
Stage2,Scenario25,theta,29,-0.23706853804719713
Stage2,Scenario25,theta,3,-0.31005082677775014
Stage2,Scenario25,theta,30,-0.45658586356626796
Stage2,Scenario25,theta,31,-0.41043363011165823
Stage2,Scenario25,theta,32,-0.2018207136545167
Stage2,Scenario25,theta,33,-0.21205853804719887
Stage2,Scenario25,theta,34,-0.1058850474990709
Stage2,Scenario25,theta,35,-0.00800693478895459
Stage2,Scenario25,theta,36,-0.05872199114401356
Stage2,Scenario25,theta,37,-0.048279797991127804
Stage2,Scenario25,theta,38,0.14175714573524123
Stage2,Scenario25,theta,39,0.14710186203193504
Stage2,Scenario25,theta,4,-0.18843076285360327
Stage2,Scenario25,theta,40,0.19319686387613869
Stage2,Scenario25,theta,41,0.20658606214828876
Stage2,Scenario25,theta,42,0.1770723328744259
Stage2,Scenario25,theta,43,0.3015948908613673
Stage2,Scenario25,theta,44,0.21639288911528506
Stage2,Scenario25,theta,45,0.33109040520625643
Stage2,Scenario25,theta,46,0.34991859430777617
Stage2,Scenario25,theta,47,0.029870998767265455
Stage2,Scenario25,theta,48,0.10342243326356095
Stage2,Scenario25,theta,49,0.11430909145896825
Stage2,Scenario25,theta,5,-0.29902560200121686
Stage2,Scenario25,theta,50,0.09565895168318966
Stage2,Scenario25,theta,51,0.1762366336601636
Stage2,Scenario25,theta,52,0.08125233453167645
Stage2,Scenario25,theta,53,0.03781976172690145
Stage2,Scenario25,theta,54,0.09458810670504579
Stage2,Scenario25,theta,55,0.08467560670504579
Stage2,Scenario25,theta,56,0.30390895168318965
Stage2,Scenario25,theta,57,0.12077976172690187
Stage2,Scenario25,theta,58,0.5874647847535757
Stage2,Scenario25,theta,59,0.4160355002453242
Stage2,Scenario25,theta,6,-0.13628304317174778
Stage2,Scenario25,theta,60,0.736206268197955
Stage2,Scenario25,theta,61,0.594964449395271
Stage2,Scenario25,theta,62,0.7076401231673958
Stage2,Scenario25,theta,63,0.7199596925824144
Stage2,Scenario25,theta,64,0.7600213428855253
Stage2,Scenario25,theta,65,0.7327550542418557
Stage2,Scenario25,theta,66,0.7441651523377153
Stage2,Scenario25,theta,67,0.7833816040860644
Stage2,Scenario25,theta,68,0.782870776029989
Stage2,Scenario25,theta,69,0.8745923861234947
Stage2,Scenario25,theta,7,-0.24477582228195838
Stage2,Scenario25,theta,70,0.7863781283168604
Stage2,Scenario25,theta,71,0.7076401231673958
Stage2,Scenario25,theta,72,0.7863781283168604
Stage2,Scenario25,theta,8,-0.25608989692433126
Stage2,Scenario25,theta,9,-0.22148576278062573
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,1.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,1.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,1.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.2946467577671357
Stage2,Scenario26,Pij,1,-0.8101538155351089
Stage2,Scenario26,Pij,10,0.1359999999999979
Stage2,Scenario26,Pij,100,-2.082138772315295
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,0.4495687372148258
Stage2,Scenario26,Pij,104,0.4495687372148258
Stage2,Scenario26,Pij,105,-3.1591374744296603
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,-2.59913747442965
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,0.07199999999999984
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,0.39
Stage2,Scenario26,Pij,115,0.39
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,2.4051374744296483
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.574000000000002
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.2956447167614016
Stage2,Scenario26,Pij,15,-1.7946784932492328
Stage2,Scenario26,Pij,16,-2.7505891225280052
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-1.3324506535951626
Stage2,Scenario26,Pij,19,-2.7137831856942447
Stage2,Scenario26,Pij,2,0.715507057767969
Stage2,Scenario26,Pij,20,-0.4329422714758469
Stage2,Scenario26,Pij,21,-1.3617362217733857
Stage2,Scenario26,Pij,22,-1.2793929250710092
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-4.653783185694266
Stage2,Scenario26,Pij,25,1.6444161283424956
Stage2,Scenario26,Pij,26,-3.2576970210848004
Stage2,Scenario26,Pij,27,-3.2576970210848004
Stage2,Scenario26,Pij,28,3.0509779138271025
Stage2,Scenario26,Pij,29,-4.569367057351772
Stage2,Scenario26,Pij,3,0.050742938063105536
Stage2,Scenario26,Pij,30,1.81
Stage2,Scenario26,Pij,31,-0.8387171180957884
Stage2,Scenario26,Pij,32,-3.7306499392559838
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.1937171180957917
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.6400000000000177
Stage2,Scenario26,Pij,38,-0.6400000000000177
Stage2,Scenario26,Pij,39,-4.749111160265392
Stage2,Scenario26,Pij,4,0.553903819704026
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.17050124424491778
Stage2,Scenario26,Pij,42,-0.8757815168358618
Stage2,Scenario26,Pij,43,1.285280272590944
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.950381303315434
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-0.9257815168358621
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.575280272590944
Stage2,Scenario26,Pij,5,0.9229338519262625
Stage2,Scenario26,Pij,50,-0.4096186966845714
Stage2,Scenario26,Pij,51,-0.8100000000000023
Stage2,Scenario26,Pij,52,-0.7901325772686417
Stage2,Scenario26,Pij,53,-1.7298674227121902
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-3.280132577268642
Stage2,Scenario26,Pij,56,-2.004226711371881
Stage2,Scenario26,Pij,57,-1.5099791354339371
Stage2,Scenario26,Pij,58,-0.6706719516108998
Stage2,Scenario26,Pij,59,-1.3335547597609811
Stage2,Scenario26,Pij,6,-3.0509779138271025
Stage2,Scenario26,Pij,60,-1.5485792083706724
Stage2,Scenario26,Pij,61,-2.941532504331908
Stage2,Scenario26,Pij,62,-2.425251159981636
Stage2,Scenario26,Pij,63,-3.273554759760981
Stage2,Scenario26,Pij,64,3.041574003768537
Stage2,Scenario26,Pij,65,-1.7003062074557405
Stage2,Scenario26,Pij,66,-1.7003062074557405
Stage2,Scenario26,Pij,67,0.9257815168358621
Stage2,Scenario26,Pij,68,-1.7036269458763644
Stage2,Scenario26,Pij,69,1.72164618988392
Stage2,Scenario26,Pij,7,-0.6892570619368945
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.7036269458763644
Stage2,Scenario26,Pij,72,0.10100000000001086
Stage2,Scenario26,Pij,73,0.10100000000001086
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,-0.08835381011608012
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-1.36835381011608
Stage2,Scenario26,Pij,78,-1.2963730541236356
Stage2,Scenario26,Pij,79,0.37000000000000566
Stage2,Scenario26,Pij,8,0.005507057767969004
Stage2,Scenario26,Pij,80,0.07620443944401045
Stage2,Scenario26,Pij,81,-0.9262044394440218
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,-1.7499999999999998
Stage2,Scenario26,Pij,85,1.6361374744296602
Stage2,Scenario26,Pij,86,-0.7400000000000047
Stage2,Scenario26,Pij,87,-1.6362044394440218
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.7009999999999934
Stage2,Scenario26,Pij,9,-0.8060961802959741
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-1.7547872067784898
Stage2,Scenario26,Pij,93,-2.485212793221515
Stage2,Scenario26,Pij,94,-1.422492193103141
Stage2,Scenario26,Pij,95,-2.163712246340881
Stage2,Scenario26,Pij,96,-3.1772793998816304
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-1.8606872803180787
Stage2,Scenario26,Pij,99,-2.7882377592443177
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.5599999999999996
Stage2,Scenario26,bus_gen,0:3,0.5599999999999996
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.5599999999999996
Stage2,Scenario26,bus_gen,1:7,0.5599999999999996
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2499999999999993
Stage2,Scenario26,bus_gen,15:16,1.2499999999999993
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9749999999999965
Stage2,Scenario26,bus_gen,18:121,0.0
Stage2,Scenario26,bus_gen,2:120,0.4821097536342691
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,7.135
Stage2,Scenario26,bus_gen,21:74,0.3447610995213761
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.5
Stage2,Scenario26,bus_gen,21:79,0.5
Stage2,Scenario26,bus_gen,22:18,0.9199999999999985
Stage2,Scenario26,bus_gen,22:19,2.3411291468444353
Stage2,Scenario26,bus_gen,22:20,0.21999999999999886
Stage2,Scenario26,bus_gen,22:21,0.21999999999999886
Stage2,Scenario26,bus_gen,22:22,0.21999999999999886
Stage2,Scenario26,bus_gen,24:23,0.2
Stage2,Scenario26,bus_gen,24:24,0.2
Stage2,Scenario26,bus_gen,24:25,0.76
Stage2,Scenario26,bus_gen,24:80,0.5
Stage2,Scenario26,bus_gen,25:26,0.11494002953527027
Stage2,Scenario26,bus_gen,25:27,0.11494002953527027
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.21999999999999892
Stage2,Scenario26,bus_gen,30:31,0.21999999999999892
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.0
Stage2,Scenario26,bus_gen,36:32,2.0039999999999383
Stage2,Scenario26,bus_gen,36:33,0.21999999999999886
Stage2,Scenario26,bus_gen,36:34,0.21999999999999886
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.55
Stage2,Scenario26,bus_gen,38:36,0.55
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.3857431056929177
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.2499999999999998
Stage2,Scenario26,bus_gen,41:38,3.5320000000000222
Stage2,Scenario26,bus_gen,44:39,1.9022393607878239
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.6199999999999983
Stage2,Scenario26,bus_gen,46:41,0.6199999999999983
Stage2,Scenario26,bus_gen,46:42,2.4299999999999824
Stage2,Scenario26,bus_gen,46:43,0.21999999999999886
Stage2,Scenario26,bus_gen,46:44,0.21999999999999886
Stage2,Scenario26,bus_gen,46:45,0.21999999999999886
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.0799999999999983
Stage2,Scenario26,bus_gen,49:51,0.0799999999999983
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,1.6099330349856498
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.135999999999998
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.0
Stage2,Scenario26,bus_gen,60:126,0.67
Stage2,Scenario26,bus_gen,60:127,0.648
Stage2,Scenario26,bus_gen,60:128,0.638
Stage2,Scenario26,bus_gen,60:129,0.6409999999999999
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.0
Stage2,Scenario26,bus_gen,60:132,0.0
Stage2,Scenario26,bus_gen,60:133,0.652
Stage2,Scenario26,bus_gen,60:134,0.15682790788441503
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.5
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.0
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.516
Stage2,Scenario26,bus_gen,61:98,0.4970000000000198
Stage2,Scenario26,bus_gen,62:57,0.049999999999998934
Stage2,Scenario26,bus_gen,62:58,0.049999999999998934
Stage2,Scenario26,bus_gen,62:59,0.049999999999998934
Stage2,Scenario26,bus_gen,62:60,0.049999999999998934
Stage2,Scenario26,bus_gen,62:61,0.049999999999998934
Stage2,Scenario26,bus_gen,62:62,0.21999999999999886
Stage2,Scenario26,bus_gen,62:63,0.21999999999999886
Stage2,Scenario26,bus_gen,62:64,0.21999999999999886
Stage2,Scenario26,bus_gen,63:65,1.2499999999999996
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,3.1359999999999983
Stage2,Scenario26,bus_gen,66:110,1.882
Stage2,Scenario26,bus_gen,67:135,0.273
Stage2,Scenario26,bus_gen,67:136,0.27
Stage2,Scenario26,bus_gen,67:137,0.28300000000000003
Stage2,Scenario26,bus_gen,67:139,0.27
Stage2,Scenario26,bus_gen,67:140,0.2819999999999997
Stage2,Scenario26,bus_gen,67:147,0.094
Stage2,Scenario26,bus_gen,67:96,0.516
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,2.045188265779806
Stage2,Scenario26,bus_gen,70:71,2.045188265779806
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,85.5
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
