stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.0
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.37800093048052014
Stage2,Scenario25,theta,1,-0.38152952652000205
Stage2,Scenario25,theta,10,-0.3317278400980913
Stage2,Scenario25,theta,11,-0.13912816105227457
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.3090299293863756
Stage2,Scenario25,theta,14,-0.1735741444177361
Stage2,Scenario25,theta,15,-0.16268476910086999
Stage2,Scenario25,theta,16,-0.1495049530074739
Stage2,Scenario25,theta,17,-0.07704646245336641
Stage2,Scenario25,theta,18,-0.108311344684367
Stage2,Scenario25,theta,19,-0.03815010606132091
Stage2,Scenario25,theta,2,-0.3439801458281171
Stage2,Scenario25,theta,20,-0.061808484386028054
Stage2,Scenario25,theta,21,-0.096278772630296
Stage2,Scenario25,theta,22,0.06718725642402978
Stage2,Scenario25,theta,23,-0.23813127740141535
Stage2,Scenario25,theta,24,-0.3158549364973844
Stage2,Scenario25,theta,25,-0.2195629706878477
Stage2,Scenario25,theta,26,-0.21311617122971774
Stage2,Scenario25,theta,27,-0.31724946726715775
Stage2,Scenario25,theta,28,-0.3266425907521313
Stage2,Scenario25,theta,29,-0.32484272915040585
Stage2,Scenario25,theta,3,-0.38101990882283343
Stage2,Scenario25,theta,30,-0.42041022650651233
Stage2,Scenario25,theta,31,-0.41126022650651245
Stage2,Scenario25,theta,32,-0.24028946726715775
Stage2,Scenario25,theta,33,-0.27533098574528103
Stage2,Scenario25,theta,34,-0.13977788938140062
Stage2,Scenario25,theta,35,-0.05547198077471244
Stage2,Scenario25,theta,36,-0.0835609464780569
Stage2,Scenario25,theta,37,-0.07340076200476173
Stage2,Scenario25,theta,38,0.12301770300277401
Stage2,Scenario25,theta,39,0.13430329788146916
Stage2,Scenario25,theta,4,-0.408705985909213
Stage2,Scenario25,theta,40,0.16244688759617232
Stage2,Scenario25,theta,41,0.17686441564076427
Stage2,Scenario25,theta,42,0.1929951707315749
Stage2,Scenario25,theta,43,0.367467993079585
Stage2,Scenario25,theta,44,0.19025212025359955
Stage2,Scenario25,theta,45,0.3031379247581947
Stage2,Scenario25,theta,46,0.4295280192252877
Stage2,Scenario25,theta,47,-0.004324286361130747
Stage2,Scenario25,theta,48,0.12033663866530041
Stage2,Scenario25,theta,49,0.1251867349461067
Stage2,Scenario25,theta,5,-0.4418199721724139
Stage2,Scenario25,theta,50,0.15939332357941138
Stage2,Scenario25,theta,51,0.21617403692199283
Stage2,Scenario25,theta,52,0.11595588990292705
Stage2,Scenario25,theta,53,0.09094052647835182
Stage2,Scenario25,theta,54,0.058836034301873265
Stage2,Scenario25,theta,55,0.1082460343018734
Stage2,Scenario25,theta,56,0.3676433235794114
Stage2,Scenario25,theta,57,0.1739005264783522
Stage2,Scenario25,theta,58,0.7137233235794116
Stage2,Scenario25,theta,59,0.45810346446323447
Stage2,Scenario25,theta,6,-0.20242960397189053
Stage2,Scenario25,theta,60,0.9523182955771605
Stage2,Scenario25,theta,61,0.6729527230813812
Stage2,Scenario25,theta,62,0.7364508637981454
Stage2,Scenario25,theta,63,0.7301397366674816
Stage2,Scenario25,theta,64,0.7472980900590844
Stage2,Scenario25,theta,65,0.7375573573301071
Stage2,Scenario25,theta,66,0.722965852101998
Stage2,Scenario25,theta,67,0.7828895311185486
Stage2,Scenario25,theta,68,0.7907547596453539
Stage2,Scenario25,theta,69,0.8896469357617335
Stage2,Scenario25,theta,7,-0.3134266561288628
Stage2,Scenario25,theta,70,0.7915805428481
Stage2,Scenario25,theta,71,0.8156468637981455
Stage2,Scenario25,theta,72,0.7915805428481
Stage2,Scenario25,theta,8,-0.3315145840944434
Stage2,Scenario25,theta,9,-0.37801474917656563
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,1.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,1.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,1.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,1.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.13067867123496768
Stage2,Scenario26,Pij,1,-0.24105914790150254
Stage2,Scenario26,Pij,10,0.13600000000000123
Stage2,Scenario26,Pij,100,0.17289671103885507
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-1.119499762500015
Stage2,Scenario26,Pij,104,-1.119499762500015
Stage2,Scenario26,Pij,105,0.32899952500002705
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999991
Stage2,Scenario26,Pij,110,0.5389995250000315
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-1.81
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,-1.545
Stage2,Scenario26,Pij,115,-1.545
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-0.7329995250000323
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999987
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.4491079183551303
Stage2,Scenario26,Pij,15,-1.8615250802601668
Stage2,Scenario26,Pij,16,-1.5025768441511378
Stage2,Scenario26,Pij,17,-1.921088840976716
Stage2,Scenario26,Pij,18,-1.8233860787630887
Stage2,Scenario26,Pij,19,-1.1282986837431794
Stage2,Scenario26,Pij,2,0.31038047666653146
Stage2,Scenario26,Pij,20,-1.080004144429262
Stage2,Scenario26,Pij,21,-2.70260977680762
Stage2,Scenario26,Pij,22,-2.4173902231923505
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-3.0682986837431794
Stage2,Scenario26,Pij,25,0.6524209735032755
Stage2,Scenario26,Pij,26,-2.422061144880067
Stage2,Scenario26,Pij,27,-2.422061144880067
Stage2,Scenario26,Pij,28,2.371701316256855
Stage2,Scenario26,Pij,29,-3.0098777102399037
Stage2,Scenario26,Pij,3,0.1547248330293507
Stage2,Scenario26,Pij,30,1.1440000000000001
Stage2,Scenario26,Pij,31,-1.018783304561036
Stage2,Scenario26,Pij,32,-1.9910944056788675
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-1.4327833045610374
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.6400000000000141
Stage2,Scenario26,Pij,38,-0.6400000000000141
Stage2,Scenario26,Pij,39,-2.316905594321171
Stage2,Scenario26,Pij,4,0.28595383820561426
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,-0.0976907108497731
Stage2,Scenario26,Pij,42,-1.0314802729832355
Stage2,Scenario26,Pij,43,0.769170983833005
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.6123092891502235
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-1.081480272983237
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.05917098383300501
Stage2,Scenario26,Pij,5,0.33064216835535243
Stage2,Scenario26,Pij,50,-0.7476907108497766
Stage2,Scenario26,Pij,51,-0.15000000000000002
Stage2,Scenario26,Pij,52,-0.5834408683804463
Stage2,Scenario26,Pij,53,-1.2765591316195537
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-3.0734408683804464
Stage2,Scenario26,Pij,56,-2.1375795565272075
Stage2,Scenario26,Pij,57,-1.7774993021091188
Stage2,Scenario26,Pij,58,-1.155397125922685
Stage2,Scenario26,Pij,59,-0.9821824306045226
Stage2,Scenario26,Pij,6,-2.371701316256855
Stage2,Scenario26,Pij,60,-1.794989677832813
Stage2,Scenario26,Pij,61,-2.755950492656751
Stage2,Scenario26,Pij,62,-2.0823872787555144
Stage2,Scenario26,Pij,63,-2.9221824306045225
Stage2,Scenario26,Pij,64,2.3977906818638086
Stage2,Scenario26,Pij,65,-1.7291354774235237
Stage2,Scenario26,Pij,66,-1.7291354774235237
Stage2,Scenario26,Pij,67,1.081480272983237
Stage2,Scenario26,Pij,68,-1.6557290451529516
Stage2,Scenario26,Pij,69,1.3813372964122363
Stage2,Scenario26,Pij,7,-0.3172751669706493
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.6557290451529516
Stage2,Scenario26,Pij,72,0.0
Stage2,Scenario26,Pij,73,0.0
Stage2,Scenario26,Pij,74,0.0
Stage2,Scenario26,Pij,75,-0.4286627035877637
Stage2,Scenario26,Pij,76,0.0
Stage2,Scenario26,Pij,77,-1.7086627035877637
Stage2,Scenario26,Pij,78,-1.3442709548470484
Stage2,Scenario26,Pij,79,0.37000000000000566
Stage2,Scenario26,Pij,8,-0.3996195233334685
Stage2,Scenario26,Pij,80,-1.287623725476414
Stage2,Scenario26,Pij,81,0.4376237254764029
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.7499999999999998
Stage2,Scenario26,Pij,85,-0.32899952500002705
Stage2,Scenario26,Pij,86,-0.7400000000000038
Stage2,Scenario26,Pij,87,-0.27237627452359714
Stage2,Scenario26,Pij,88,-1.360000000000006
Stage2,Scenario26,Pij,89,-0.15000000000000568
Stage2,Scenario26,Pij,9,-1.074046161794386
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,-0.30674855880160834
Stage2,Scenario26,Pij,93,-0.4332514411983955
Stage2,Scenario26,Pij,94,-1.2105019457008703
Stage2,Scenario26,Pij,95,-1.3388743288227332
Stage2,Scenario26,Pij,96,-1.5172505045024787
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,-1.289229058982273
Stage2,Scenario26,Pij,99,-0.48289671103885196
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.56
Stage2,Scenario26,bus_gen,0:3,0.56
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.5600000000000003
Stage2,Scenario26,bus_gen,1:7,0.5600000000000003
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.9359999999999999
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2499999999999993
Stage2,Scenario26,bus_gen,15:16,1.55
Stage2,Scenario26,bus_gen,17:141,0.09300000000000004
Stage2,Scenario26,bus_gen,17:142,0.09699999999999999
Stage2,Scenario26,bus_gen,17:143,0.094
Stage2,Scenario26,bus_gen,17:144,0.091
Stage2,Scenario26,bus_gen,17:145,0.091
Stage2,Scenario26,bus_gen,17:146,0.09699999999999999
Stage2,Scenario26,bus_gen,17:148,0.11800000000000002
Stage2,Scenario26,bus_gen,17:149,0.11199999999999999
Stage2,Scenario26,bus_gen,17:150,0.10300000000000001
Stage2,Scenario26,bus_gen,17:151,0.045
Stage2,Scenario26,bus_gen,17:17,1.9749999999999985
Stage2,Scenario26,bus_gen,18:121,0.6659999999999999
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,4.308000000000039
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.0
Stage2,Scenario26,bus_gen,21:78,0.0
Stage2,Scenario26,bus_gen,21:79,0.0
Stage2,Scenario26,bus_gen,22:18,1.2500000000000002
Stage2,Scenario26,bus_gen,22:19,3.4999999999999996
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.0799999999999983
Stage2,Scenario26,bus_gen,24:24,0.0799999999999983
Stage2,Scenario26,bus_gen,24:25,0.5599999999999998
Stage2,Scenario26,bus_gen,24:80,0.0
Stage2,Scenario26,bus_gen,25:26,0.0799999999999983
Stage2,Scenario26,bus_gen,25:27,0.0799999999999983
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.268
Stage2,Scenario26,bus_gen,30:30,0.55
Stage2,Scenario26,bus_gen,30:31,0.55
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.0
Stage2,Scenario26,bus_gen,36:32,2.417999524999983
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.21999999999999886
Stage2,Scenario26,bus_gen,38:36,0.21999999999999886
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.2499999999999993
Stage2,Scenario26,bus_gen,41:38,3.33
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,1.2650000000000319
Stage2,Scenario26,bus_gen,46:41,1.2650000000000319
Stage2,Scenario26,bus_gen,46:42,3.099999999999998
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.0799999999999983
Stage2,Scenario26,bus_gen,48:47,0.0799999999999983
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.0799999999999983
Stage2,Scenario26,bus_gen,49:51,0.0799999999999983
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,4.508624200476387
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.009
Stage2,Scenario26,bus_gen,56:153,0.0
Stage2,Scenario26,bus_gen,57:103,0.517
Stage2,Scenario26,bus_gen,57:106,0.5159999999999999
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.631
Stage2,Scenario26,bus_gen,60:125,0.0
Stage2,Scenario26,bus_gen,60:126,0.67
Stage2,Scenario26,bus_gen,60:127,0.0
Stage2,Scenario26,bus_gen,60:128,0.638
Stage2,Scenario26,bus_gen,60:129,0.0
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.5493762745236092
Stage2,Scenario26,bus_gen,60:132,0.669
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.272
Stage2,Scenario26,bus_gen,60:157,0.5
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.4969999999999999
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.516
Stage2,Scenario26,bus_gen,62:57,0.12
Stage2,Scenario26,bus_gen,62:58,0.12
Stage2,Scenario26,bus_gen,62:59,0.12
Stage2,Scenario26,bus_gen,62:60,0.12
Stage2,Scenario26,bus_gen,62:61,0.12
Stage2,Scenario26,bus_gen,62:62,0.21999999999999886
Stage2,Scenario26,bus_gen,62:63,0.21999999999999886
Stage2,Scenario26,bus_gen,62:64,0.21999999999999886
Stage2,Scenario26,bus_gen,63:65,1.2500000000000038
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,3.1359999999999992
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.0
Stage2,Scenario26,bus_gen,67:136,0.0
Stage2,Scenario26,bus_gen,67:137,0.0
Stage2,Scenario26,bus_gen,67:139,0.0
Stage2,Scenario26,bus_gen,67:140,0.0
Stage2,Scenario26,bus_gen,67:147,0.0
Stage2,Scenario26,bus_gen,67:96,0.0
Stage2,Scenario26,bus_gen,68:67,1.6999999999999986
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
