stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,1.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.266404658880135
Stage2,Scenario26,Pij,1,-0.5607749080077846
Stage2,Scenario26,Pij,10,0.13600000000000012
Stage2,Scenario26,Pij,100,-1.238978616317453
Stage2,Scenario26,Pij,101,0.0
Stage2,Scenario26,Pij,102,0.0
Stage2,Scenario26,Pij,103,-1.676999999999996
Stage2,Scenario26,Pij,104,-1.676999999999996
Stage2,Scenario26,Pij,105,2.433999999999992
Stage2,Scenario26,Pij,106,0.0
Stage2,Scenario26,Pij,107,0.0
Stage2,Scenario26,Pij,108,0.0
Stage2,Scenario26,Pij,109,0.0
Stage2,Scenario26,Pij,11,1.7499999999999998
Stage2,Scenario26,Pij,110,1.4469999999999938
Stage2,Scenario26,Pij,111,0.0
Stage2,Scenario26,Pij,112,-1.81
Stage2,Scenario26,Pij,113,0.0
Stage2,Scenario26,Pij,114,-0.5509999999999999
Stage2,Scenario26,Pij,115,-0.5509999999999999
Stage2,Scenario26,Pij,116,0.0
Stage2,Scenario26,Pij,117,0.0
Stage2,Scenario26,Pij,118,-1.4469999999999938
Stage2,Scenario26,Pij,119,0.0
Stage2,Scenario26,Pij,12,-1.5739999999999998
Stage2,Scenario26,Pij,13,0.0
Stage2,Scenario26,Pij,14,-1.2969488941243128
Stage2,Scenario26,Pij,15,-1.5097863832662366
Stage2,Scenario26,Pij,16,-2.4478574667823945
Stage2,Scenario26,Pij,17,0.0
Stage2,Scenario26,Pij,18,-0.6848063609067081
Stage2,Scenario26,Pij,19,-3.06
Stage2,Scenario26,Pij,2,0.8943702491276464
Stage2,Scenario26,Pij,20,-0.30116678672839564
Stage2,Scenario26,Pij,21,-1.208619596537841
Stage2,Scenario26,Pij,22,-1.181380403462156
Stage2,Scenario26,Pij,23,0.0
Stage2,Scenario26,Pij,24,-5.0
Stage2,Scenario26,Pij,25,1.9980630003341642
Stage2,Scenario26,Pij,26,-3.1724851280806137
Stage2,Scenario26,Pij,27,-3.1724851280806137
Stage2,Scenario26,Pij,28,3.3194072558270626
Stage2,Scenario26,Pij,29,-4.5619369996658365
Stage2,Scenario26,Pij,3,0.29863237479017135
Stage2,Scenario26,Pij,30,1.81
Stage2,Scenario26,Pij,31,-0.8894620072579764
Stage2,Scenario26,Pij,32,-3.67247499240786
Stage2,Scenario26,Pij,33,0.0
Stage2,Scenario26,Pij,34,-2.244462007257977
Stage2,Scenario26,Pij,35,0.0
Stage2,Scenario26,Pij,36,0.0
Stage2,Scenario26,Pij,37,-0.64
Stage2,Scenario26,Pij,38,-0.64
Stage2,Scenario26,Pij,39,-4.629432263419204
Stage2,Scenario26,Pij,4,0.6777722840899605
Stage2,Scenario26,Pij,40,0.0
Stage2,Scenario26,Pij,41,0.03290707308866336
Stage2,Scenario26,Pij,42,-0.974619145427813
Stage2,Scenario26,Pij,43,1.3217120723391496
Stage2,Scenario26,Pij,44,0.0
Stage2,Scenario26,Pij,45,0.9829070730886635
Stage2,Scenario26,Pij,46,0.0
Stage2,Scenario26,Pij,47,-1.0246191454278133
Stage2,Scenario26,Pij,48,-0.74
Stage2,Scenario26,Pij,49,0.6117120723391496
Stage2,Scenario26,Pij,5,0.958632347819278
Stage2,Scenario26,Pij,50,-0.37709292691133656
Stage2,Scenario26,Pij,51,-0.1499999999999999
Stage2,Scenario26,Pij,52,-0.39564225967762434
Stage2,Scenario26,Pij,53,-1.4643577403223755
Stage2,Scenario26,Pij,54,0.0
Stage2,Scenario26,Pij,55,-2.8856422596776246
Stage2,Scenario26,Pij,56,-2.3196903424793134
Stage2,Scenario26,Pij,57,-0.8600482524152486
Stage2,Scenario26,Pij,58,-0.8530012496165799
Stage2,Scenario26,Pij,59,-1.466689092862734
Stage2,Scenario26,Pij,6,-3.3194072558270626
Stage2,Scenario26,Pij,60,-3.4456905120928742
Stage2,Scenario26,Pij,61,0.0
Stage2,Scenario26,Pij,62,-2.166691761709454
Stage2,Scenario26,Pij,63,-3.406689092862734
Stage2,Scenario26,Pij,64,3.0639797130847555
Stage2,Scenario26,Pij,65,-1.7037994292562844
Stage2,Scenario26,Pij,66,-1.7037994292562844
Stage2,Scenario26,Pij,67,1.0246191454278133
Stage2,Scenario26,Pij,68,-1.70640114148743
Stage2,Scenario26,Pij,69,1.9136917617094518
Stage2,Scenario26,Pij,7,-0.4413676252098288
Stage2,Scenario26,Pij,70,0.0
Stage2,Scenario26,Pij,71,-1.70640114148743
Stage2,Scenario26,Pij,72,0.0
Stage2,Scenario26,Pij,73,0.0
Stage2,Scenario26,Pij,74,0.051845880927534616
Stage2,Scenario26,Pij,75,0.051845880781917764
Stage2,Scenario26,Pij,76,-0.5881541191189115
Stage2,Scenario26,Pij,77,-0.5881541191716364
Stage2,Scenario26,Pij,78,-1.2935988585125702
Stage2,Scenario26,Pij,79,0.1300000000000021
Stage2,Scenario26,Pij,8,0.18437024912764644
Stage2,Scenario26,Pij,80,-1.1421230926387007
Stage2,Scenario26,Pij,81,0.7721230926386964
Stage2,Scenario26,Pij,82,0.0
Stage2,Scenario26,Pij,83,0.0
Stage2,Scenario26,Pij,84,1.7499999999999998
Stage2,Scenario26,Pij,85,-3.956999999999992
Stage2,Scenario26,Pij,86,-0.7400000000000011
Stage2,Scenario26,Pij,87,0.0621230926386962
Stage2,Scenario26,Pij,88,0.0
Stage2,Scenario26,Pij,89,0.7010000000000076
Stage2,Scenario26,Pij,9,-0.6822277159100398
Stage2,Scenario26,Pij,90,0.0
Stage2,Scenario26,Pij,91,0.0
Stage2,Scenario26,Pij,92,0.40865264917338173
Stage2,Scenario26,Pij,93,0.1312242581879266
Stage2,Scenario26,Pij,94,-0.8031742947077394
Stage2,Scenario26,Pij,95,-1.0847026126535644
Stage2,Scenario26,Pij,96,-0.39452164553435765
Stage2,Scenario26,Pij,97,0.0
Stage2,Scenario26,Pij,98,0.10554302921690617
Stage2,Scenario26,Pij,99,-1.059021383682544
Stage2,Scenario26,bus_gen,0:0,0.0799999999999983
Stage2,Scenario26,bus_gen,0:1,0.0799999999999983
Stage2,Scenario26,bus_gen,0:113,0.0
Stage2,Scenario26,bus_gen,0:117,0.0
Stage2,Scenario26,bus_gen,0:118,0.0
Stage2,Scenario26,bus_gen,0:119,0.0
Stage2,Scenario26,bus_gen,0:2,0.76
Stage2,Scenario26,bus_gen,0:3,0.76
Stage2,Scenario26,bus_gen,1:112,0.0
Stage2,Scenario26,bus_gen,1:114,0.0
Stage2,Scenario26,bus_gen,1:4,0.0799999999999983
Stage2,Scenario26,bus_gen,1:5,0.0799999999999983
Stage2,Scenario26,bus_gen,1:6,0.76
Stage2,Scenario26,bus_gen,1:7,0.76
Stage2,Scenario26,bus_gen,12:10,0.55
Stage2,Scenario26,bus_gen,12:109,0.2545927441729474
Stage2,Scenario26,bus_gen,12:11,0.55
Stage2,Scenario26,bus_gen,12:12,0.55
Stage2,Scenario26,bus_gen,12:9,0.55
Stage2,Scenario26,bus_gen,13:72,0.0
Stage2,Scenario26,bus_gen,14:13,0.049999999999998934
Stage2,Scenario26,bus_gen,14:14,0.049999999999998934
Stage2,Scenario26,bus_gen,14:15,1.2500000000000002
Stage2,Scenario26,bus_gen,15:16,1.2500000000000002
Stage2,Scenario26,bus_gen,17:141,0.0
Stage2,Scenario26,bus_gen,17:142,0.0
Stage2,Scenario26,bus_gen,17:143,0.0
Stage2,Scenario26,bus_gen,17:144,0.0
Stage2,Scenario26,bus_gen,17:145,0.0
Stage2,Scenario26,bus_gen,17:146,0.0
Stage2,Scenario26,bus_gen,17:148,0.0
Stage2,Scenario26,bus_gen,17:149,0.0
Stage2,Scenario26,bus_gen,17:150,0.0
Stage2,Scenario26,bus_gen,17:151,0.0
Stage2,Scenario26,bus_gen,17:17,1.9749999999999999
Stage2,Scenario26,bus_gen,18:121,0.0
Stage2,Scenario26,bus_gen,2:120,0.0
Stage2,Scenario26,bus_gen,20:73,3.96
Stage2,Scenario26,bus_gen,21:156,7.135
Stage2,Scenario26,bus_gen,21:74,0.0
Stage2,Scenario26,bus_gen,21:75,0.0
Stage2,Scenario26,bus_gen,21:76,0.0
Stage2,Scenario26,bus_gen,21:77,0.16690725582706456
Stage2,Scenario26,bus_gen,21:78,0.5
Stage2,Scenario26,bus_gen,21:79,0.5
Stage2,Scenario26,bus_gen,22:18,0.6199999999999983
Stage2,Scenario26,bus_gen,22:19,1.3999999999999986
Stage2,Scenario26,bus_gen,22:20,0.55
Stage2,Scenario26,bus_gen,22:21,0.55
Stage2,Scenario26,bus_gen,22:22,0.55
Stage2,Scenario26,bus_gen,24:23,0.2
Stage2,Scenario26,bus_gen,24:24,0.2
Stage2,Scenario26,bus_gen,24:25,0.56
Stage2,Scenario26,bus_gen,24:80,0.5
Stage2,Scenario26,bus_gen,25:26,0.2
Stage2,Scenario26,bus_gen,25:27,0.2
Stage2,Scenario26,bus_gen,25:28,0.76
Stage2,Scenario26,bus_gen,25:29,0.76
Stage2,Scenario26,bus_gen,3:115,0.0
Stage2,Scenario26,bus_gen,30:30,0.55
Stage2,Scenario26,bus_gen,30:31,0.55
Stage2,Scenario26,bus_gen,35:116,0.29999999999999893
Stage2,Scenario26,bus_gen,36:152,0.132
Stage2,Scenario26,bus_gen,36:32,3.55
Stage2,Scenario26,bus_gen,36:33,0.55
Stage2,Scenario26,bus_gen,36:34,0.55
Stage2,Scenario26,bus_gen,37:81,0.0
Stage2,Scenario26,bus_gen,38:111,1.251
Stage2,Scenario26,bus_gen,38:35,0.55
Stage2,Scenario26,bus_gen,38:36,0.55
Stage2,Scenario26,bus_gen,38:82,0.5
Stage2,Scenario26,bus_gen,38:83,0.5
Stage2,Scenario26,bus_gen,38:84,0.5
Stage2,Scenario26,bus_gen,39:37,1.55
Stage2,Scenario26,bus_gen,41:38,3.33
Stage2,Scenario26,bus_gen,44:39,2.1139999999999985
Stage2,Scenario26,bus_gen,45:85,0.5
Stage2,Scenario26,bus_gen,45:86,0.5
Stage2,Scenario26,bus_gen,45:87,0.5
Stage2,Scenario26,bus_gen,45:88,0.5
Stage2,Scenario26,bus_gen,45:89,0.5
Stage2,Scenario26,bus_gen,45:90,0.5
Stage2,Scenario26,bus_gen,46:40,0.7699999999999984
Stage2,Scenario26,bus_gen,46:41,0.7699999999999984
Stage2,Scenario26,bus_gen,46:42,1.5999999999999985
Stage2,Scenario26,bus_gen,46:43,0.55
Stage2,Scenario26,bus_gen,46:44,0.55
Stage2,Scenario26,bus_gen,46:45,0.55
Stage2,Scenario26,bus_gen,48:46,0.2
Stage2,Scenario26,bus_gen,48:47,0.2
Stage2,Scenario26,bus_gen,48:48,0.21999999999999886
Stage2,Scenario26,bus_gen,48:49,0.21999999999999886
Stage2,Scenario26,bus_gen,49:50,0.2
Stage2,Scenario26,bus_gen,49:51,0.2
Stage2,Scenario26,bus_gen,49:52,0.21999999999999886
Stage2,Scenario26,bus_gen,49:53,0.21999999999999886
Stage2,Scenario26,bus_gen,50:155,0.7351230926387085
Stage2,Scenario26,bus_gen,54:54,0.55
Stage2,Scenario26,bus_gen,54:55,0.55
Stage2,Scenario26,bus_gen,55:122,1.0090000000000001
Stage2,Scenario26,bus_gen,56:153,1.2798769073613092
Stage2,Scenario26,bus_gen,57:103,0.0
Stage2,Scenario26,bus_gen,57:106,0.0
Stage2,Scenario26,bus_gen,59:105,0.0
Stage2,Scenario26,bus_gen,6:8,3.136
Stage2,Scenario26,bus_gen,60:102,0.0
Stage2,Scenario26,bus_gen,60:123,0.0
Stage2,Scenario26,bus_gen,60:124,0.0
Stage2,Scenario26,bus_gen,60:125,0.0
Stage2,Scenario26,bus_gen,60:126,0.0
Stage2,Scenario26,bus_gen,60:127,0.0
Stage2,Scenario26,bus_gen,60:128,0.0
Stage2,Scenario26,bus_gen,60:129,0.0
Stage2,Scenario26,bus_gen,60:130,0.0
Stage2,Scenario26,bus_gen,60:131,0.0
Stage2,Scenario26,bus_gen,60:132,0.0
Stage2,Scenario26,bus_gen,60:133,0.0
Stage2,Scenario26,bus_gen,60:134,0.0
Stage2,Scenario26,bus_gen,60:138,0.0
Stage2,Scenario26,bus_gen,60:157,0.0
Stage2,Scenario26,bus_gen,60:56,1.6999999999999986
Stage2,Scenario26,bus_gen,60:99,0.0
Stage2,Scenario26,bus_gen,61:100,0.927
Stage2,Scenario26,bus_gen,61:101,0.4969999999999999
Stage2,Scenario26,bus_gen,61:91,0.0
Stage2,Scenario26,bus_gen,61:97,0.0
Stage2,Scenario26,bus_gen,61:98,0.516
Stage2,Scenario26,bus_gen,62:57,0.12
Stage2,Scenario26,bus_gen,62:58,0.12
Stage2,Scenario26,bus_gen,62:59,0.12
Stage2,Scenario26,bus_gen,62:60,0.12
Stage2,Scenario26,bus_gen,62:61,0.12
Stage2,Scenario26,bus_gen,62:62,0.55
Stage2,Scenario26,bus_gen,62:63,0.55
Stage2,Scenario26,bus_gen,62:64,0.55
Stage2,Scenario26,bus_gen,63:65,1.2500000000000002
Stage2,Scenario26,bus_gen,64:154,0.0
Stage2,Scenario26,bus_gen,65:66,3.33
Stage2,Scenario26,bus_gen,66:110,0.0
Stage2,Scenario26,bus_gen,67:135,0.273
Stage2,Scenario26,bus_gen,67:136,0.27
Stage2,Scenario26,bus_gen,67:137,0.28300000000000003
Stage2,Scenario26,bus_gen,67:139,0.27
Stage2,Scenario26,bus_gen,67:140,0.282
Stage2,Scenario26,bus_gen,67:147,0.094
Stage2,Scenario26,bus_gen,67:96,0.516
Stage2,Scenario26,bus_gen,68:67,1.9069999999999985
Stage2,Scenario26,bus_gen,69:68,0.21999999999999886
Stage2,Scenario26,bus_gen,69:69,0.21999999999999886
Stage2,Scenario26,bus_gen,69:92,0.0
Stage2,Scenario26,bus_gen,69:93,0.0
Stage2,Scenario26,bus_gen,69:94,0.0
Stage2,Scenario26,bus_gen,69:95,0.0
Stage2,Scenario26,bus_gen,70:70,1.6999999999999986
Stage2,Scenario26,bus_gen,70:71,1.6999999999999986
Stage2,Scenario26,bus_gen,71:104,0.49700000000000005
Stage2,Scenario26,bus_gen,71:107,0.516
Stage2,Scenario26,bus_gen,71:108,0.51
Stage2,Scenario26,cvar,None,23.282631578947367
Stage2,Scenario26,gen_curtailment,0:0,0.0
Stage2,Scenario26,gen_curtailment,0:1,0.0
Stage2,Scenario26,gen_curtailment,0:113,0.0
Stage2,Scenario26,gen_curtailment,0:117,0.0
Stage2,Scenario26,gen_curtailment,0:118,0.0
Stage2,Scenario26,gen_curtailment,0:119,0.0
Stage2,Scenario26,gen_curtailment,0:2,0.0
Stage2,Scenario26,gen_curtailment,0:3,0.0
Stage2,Scenario26,gen_curtailment,1:112,0.0
Stage2,Scenario26,gen_curtailment,1:114,0.0
Stage2,Scenario26,gen_curtailment,1:4,0.0
Stage2,Scenario26,gen_curtailment,1:5,0.0
Stage2,Scenario26,gen_curtailment,1:6,0.0
Stage2,Scenario26,gen_curtailment,1:7,0.0
Stage2,Scenario26,gen_curtailment,12:10,0.0
Stage2,Scenario26,gen_curtailment,12:109,0.0
Stage2,Scenario26,gen_curtailment,12:11,0.0
Stage2,Scenario26,gen_curtailment,12:12,0.0
Stage2,Scenario26,gen_curtailment,12:9,0.0
Stage2,Scenario26,gen_curtailment,13:72,0.0
Stage2,Scenario26,gen_curtailment,14:13,0.0
Stage2,Scenario26,gen_curtailment,14:14,0.0
Stage2,Scenario26,gen_curtailment,14:15,0.0
Stage2,Scenario26,gen_curtailment,15:16,0.0
Stage2,Scenario26,gen_curtailment,17:141,0.0
Stage2,Scenario26,gen_curtailment,17:142,0.0
Stage2,Scenario26,gen_curtailment,17:143,0.0
Stage2,Scenario26,gen_curtailment,17:144,0.0
Stage2,Scenario26,gen_curtailment,17:145,0.0
Stage2,Scenario26,gen_curtailment,17:146,0.0
Stage2,Scenario26,gen_curtailment,17:148,0.0
Stage2,Scenario26,gen_curtailment,17:149,0.0
Stage2,Scenario26,gen_curtailment,17:150,0.0
Stage2,Scenario26,gen_curtailment,17:151,0.0
Stage2,Scenario26,gen_curtailment,17:17,0.0
Stage2,Scenario26,gen_curtailment,18:121,0.0
Stage2,Scenario26,gen_curtailment,2:120,0.0
Stage2,Scenario26,gen_curtailment,20:73,0.0
Stage2,Scenario26,gen_curtailment,21:156,0.0
Stage2,Scenario26,gen_curtailment,21:74,0.0
Stage2,Scenario26,gen_curtailment,21:75,0.0
Stage2,Scenario26,gen_curtailment,21:76,0.0
Stage2,Scenario26,gen_curtailment,21:77,0.0
Stage2,Scenario26,gen_curtailment,21:78,0.0
Stage2,Scenario26,gen_curtailment,21:79,0.0
Stage2,Scenario26,gen_curtailment,22:18,0.0
Stage2,Scenario26,gen_curtailment,22:19,0.0
Stage2,Scenario26,gen_curtailment,22:20,0.0
Stage2,Scenario26,gen_curtailment,22:21,0.0
Stage2,Scenario26,gen_curtailment,22:22,0.0
Stage2,Scenario26,gen_curtailment,24:23,0.0
Stage2,Scenario26,gen_curtailment,24:24,0.0
Stage2,Scenario26,gen_curtailment,24:25,0.0
Stage2,Scenario26,gen_curtailment,24:80,0.0
Stage2,Scenario26,gen_curtailment,25:26,0.0
Stage2,Scenario26,gen_curtailment,25:27,0.0
Stage2,Scenario26,gen_curtailment,25:28,0.0
Stage2,Scenario26,gen_curtailment,25:29,0.0
Stage2,Scenario26,gen_curtailment,3:115,0.0
Stage2,Scenario26,gen_curtailment,30:30,0.0
Stage2,Scenario26,gen_curtailment,30:31,0.0
Stage2,Scenario26,gen_curtailment,35:116,0.0
Stage2,Scenario26,gen_curtailment,36:152,0.0
Stage2,Scenario26,gen_curtailment,36:32,0.0
Stage2,Scenario26,gen_curtailment,36:33,0.0
Stage2,Scenario26,gen_curtailment,36:34,0.0
Stage2,Scenario26,gen_curtailment,37:81,0.0
Stage2,Scenario26,gen_curtailment,38:111,0.0
Stage2,Scenario26,gen_curtailment,38:35,0.0
Stage2,Scenario26,gen_curtailment,38:36,0.0
Stage2,Scenario26,gen_curtailment,38:82,0.0
Stage2,Scenario26,gen_curtailment,38:83,0.0
Stage2,Scenario26,gen_curtailment,38:84,0.0
Stage2,Scenario26,gen_curtailment,39:37,0.0
Stage2,Scenario26,gen_curtailment,41:38,0.0
Stage2,Scenario26,gen_curtailment,44:39,0.0
Stage2,Scenario26,gen_curtailment,45:85,0.0
Stage2,Scenario26,gen_curtailment,45:86,0.0
Stage2,Scenario26,gen_curtailment,45:87,0.0
Stage2,Scenario26,gen_curtailment,45:88,0.0
Stage2,Scenario26,gen_curtailment,45:89,0.0
Stage2,Scenario26,gen_curtailment,45:90,0.0
Stage2,Scenario26,gen_curtailment,46:40,0.0
Stage2,Scenario26,gen_curtailment,46:41,0.0
Stage2,Scenario26,gen_curtailment,46:42,0.0
Stage2,Scenario26,gen_curtailment,46:43,0.0
Stage2,Scenario26,gen_curtailment,46:44,0.0
Stage2,Scenario26,gen_curtailment,46:45,0.0
Stage2,Scenario26,gen_curtailment,48:46,0.0
Stage2,Scenario26,gen_curtailment,48:47,0.0
Stage2,Scenario26,gen_curtailment,48:48,0.0
Stage2,Scenario26,gen_curtailment,48:49,0.0
Stage2,Scenario26,gen_curtailment,49:50,0.0
Stage2,Scenario26,gen_curtailment,49:51,0.0
Stage2,Scenario26,gen_curtailment,49:52,0.0
Stage2,Scenario26,gen_curtailment,49:53,0.0
Stage2,Scenario26,gen_curtailment,50:155,0.0
Stage2,Scenario26,gen_curtailment,54:54,0.0
Stage2,Scenario26,gen_curtailment,54:55,0.0
Stage2,Scenario26,gen_curtailment,55:122,0.0
Stage2,Scenario26,gen_curtailment,56:153,0.0
Stage2,Scenario26,gen_curtailment,57:103,0.0
Stage2,Scenario26,gen_curtailment,57:106,0.0
Stage2,Scenario26,gen_curtailment,59:105,0.0
Stage2,Scenario26,gen_curtailment,6:8,0.0
Stage2,Scenario26,gen_curtailment,60:102,0.0
Stage2,Scenario26,gen_curtailment,60:123,0.0
Stage2,Scenario26,gen_curtailment,60:124,0.0
Stage2,Scenario26,gen_curtailment,60:125,0.0
Stage2,Scenario26,gen_curtailment,60:126,0.0
Stage2,Scenario26,gen_curtailment,60:127,0.0
Stage2,Scenario26,gen_curtailment,60:128,0.0
Stage2,Scenario26,gen_curtailment,60:129,0.0
Stage2,Scenario26,gen_curtailment,60:130,0.0
Stage2,Scenario26,gen_curtailment,60:131,0.0
Stage2,Scenario26,gen_curtailment,60:132,0.0
Stage2,Scenario26,gen_curtailment,60:133,0.0
Stage2,Scenario26,gen_curtailment,60:134,0.0
Stage2,Scenario26,gen_curtailment,60:138,0.0
Stage2,Scenario26,gen_curtailment,60:157,0.0
Stage2,Scenario26,gen_curtailment,60:56,0.0
Stage2,Scenario26,gen_curtailment,60:99,0.0
Stage2,Scenario26,gen_curtailment,61:100,0.0
Stage2,Scenario26,gen_curtailment,61:101,0.0
Stage2,Scenario26,gen_curtailment,61:91,0.0
Stage2,Scenario26,gen_curtailment,61:97,0.0
Stage2,Scenario26,gen_curtailment,61:98,0.0
Stage2,Scenario26,gen_curtailment,62:57,0.0
Stage2,Scenario26,gen_curtailment,62:58,0.0
Stage2,Scenario26,gen_curtailment,62:59,0.0
Stage2,Scenario26,gen_curtailment,62:60,0.0
Stage2,Scenario26,gen_curtailment,62:61,0.0
Stage2,Scenario26,gen_curtailment,62:62,0.0
Stage2,Scenario26,gen_curtailment,62:63,0.0
Stage2,Scenario26,gen_curtailment,62:64,0.0
Stage2,Scenario26,gen_curtailment,63:65,0.2500000000000002
Stage2,Scenario26,gen_curtailment,64:154,0.0
Stage2,Scenario26,gen_curtailment,65:66,0.0
Stage2,Scenario26,gen_curtailment,66:110,0.0
Stage2,Scenario26,gen_curtailment,67:135,0.0
Stage2,Scenario26,gen_curtailment,67:136,0.0
Stage2,Scenario26,gen_curtailment,67:137,0.0
Stage2,Scenario26,gen_curtailment,67:139,0.0
Stage2,Scenario26,gen_curtailment,67:140,0.0
Stage2,Scenario26,gen_curtailment,67:147,0.0
Stage2,Scenario26,gen_curtailment,67:96,0.0
Stage2,Scenario26,gen_curtailment,68:67,0.0
Stage2,Scenario26,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario26,gen_curtailment,69:92,0.0
Stage2,Scenario26,gen_curtailment,69:93,0.0
Stage2,Scenario26,gen_curtailment,69:94,0.0
Stage2,Scenario26,gen_curtailment,69:95,0.0
Stage2,Scenario26,gen_curtailment,70:70,0.0
Stage2,Scenario26,gen_curtailment,70:71,0.0
Stage2,Scenario26,gen_curtailment,71:104,0.0
Stage2,Scenario26,gen_curtailment,71:107,0.0
Stage2,Scenario26,gen_curtailment,71:108,0.0
Stage2,Scenario26,load_shed,0,0.0
Stage2,Scenario26,load_shed,1,0.0
Stage2,Scenario26,load_shed,10,0.0
Stage2,Scenario26,load_shed,11,0.0
Stage2,Scenario26,load_shed,12,0.0
Stage2,Scenario26,load_shed,13,0.0
Stage2,Scenario26,load_shed,14,0.0
Stage2,Scenario26,load_shed,15,0.0
Stage2,Scenario26,load_shed,16,0.0
Stage2,Scenario26,load_shed,17,0.0
Stage2,Scenario26,load_shed,18,0.0
Stage2,Scenario26,load_shed,19,0.0
Stage2,Scenario26,load_shed,2,0.0
Stage2,Scenario26,load_shed,20,0.0
Stage2,Scenario26,load_shed,21,0.0
Stage2,Scenario26,load_shed,22,0.0
Stage2,Scenario26,load_shed,23,0.0
Stage2,Scenario26,load_shed,24,0.0
Stage2,Scenario26,load_shed,25,0.0
Stage2,Scenario26,load_shed,26,0.0
Stage2,Scenario26,load_shed,27,0.0
Stage2,Scenario26,load_shed,28,0.0
