stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.2925378879697456
Stage2,Scenario14,theta,1,-0.28540060102938875
Stage2,Scenario14,theta,10,-0.06661856737177085
Stage2,Scenario14,theta,11,-0.1359745790247746
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.06190143262822917
Stage2,Scenario14,theta,14,0.4183886316984644
Stage2,Scenario14,theta,15,0.35690143262822915
Stage2,Scenario14,theta,16,0.4742588751179392
Stage2,Scenario14,theta,17,0.49515642162612156
Stage2,Scenario14,theta,18,0.2791466700547511
Stage2,Scenario14,theta,19,0.2477338330343354
Stage2,Scenario14,theta,2,-0.4054485374932093
Stage2,Scenario14,theta,20,0.5321762862408623
Stage2,Scenario14,theta,21,0.7914707940534773
Stage2,Scenario14,theta,22,0.24453677267310678
Stage2,Scenario14,theta,23,-0.4054485374932093
Stage2,Scenario14,theta,24,-0.4246545057214894
Stage2,Scenario14,theta,25,-0.4352329838905552
Stage2,Scenario14,theta,26,-0.260095940185256
Stage2,Scenario14,theta,27,-0.39784489299565196
Stage2,Scenario14,theta,28,-0.39611939638700105
Stage2,Scenario14,theta,29,-0.6963529838905552
Stage2,Scenario14,theta,3,-0.2956350429913738
Stage2,Scenario14,theta,30,-0.5544925196133654
Stage2,Scenario14,theta,31,-0.5050825196133653
Stage2,Scenario14,theta,32,-0.2902678736801407
Stage2,Scenario14,theta,33,-0.3040971655465896
Stage2,Scenario14,theta,34,-0.14633854162004628
Stage2,Scenario14,theta,35,-0.10258718240974751
Stage2,Scenario14,theta,36,-0.030250438286447023
Stage2,Scenario14,theta,37,-0.1003334163951959
Stage2,Scenario14,theta,38,0.06929422859537224
Stage2,Scenario14,theta,39,0.07875283094447491
Stage2,Scenario14,theta,4,-0.30738608307549314
Stage2,Scenario14,theta,40,0.1594460708448091
Stage2,Scenario14,theta,41,0.1447980360585544
Stage2,Scenario14,theta,42,0.08423056494536925
Stage2,Scenario14,theta,43,0.1251938119026691
Stage2,Scenario14,theta,44,0.13657828947131795
Stage2,Scenario14,theta,45,0.4744460708448091
Stage2,Scenario14,theta,46,0.16180359772918376
Stage2,Scenario14,theta,47,-0.0554929546815669
Stage2,Scenario14,theta,48,-0.061447511589187674
Stage2,Scenario14,theta,49,-0.05608055683425936
Stage2,Scenario14,theta,5,-0.3292932665257447
Stage2,Scenario14,theta,50,0.10875481317582256
Stage2,Scenario14,theta,51,-0.007161374878928407
Stage2,Scenario14,theta,52,-0.12179751158918767
Stage2,Scenario14,theta,53,0.014606835543830842
Stage2,Scenario14,theta,54,-0.142368381584439
Stage2,Scenario14,theta,55,-0.09295838158443889
Stage2,Scenario14,theta,56,0.1098584276671694
Stage2,Scenario14,theta,57,0.1200248091639532
Stage2,Scenario14,theta,58,0.34307450358877434
Stage2,Scenario14,theta,59,0.232555978209197
Stage2,Scenario14,theta,6,-0.19027176164684417
Stage2,Scenario14,theta,60,0.5830745035887743
Stage2,Scenario14,theta,61,0.35616288769035487
Stage2,Scenario14,theta,62,0.4652700963085568
Stage2,Scenario14,theta,63,0.48900895107114667
Stage2,Scenario14,theta,64,0.606755579419156
Stage2,Scenario14,theta,65,0.5494443295272458
Stage2,Scenario14,theta,66,0.4630031946750501
Stage2,Scenario14,theta,67,0.47658949346105295
Stage2,Scenario14,theta,68,0.5500638318166583
Stage2,Scenario14,theta,69,0.6730501834754434
Stage2,Scenario14,theta,7,-0.2788626381012347
Stage2,Scenario14,theta,70,0.4981419577933546
Stage2,Scenario14,theta,71,0.3302067513945094
Stage2,Scenario14,theta,72,0.5010316649256901
Stage2,Scenario14,theta,8,-0.25492800333819593
Stage2,Scenario14,theta,9,-0.26027833212614937
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.03236147538327393
Stage2,Scenario15,Pij,1,-0.3713928200761665
Stage2,Scenario15,Pij,10,0.9698060863408059
Stage2,Scenario15,Pij,100,1.0738616302146213
Stage2,Scenario15,Pij,101,0.06041876343851582
Stage2,Scenario15,Pij,102,-2.1666984714626616
Stage2,Scenario15,Pij,103,-0.6081276851207964
Stage2,Scenario15,Pij,104,-0.6081276851207964
Stage2,Scenario15,Pij,105,1.1229538417042455
Stage2,Scenario15,Pij,106,0.3511919655098265
Stage2,Scenario15,Pij,107,-2.207471673533972
Stage2,Scenario15,Pij,108,0.5362519288584341
Stage2,Scenario15,Pij,109,-0.1850599633486075
Stage2,Scenario15,Pij,11,0.9161939136591941
Stage2,Scenario15,Pij,110,-0.3693423332048977
Stage2,Scenario15,Pij,111,-0.3693423332048977
Stage2,Scenario15,Pij,112,-2.008735836766986
Stage2,Scenario15,Pij,113,-2.008735836766986
Stage2,Scenario15,Pij,114,-2.648735836766986
Stage2,Scenario15,Pij,115,-2.648735836766986
Stage2,Scenario15,Pij,116,-0.2549400366513902
Stage2,Scenario15,Pij,117,-1.6153160005367295
Stage2,Scenario15,Pij,118,0.8609365952682299
Stage2,Scenario15,Pij,119,-1.6153160005367295
Stage2,Scenario15,Pij,12,-0.5164934533058605
Stage2,Scenario15,Pij,13,-0.2237004603533336
Stage2,Scenario15,Pij,14,-1.0650633699872278
Stage2,Scenario15,Pij,15,-1.0276747701573608
Stage2,Scenario15,Pij,16,-1.6474328713167008
Stage2,Scenario15,Pij,17,-1.6094917306026484
Stage2,Scenario15,Pij,18,-0.8536652233731246
Stage2,Scenario15,Pij,19,-1.8588310179308063
Stage2,Scenario15,Pij,2,0.5390313446928892
Stage2,Scenario15,Pij,20,-0.9210581745664599
Stage2,Scenario15,Pij,21,-1.7161083261935495
Stage2,Scenario15,Pij,22,-1.4051921294434973
Stage2,Scenario15,Pij,23,0.11646873150390764
Stage2,Scenario15,Pij,24,-3.798831017930807
Stage2,Scenario15,Pij,25,2.039910403625572
Stage2,Scenario15,Pij,26,-2.804970787610423
Stage2,Scenario15,Pij,27,-2.804970787610423
Stage2,Scenario15,Pij,28,2.6825311715952744
Stage2,Scenario15,Pij,29,-4.999999999999999
Stage2,Scenario15,Pij,3,0.13461696164215153
Stage2,Scenario15,Pij,30,3.491079385694766
Stage2,Scenario15,Pij,31,-1.3607424242424242
Stage2,Scenario15,Pij,32,-3.6392575757575756
Stage2,Scenario15,Pij,33,-0.887371212121212
Stage2,Scenario15,Pij,34,-0.887371212121212
Stage2,Scenario15,Pij,35,1.1735396928473827
Stage2,Scenario15,Pij,36,1.1735396928473827
Stage2,Scenario15,Pij,37,0.5335396928473827
Stage2,Scenario15,Pij,38,0.5335396928473827
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.44774451374112245
Stage2,Scenario15,Pij,40,0.9834007595686903
Stage2,Scenario15,Pij,41,0.014592986106355529
Stage2,Scenario15,Pij,42,-0.6641760934148051
Stage2,Scenario15,Pij,43,0.28958310730844605
Stage2,Scenario15,Pij,44,0.0464365601819563
Stage2,Scenario15,Pij,45,0.27815642592439604
Stage2,Scenario15,Pij,46,0.6227924614961732
Stage2,Scenario15,Pij,47,-2.1707746412517843
Stage2,Scenario15,Pij,48,-0.6935634398180437
Stage2,Scenario15,Pij,49,-0.42041689269155397
Stage2,Scenario15,Pij,5,0.5111383515191079
Stage2,Scenario15,Pij,50,-1.081843574075604
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.4225658495661841
Stage2,Scenario15,Pij,53,-1.097434150433818
Stage2,Scenario15,Pij,54,-1.285012118252566
Stage2,Scenario15,Pij,55,-1.9583247096354888
Stage2,Scenario15,Pij,56,-1.9332157967165429
Stage2,Scenario15,Pij,57,-2.6164788204844345
Stage2,Scenario15,Pij,58,-1.9541310403954375
Stage2,Scenario15,Pij,59,-1.2640968745736716
Stage2,Scenario15,Pij,6,-2.6825311715952744
Stage2,Scenario15,Pij,60,-0.740485094427714
Stage2,Scenario15,Pij,61,-1.834318435692211
Stage2,Scenario15,Pij,62,-1.6366161348231534
Stage2,Scenario15,Pij,63,-3.2040968745736715
Stage2,Scenario15,Pij,64,1.1035174925359816
Stage2,Scenario15,Pij,65,-1.5684117011419305
Stage2,Scenario15,Pij,66,-1.5684117011419305
Stage2,Scenario15,Pij,67,2.1707746412517843
Stage2,Scenario15,Pij,68,-2.960577357284828
Stage2,Scenario15,Pij,69,1.4099979752471385
Stage2,Scenario15,Pij,7,-0.33738303835784844
Stage2,Scenario15,Pij,70,-0.6902577570244592
Stage2,Scenario15,Pij,71,-1.2869188406916783
Stage2,Scenario15,Pij,72,-0.3451288785122296
Stage2,Scenario15,Pij,73,-0.3451288785122296
Stage2,Scenario15,Pij,74,-0.20000101237643064
Stage2,Scenario15,Pij,75,-0.20000101237643064
Stage2,Scenario15,Pij,76,-0.8400010123764307
Stage2,Scenario15,Pij,77,-0.8400010123764307
Stage2,Scenario15,Pij,78,-1.7130811593083217
Stage2,Scenario15,Pij,79,-0.041497692718835744
Stage2,Scenario15,Pij,8,-0.1709686553071108
Stage2,Scenario15,Pij,80,-0.2440878449638717
Stage2,Scenario15,Pij,81,-0.1944144623172983
Stage2,Scenario15,Pij,82,-0.36180309081042683
Stage2,Scenario15,Pij,83,-0.04969460190841479
Stage2,Scenario15,Pij,84,-0.9211340032596261
Stage2,Scenario15,Pij,85,-1.1229538417042455
Stage2,Scenario15,Pij,86,-1.1018030908104268
Stage2,Scenario15,Pij,87,-0.9044144623172983
Stage2,Scenario15,Pij,88,-1.409694601908415
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9122554862588776
Stage2,Scenario15,Pij,90,-1.456981150589031
Stage2,Scenario15,Pij,91,-1.0630188494109711
Stage2,Scenario15,Pij,92,-1.505198821866167
Stage2,Scenario15,Pij,93,-2.2417194227929174
Stage2,Scenario15,Pij,94,-2.2898613859047687
Stage2,Scenario15,Pij,95,-3.037266527731915
Stage2,Scenario15,Pij,96,-4.873858376477923
Stage2,Scenario15,Pij,97,1.0787981687069872
Stage2,Scenario15,Pij,98,-3.546279993307454
Stage2,Scenario15,Pij,99,-0.791705957217379
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.2
Stage2,Scenario15,bus_gen,1:5,0.2
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.12
Stage2,Scenario15,bus_gen,14:14,0.12
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.09100000000000001
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000004
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.004257575757575793
Stage2,Scenario15,bus_gen,21:75,0.5
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.9199999999999984
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.23920727650365828
Stage2,Scenario15,bus_gen,22:21,0.23920727650365828
Stage2,Scenario15,bus_gen,22:22,0.23920727650365828
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.268
Stage2,Scenario15,bus_gen,30:30,0.2199999999999989
Stage2,Scenario15,bus_gen,30:31,0.2199999999999989
Stage2,Scenario15,bus_gen,35:116,2.0
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,3.136
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.55
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,2.1139999999999985
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.6199999999999983
Stage2,Scenario15,bus_gen,46:41,0.6199999999999983
Stage2,Scenario15,bus_gen,46:42,1.3999999999999986
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
Stage2,Scenario15,bus_gen,49:51,0.07999999999999828
Stage2,Scenario15,bus_gen,49:52,0.21999999999999886
Stage2,Scenario15,bus_gen,49:53,0.21999999999999886
Stage2,Scenario15,bus_gen,50:155,0.0
Stage2,Scenario15,bus_gen,54:54,0.21999999999999886
Stage2,Scenario15,bus_gen,54:55,0.21999999999999886
Stage2,Scenario15,bus_gen,55:122,0.0
Stage2,Scenario15,bus_gen,56:153,1.483
Stage2,Scenario15,bus_gen,57:103,0.0
Stage2,Scenario15,bus_gen,57:106,0.0
Stage2,Scenario15,bus_gen,59:105,0.941
Stage2,Scenario15,bus_gen,6:8,3.136
Stage2,Scenario15,bus_gen,60:102,0.9329999999999999
Stage2,Scenario15,bus_gen,60:123,1.0170000000000001
Stage2,Scenario15,bus_gen,60:124,0.631
Stage2,Scenario15,bus_gen,60:125,0.6539999999999986
Stage2,Scenario15,bus_gen,60:126,0.67
Stage2,Scenario15,bus_gen,60:127,0.6480000000000001
Stage2,Scenario15,bus_gen,60:128,0.6380000000000008
Stage2,Scenario15,bus_gen,60:129,0.6409999999999999
Stage2,Scenario15,bus_gen,60:130,0.6659999999999999
Stage2,Scenario15,bus_gen,60:131,0.624
Stage2,Scenario15,bus_gen,60:132,0.669
Stage2,Scenario15,bus_gen,60:133,0.652
Stage2,Scenario15,bus_gen,60:134,0.278
Stage2,Scenario15,bus_gen,60:138,0.272
Stage2,Scenario15,bus_gen,60:157,0.5
Stage2,Scenario15,bus_gen,60:56,1.6999999999999984
Stage2,Scenario15,bus_gen,60:99,0.951
Stage2,Scenario15,bus_gen,61:100,0.9216205947315285
Stage2,Scenario15,bus_gen,61:101,0.0
Stage2,Scenario15,bus_gen,61:91,0.0
Stage2,Scenario15,bus_gen,61:97,0.0
Stage2,Scenario15,bus_gen,61:98,0.0
Stage2,Scenario15,bus_gen,62:57,0.049999999999998934
Stage2,Scenario15,bus_gen,62:58,0.049999999999998934
Stage2,Scenario15,bus_gen,62:59,0.049999999999998934
Stage2,Scenario15,bus_gen,62:60,0.049999999999998934
Stage2,Scenario15,bus_gen,62:61,0.049999999999998934
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.2500000000000002
Stage2,Scenario15,bus_gen,64:154,0.0
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,0.0
Stage2,Scenario15,bus_gen,67:135,0.0
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.0
Stage2,Scenario15,bus_gen,69:93,0.0
Stage2,Scenario15,bus_gen,69:94,0.0
Stage2,Scenario15,bus_gen,69:95,0.0
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,32.39842105263158
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
