stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,27.972105263157896
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
Stage2,Scenario17,gen_curtailment,17:141,0.0
Stage2,Scenario17,gen_curtailment,17:142,0.0
Stage2,Scenario17,gen_curtailment,17:143,0.0
Stage2,Scenario17,gen_curtailment,17:144,0.0
Stage2,Scenario17,gen_curtailment,17:145,0.0
Stage2,Scenario17,gen_curtailment,17:146,0.0
Stage2,Scenario17,gen_curtailment,17:148,0.0
Stage2,Scenario17,gen_curtailment,17:149,0.0
Stage2,Scenario17,gen_curtailment,17:150,0.0
Stage2,Scenario17,gen_curtailment,17:151,0.0
Stage2,Scenario17,gen_curtailment,17:17,0.0
Stage2,Scenario17,gen_curtailment,18:121,0.0
Stage2,Scenario17,gen_curtailment,2:120,0.0
Stage2,Scenario17,gen_curtailment,20:73,0.0
Stage2,Scenario17,gen_curtailment,21:156,0.0
Stage2,Scenario17,gen_curtailment,21:74,0.0
Stage2,Scenario17,gen_curtailment,21:75,0.0
Stage2,Scenario17,gen_curtailment,21:76,0.0
Stage2,Scenario17,gen_curtailment,21:77,0.0
Stage2,Scenario17,gen_curtailment,21:78,0.0
Stage2,Scenario17,gen_curtailment,21:79,0.0
Stage2,Scenario17,gen_curtailment,22:18,0.0
Stage2,Scenario17,gen_curtailment,22:19,0.0
Stage2,Scenario17,gen_curtailment,22:20,0.0
Stage2,Scenario17,gen_curtailment,22:21,0.0
Stage2,Scenario17,gen_curtailment,22:22,0.0
Stage2,Scenario17,gen_curtailment,24:23,0.0
Stage2,Scenario17,gen_curtailment,24:24,0.0
Stage2,Scenario17,gen_curtailment,24:25,0.0
Stage2,Scenario17,gen_curtailment,24:80,0.0
Stage2,Scenario17,gen_curtailment,25:26,0.0
Stage2,Scenario17,gen_curtailment,25:27,0.0
Stage2,Scenario17,gen_curtailment,25:28,0.0
Stage2,Scenario17,gen_curtailment,25:29,0.0
Stage2,Scenario17,gen_curtailment,3:115,0.0
Stage2,Scenario17,gen_curtailment,30:30,0.0
Stage2,Scenario17,gen_curtailment,30:31,0.0
Stage2,Scenario17,gen_curtailment,35:116,0.0
Stage2,Scenario17,gen_curtailment,36:152,0.0
Stage2,Scenario17,gen_curtailment,36:32,0.0
Stage2,Scenario17,gen_curtailment,36:33,0.0
Stage2,Scenario17,gen_curtailment,36:34,0.0
Stage2,Scenario17,gen_curtailment,37:81,0.0
Stage2,Scenario17,gen_curtailment,38:111,0.0
Stage2,Scenario17,gen_curtailment,38:35,0.0
Stage2,Scenario17,gen_curtailment,38:36,0.0
Stage2,Scenario17,gen_curtailment,38:82,0.0
Stage2,Scenario17,gen_curtailment,38:83,0.0
Stage2,Scenario17,gen_curtailment,38:84,0.0
Stage2,Scenario17,gen_curtailment,39:37,0.0
Stage2,Scenario17,gen_curtailment,41:38,0.0
Stage2,Scenario17,gen_curtailment,44:39,0.0
Stage2,Scenario17,gen_curtailment,45:85,0.0
Stage2,Scenario17,gen_curtailment,45:86,0.0
Stage2,Scenario17,gen_curtailment,45:87,0.0
Stage2,Scenario17,gen_curtailment,45:88,0.0
Stage2,Scenario17,gen_curtailment,45:89,0.0
Stage2,Scenario17,gen_curtailment,45:90,0.0
Stage2,Scenario17,gen_curtailment,46:40,0.0
Stage2,Scenario17,gen_curtailment,46:41,0.0
Stage2,Scenario17,gen_curtailment,46:42,0.0
Stage2,Scenario17,gen_curtailment,46:43,0.0
Stage2,Scenario17,gen_curtailment,46:44,0.0
Stage2,Scenario17,gen_curtailment,46:45,0.0
Stage2,Scenario17,gen_curtailment,48:46,0.0
Stage2,Scenario17,gen_curtailment,48:47,0.0
Stage2,Scenario17,gen_curtailment,48:48,0.0
Stage2,Scenario17,gen_curtailment,48:49,0.0
Stage2,Scenario17,gen_curtailment,49:50,0.0
Stage2,Scenario17,gen_curtailment,49:51,0.0
Stage2,Scenario17,gen_curtailment,49:52,0.0
Stage2,Scenario17,gen_curtailment,49:53,0.0
Stage2,Scenario17,gen_curtailment,50:155,0.0
Stage2,Scenario17,gen_curtailment,54:54,0.0
Stage2,Scenario17,gen_curtailment,54:55,0.0
Stage2,Scenario17,gen_curtailment,55:122,0.0
Stage2,Scenario17,gen_curtailment,56:153,0.0
Stage2,Scenario17,gen_curtailment,57:103,0.0
Stage2,Scenario17,gen_curtailment,57:106,0.0
Stage2,Scenario17,gen_curtailment,59:105,0.0
Stage2,Scenario17,gen_curtailment,6:8,0.0
Stage2,Scenario17,gen_curtailment,60:102,0.0
Stage2,Scenario17,gen_curtailment,60:123,0.0
Stage2,Scenario17,gen_curtailment,60:124,0.0
Stage2,Scenario17,gen_curtailment,60:125,0.0
Stage2,Scenario17,gen_curtailment,60:126,0.0
Stage2,Scenario17,gen_curtailment,60:127,0.0
Stage2,Scenario17,gen_curtailment,60:128,0.0
Stage2,Scenario17,gen_curtailment,60:129,0.0
Stage2,Scenario17,gen_curtailment,60:130,0.0
Stage2,Scenario17,gen_curtailment,60:131,0.0
Stage2,Scenario17,gen_curtailment,60:132,0.0
Stage2,Scenario17,gen_curtailment,60:133,0.0
Stage2,Scenario17,gen_curtailment,60:134,0.0
Stage2,Scenario17,gen_curtailment,60:138,0.0
Stage2,Scenario17,gen_curtailment,60:157,0.0
Stage2,Scenario17,gen_curtailment,60:56,0.0
Stage2,Scenario17,gen_curtailment,60:99,0.0
Stage2,Scenario17,gen_curtailment,61:100,0.0
Stage2,Scenario17,gen_curtailment,61:101,0.0
Stage2,Scenario17,gen_curtailment,61:91,0.0
Stage2,Scenario17,gen_curtailment,61:97,0.0
Stage2,Scenario17,gen_curtailment,61:98,0.0
Stage2,Scenario17,gen_curtailment,62:57,0.0
Stage2,Scenario17,gen_curtailment,62:58,0.0
Stage2,Scenario17,gen_curtailment,62:59,0.0
Stage2,Scenario17,gen_curtailment,62:60,0.0
Stage2,Scenario17,gen_curtailment,62:61,0.0
Stage2,Scenario17,gen_curtailment,62:62,0.0
Stage2,Scenario17,gen_curtailment,62:63,0.0
Stage2,Scenario17,gen_curtailment,62:64,0.0
Stage2,Scenario17,gen_curtailment,63:65,0.0
Stage2,Scenario17,gen_curtailment,64:154,0.0
Stage2,Scenario17,gen_curtailment,65:66,0.0
Stage2,Scenario17,gen_curtailment,66:110,0.0
Stage2,Scenario17,gen_curtailment,67:135,0.0
Stage2,Scenario17,gen_curtailment,67:136,0.0
Stage2,Scenario17,gen_curtailment,67:137,0.0
Stage2,Scenario17,gen_curtailment,67:139,0.0
Stage2,Scenario17,gen_curtailment,67:140,0.0
Stage2,Scenario17,gen_curtailment,67:147,0.0
Stage2,Scenario17,gen_curtailment,67:96,0.0
Stage2,Scenario17,gen_curtailment,68:67,0.0
Stage2,Scenario17,gen_curtailment,69:68,0.0
Stage2,Scenario17,gen_curtailment,69:69,0.0
Stage2,Scenario17,gen_curtailment,69:92,0.0
Stage2,Scenario17,gen_curtailment,69:93,0.0
Stage2,Scenario17,gen_curtailment,69:94,0.0
Stage2,Scenario17,gen_curtailment,69:95,0.0
Stage2,Scenario17,gen_curtailment,70:70,0.0
Stage2,Scenario17,gen_curtailment,70:71,0.0
Stage2,Scenario17,gen_curtailment,71:104,0.0
Stage2,Scenario17,gen_curtailment,71:107,0.0
Stage2,Scenario17,gen_curtailment,71:108,0.0
Stage2,Scenario17,load_shed,0,0.0
Stage2,Scenario17,load_shed,1,0.0
Stage2,Scenario17,load_shed,10,0.0
Stage2,Scenario17,load_shed,11,0.0
Stage2,Scenario17,load_shed,12,0.0
Stage2,Scenario17,load_shed,13,0.0
Stage2,Scenario17,load_shed,14,0.0
Stage2,Scenario17,load_shed,15,0.0
Stage2,Scenario17,load_shed,16,0.0
Stage2,Scenario17,load_shed,17,0.0
Stage2,Scenario17,load_shed,18,0.0
Stage2,Scenario17,load_shed,19,0.0
Stage2,Scenario17,load_shed,2,0.0
Stage2,Scenario17,load_shed,20,0.0
Stage2,Scenario17,load_shed,21,0.0
Stage2,Scenario17,load_shed,22,0.0
Stage2,Scenario17,load_shed,23,0.0
Stage2,Scenario17,load_shed,24,0.0
Stage2,Scenario17,load_shed,25,0.0
Stage2,Scenario17,load_shed,26,0.0
Stage2,Scenario17,load_shed,27,0.0
Stage2,Scenario17,load_shed,28,0.0
Stage2,Scenario17,load_shed,29,0.0
Stage2,Scenario17,load_shed,3,0.0
Stage2,Scenario17,load_shed,30,0.0
Stage2,Scenario17,load_shed,31,0.0
Stage2,Scenario17,load_shed,32,0.0
Stage2,Scenario17,load_shed,33,0.0
Stage2,Scenario17,load_shed,34,0.0
Stage2,Scenario17,load_shed,35,0.0
Stage2,Scenario17,load_shed,36,0.0
Stage2,Scenario17,load_shed,37,0.0
Stage2,Scenario17,load_shed,38,0.0
Stage2,Scenario17,load_shed,39,0.0
Stage2,Scenario17,load_shed,4,0.0
Stage2,Scenario17,load_shed,40,0.0
Stage2,Scenario17,load_shed,41,0.0
Stage2,Scenario17,load_shed,42,0.0
Stage2,Scenario17,load_shed,43,0.0
Stage2,Scenario17,load_shed,44,0.0
Stage2,Scenario17,load_shed,45,0.0
Stage2,Scenario17,load_shed,46,0.0
Stage2,Scenario17,load_shed,47,0.0
Stage2,Scenario17,load_shed,48,0.0
Stage2,Scenario17,load_shed,49,0.0
Stage2,Scenario17,load_shed,5,0.0
Stage2,Scenario17,load_shed,50,0.0
Stage2,Scenario17,load_shed,51,0.0
Stage2,Scenario17,load_shed,52,0.0
Stage2,Scenario17,load_shed,53,0.0
Stage2,Scenario17,load_shed,54,0.0
Stage2,Scenario17,load_shed,55,0.0
Stage2,Scenario17,load_shed,56,0.0
Stage2,Scenario17,load_shed,57,0.0
Stage2,Scenario17,load_shed,58,0.0
Stage2,Scenario17,load_shed,59,0.0
Stage2,Scenario17,load_shed,6,0.0
Stage2,Scenario17,load_shed,60,0.0
Stage2,Scenario17,load_shed,61,0.0
Stage2,Scenario17,load_shed,62,0.0
Stage2,Scenario17,load_shed,63,0.0
Stage2,Scenario17,load_shed,64,0.0
Stage2,Scenario17,load_shed,65,0.0
Stage2,Scenario17,load_shed,66,0.0
Stage2,Scenario17,load_shed,67,0.0
Stage2,Scenario17,load_shed,68,0.0
Stage2,Scenario17,load_shed,69,0.0
Stage2,Scenario17,load_shed,7,0.0
Stage2,Scenario17,load_shed,70,0.0
Stage2,Scenario17,load_shed,71,0.0
Stage2,Scenario17,load_shed,72,0.0
Stage2,Scenario17,load_shed,8,0.0
Stage2,Scenario17,load_shed,9,0.0
Stage2,Scenario17,load_shed_value,None,0.0
Stage2,Scenario17,nu,None,0.0
Stage2,Scenario17,theta,0,-0.1300608340546957
Stage2,Scenario17,theta,1,-0.12819930936571106
Stage2,Scenario17,theta,10,-0.03961881610211651
Stage2,Scenario17,theta,11,-0.04069376596060372
Stage2,Scenario17,theta,12,0.0
Stage2,Scenario17,theta,13,0.030324986308431157
Stage2,Scenario17,theta,14,0.24277540633814407
Stage2,Scenario17,theta,15,0.21442437540896245
Stage2,Scenario17,theta,16,0.3267603663922163
Stage2,Scenario17,theta,17,0.33694744294972884
Stage2,Scenario17,theta,18,0.142710510862599
Stage2,Scenario17,theta,19,0.1165506286483699
Stage2,Scenario17,theta,2,-0.08577391776616258
Stage2,Scenario17,theta,20,0.36402187118170437
Stage2,Scenario17,theta,21,0.7040218711817043
Stage2,Scenario17,theta,22,0.1162426934305439
Stage2,Scenario17,theta,23,0.11830677124107322
Stage2,Scenario17,theta,24,-0.4615673128972526
Stage2,Scenario17,theta,25,-0.462529752859235
Stage2,Scenario17,theta,26,-0.3185192413006073
Stage2,Scenario17,theta,27,-0.4748493820566604
Stage2,Scenario17,theta,28,-0.4869999278200205
Stage2,Scenario17,theta,29,-0.5166239782531018
Stage2,Scenario17,theta,3,-0.1569680043451551
Stage2,Scenario17,theta,30,-0.6867240308754456
Stage2,Scenario17,theta,31,-0.6373140308754455
Stage2,Scenario17,theta,32,-0.4079778973049458
Stage2,Scenario17,theta,33,-0.45085016444594483
Stage2,Scenario17,theta,34,-0.28576339383854765
Stage2,Scenario17,theta,35,-0.26793664565871567
Stage2,Scenario17,theta,36,-0.20297003622474358
Stage2,Scenario17,theta,37,-0.2175566205645277
Stage2,Scenario17,theta,38,-0.011170809001606477
Stage2,Scenario17,theta,39,-0.03589734382245212
Stage2,Scenario17,theta,4,-0.17620364911234412
Stage2,Scenario17,theta,40,0.03898894639687902
Stage2,Scenario17,theta,41,0.04656946488239446
Stage2,Scenario17,theta,42,-0.0774301271363138
Stage2,Scenario17,theta,43,-0.07734559088749804
Stage2,Scenario17,theta,44,0.0589905177618016
Stage2,Scenario17,theta,45,0.1749436573409071
Stage2,Scenario17,theta,46,-0.06321909595064928
Stage2,Scenario17,theta,47,-0.12760763312770323
Stage2,Scenario17,theta,48,-0.44566787530647767
Stage2,Scenario17,theta,49,-0.4450072532349197
Stage2,Scenario17,theta,5,-0.2164249977116343
Stage2,Scenario17,theta,50,-0.29063691010289644
Stage2,Scenario17,theta,51,-0.3551920979855116
Stage2,Scenario17,theta,52,-0.47133202745463376
Stage2,Scenario17,theta,53,-0.5006908351907895
Stage2,Scenario17,theta,54,-0.5428426795135556
Stage2,Scenario17,theta,55,-0.49343267951355546
Stage2,Scenario17,theta,56,-0.20468267951355543
Stage2,Scenario17,theta,57,-0.4354219732080189
Stage2,Scenario17,theta,58,-0.11317070402266398
Stage2,Scenario17,theta,59,0.06602222528630744
Stage2,Scenario17,theta,6,-0.1590428385537115
Stage2,Scenario17,theta,60,0.126829295977336
Stage2,Scenario17,theta,61,-0.1200029473704231
Stage2,Scenario17,theta,62,-0.04186147089619081
Stage2,Scenario17,theta,63,-0.01514062254941807
Stage2,Scenario17,theta,64,0.0171397824041014
Stage2,Scenario17,theta,65,0.01073006894367376
Stage2,Scenario17,theta,66,0.027583904010457367
Stage2,Scenario17,theta,67,0.10093566623643599
Stage2,Scenario17,theta,68,0.01940383777078132
Stage2,Scenario17,theta,69,0.11921681022781025
Stage2,Scenario17,theta,7,-0.21366610210923545
Stage2,Scenario17,theta,70,0.15535913546072425
Stage2,Scenario17,theta,71,-0.13610832240973217
Stage2,Scenario17,theta,72,0.1730757828332603
Stage2,Scenario17,theta,8,-0.13143862070627463
Stage2,Scenario17,theta,9,-0.1614950341132036
Stage2,Scenario17,xij,0,1.0
Stage2,Scenario17,xij,1,1.0
Stage2,Scenario17,xij,10,1.0
Stage2,Scenario17,xij,100,1.0
Stage2,Scenario17,xij,101,1.0
Stage2,Scenario17,xij,102,1.0
Stage2,Scenario17,xij,103,1.0
Stage2,Scenario17,xij,104,1.0
Stage2,Scenario17,xij,105,1.0
Stage2,Scenario17,xij,106,1.0
Stage2,Scenario17,xij,107,1.0
Stage2,Scenario17,xij,108,1.0
Stage2,Scenario17,xij,109,1.0
Stage2,Scenario17,xij,11,1.0
Stage2,Scenario17,xij,110,1.0
Stage2,Scenario17,xij,111,1.0
Stage2,Scenario17,xij,112,1.0
Stage2,Scenario17,xij,113,1.0
Stage2,Scenario17,xij,114,1.0
Stage2,Scenario17,xij,115,1.0
Stage2,Scenario17,xij,116,1.0
Stage2,Scenario17,xij,117,1.0
Stage2,Scenario17,xij,118,1.0
Stage2,Scenario17,xij,119,1.0
Stage2,Scenario17,xij,12,1.0
Stage2,Scenario17,xij,13,1.0
Stage2,Scenario17,xij,14,1.0
Stage2,Scenario17,xij,15,1.0
Stage2,Scenario17,xij,16,1.0
Stage2,Scenario17,xij,17,1.0
Stage2,Scenario17,xij,18,1.0
Stage2,Scenario17,xij,19,1.0
Stage2,Scenario17,xij,2,1.0
Stage2,Scenario17,xij,20,1.0
Stage2,Scenario17,xij,21,1.0
Stage2,Scenario17,xij,22,1.0
Stage2,Scenario17,xij,23,1.0
Stage2,Scenario17,xij,24,1.0
Stage2,Scenario17,xij,25,1.0
Stage2,Scenario17,xij,26,1.0
Stage2,Scenario17,xij,27,1.0
Stage2,Scenario17,xij,28,1.0
Stage2,Scenario17,xij,29,1.0
Stage2,Scenario17,xij,3,1.0
Stage2,Scenario17,xij,30,1.0
Stage2,Scenario17,xij,31,1.0
Stage2,Scenario17,xij,32,1.0
Stage2,Scenario17,xij,33,1.0
Stage2,Scenario17,xij,34,1.0
Stage2,Scenario17,xij,35,1.0
Stage2,Scenario17,xij,36,1.0
Stage2,Scenario17,xij,37,1.0
Stage2,Scenario17,xij,38,1.0
Stage2,Scenario17,xij,39,1.0
Stage2,Scenario17,xij,4,1.0
Stage2,Scenario17,xij,40,1.0
Stage2,Scenario17,xij,41,1.0
Stage2,Scenario17,xij,42,1.0
Stage2,Scenario17,xij,43,1.0
Stage2,Scenario17,xij,44,1.0
Stage2,Scenario17,xij,45,1.0
Stage2,Scenario17,xij,46,1.0
Stage2,Scenario17,xij,47,1.0
Stage2,Scenario17,xij,48,1.0
Stage2,Scenario17,xij,49,1.0
Stage2,Scenario17,xij,5,1.0
Stage2,Scenario17,xij,50,1.0
Stage2,Scenario17,xij,51,1.0
Stage2,Scenario17,xij,52,1.0
Stage2,Scenario17,xij,53,1.0
Stage2,Scenario17,xij,54,1.0
Stage2,Scenario17,xij,55,1.0
Stage2,Scenario17,xij,56,1.0
Stage2,Scenario17,xij,57,1.0
Stage2,Scenario17,xij,58,1.0
Stage2,Scenario17,xij,59,1.0
Stage2,Scenario17,xij,6,1.0
Stage2,Scenario17,xij,60,1.0
Stage2,Scenario17,xij,61,1.0
Stage2,Scenario17,xij,62,1.0
Stage2,Scenario17,xij,63,1.0
Stage2,Scenario17,xij,64,1.0
Stage2,Scenario17,xij,65,1.0
Stage2,Scenario17,xij,66,1.0
Stage2,Scenario17,xij,67,1.0
Stage2,Scenario17,xij,68,1.0
Stage2,Scenario17,xij,69,1.0
Stage2,Scenario17,xij,7,1.0
Stage2,Scenario17,xij,70,1.0
Stage2,Scenario17,xij,71,1.0
Stage2,Scenario17,xij,72,1.0
Stage2,Scenario17,xij,73,1.0
Stage2,Scenario17,xij,74,1.0
Stage2,Scenario17,xij,75,1.0
Stage2,Scenario17,xij,76,1.0
Stage2,Scenario17,xij,77,1.0
Stage2,Scenario17,xij,78,1.0
Stage2,Scenario17,xij,79,1.0
Stage2,Scenario17,xij,8,1.0
Stage2,Scenario17,xij,80,1.0
Stage2,Scenario17,xij,81,1.0
Stage2,Scenario17,xij,82,1.0
Stage2,Scenario17,xij,83,1.0
Stage2,Scenario17,xij,84,1.0
Stage2,Scenario17,xij,85,1.0
Stage2,Scenario17,xij,86,1.0
Stage2,Scenario17,xij,87,1.0
Stage2,Scenario17,xij,88,1.0
Stage2,Scenario17,xij,89,1.0
Stage2,Scenario17,xij,9,1.0
Stage2,Scenario17,xij,90,1.0
Stage2,Scenario17,xij,91,1.0
Stage2,Scenario17,xij,92,1.0
Stage2,Scenario17,xij,93,1.0
Stage2,Scenario17,xij,94,1.0
Stage2,Scenario17,xij,95,0.0
Stage2,Scenario17,xij,96,1.0
Stage2,Scenario17,xij,97,1.0
Stage2,Scenario17,xij,98,1.0
Stage2,Scenario17,xij,99,1.0
Stage2,Scenario18,Pij,0,0.20481674272927597
Stage2,Scenario18,Pij,1,-0.37545797534359393
Stage2,Scenario18,Pij,10,1.8860000000000001
Stage2,Scenario18,Pij,100,1.1260838659402972
Stage2,Scenario18,Pij,101,0.218106305511637
Stage2,Scenario18,Pij,102,-2.5985928959091504
Stage2,Scenario18,Pij,103,-0.14463058652985206
Stage2,Scenario18,Pij,104,-0.14463058652985206
Stage2,Scenario18,Pij,105,0.6278540689688447
Stage2,Scenario18,Pij,106,1.5216882340445144
Stage2,Scenario18,Pij,107,-3.652174824442029
Stage2,Scenario18,Pij,108,2.4950680814125157
Stage2,Scenario18,Pij,109,-0.9733798473680011
Stage2,Scenario18,Pij,11,0.0
Stage2,Scenario18,Pij,110,-1.4386794897861455
Stage2,Scenario18,Pij,111,-1.4386794897861455
Stage2,Scenario18,Pij,112,-2.7310874122210143
Stage2,Scenario18,Pij,113,-2.7310874122210143
Stage2,Scenario18,Pij,114,-2.377087412221014
Stage2,Scenario18,Pij,115,-2.377087412221014
Stage2,Scenario18,Pij,116,-1.4666201526319966
Stage2,Scenario18,Pij,117,0.0
Stage2,Scenario18,Pij,118,4.958427060984807
Stage2,Scenario18,Pij,119,0.0
Stage2,Scenario18,Pij,12,-0.007263846510975336
Stage2,Scenario18,Pij,13,0.1832638465109755
Stage2,Scenario18,Pij,14,-0.8598975347175571
Stage2,Scenario18,Pij,15,-1.0302665684191865
Stage2,Scenario18,Pij,16,-1.2413254052590306
Stage2,Scenario18,Pij,17,-1.4142122079316202
Stage2,Scenario18,Pij,18,0.0
Stage2,Scenario18,Pij,19,-2.101222939976588
Stage2,Scenario18,Pij,2,0.3706412326143146
Stage2,Scenario18,Pij,20,-0.780691547436517
Stage2,Scenario18,Pij,21,-1.6637872289142879
Stage2,Scenario18,Pij,22,-1.4243007692842886
Stage2,Scenario18,Pij,23,-1.1263907781522327
Stage2,Scenario18,Pij,24,-3.5562229399765877
Stage2,Scenario18,Pij,25,1.9159774980386135
Stage2,Scenario18,Pij,26,-2.7671378908556123
Stage2,Scenario18,Pij,27,-2.7671378908556123
Stage2,Scenario18,Pij,28,2.5907982836726093
Stage2,Scenario18,Pij,29,-4.475797157304057
Stage2,Scenario18,Pij,3,0.19175943504521498
Stage2,Scenario18,Pij,30,3.0855517153660106
Stage2,Scenario18,Pij,31,-1.265764741802814
Stage2,Scenario18,Pij,32,-3.210032415501243
Stage2,Scenario18,Pij,33,-1.3103823709014069
Stage2,Scenario18,Pij,34,-1.3103823709014069
Stage2,Scenario18,Pij,35,0.0
Stage2,Scenario18,Pij,36,1.2755517153660103
Stage2,Scenario18,Pij,37,-0.0022241423169947483
Stage2,Scenario18,Pij,38,-0.0022241423169947483
Stage2,Scenario18,Pij,39,-4.19504052351404
Stage2,Scenario18,Pij,4,0.32305730768405766
Stage2,Scenario18,Pij,40,-0.41253628283257215
Stage2,Scenario18,Pij,41,-0.33867590770817657
Stage2,Scenario18,Pij,42,0.05294822448137551
Stage2,Scenario18,Pij,43,-0.024272316773195635
Stage2,Scenario18,Pij,44,0.528231792267509
Stage2,Scenario18,Pij,45,0.08309230002431467
Stage2,Scenario18,Pij,46,0.24494122638915974
Stage2,Scenario18,Pij,47,-1.9919930019077843
Stage2,Scenario18,Pij,48,-0.21176820773249094
Stage2,Scenario18,Pij,49,-0.7342723167731957
Stage2,Scenario18,Pij,5,0.41534030832901525
Stage2,Scenario18,Pij,50,-1.2769076999756854
Stage2,Scenario18,Pij,51,-0.8100000000000023
Stage2,Scenario18,Pij,52,-0.9357600239162349
Stage2,Scenario18,Pij,53,-1.5842399760837673
Stage2,Scenario18,Pij,54,-2.6525870052595666
Stage2,Scenario18,Pij,55,0.0
Stage2,Scenario18,Pij,56,-1.4368125215507253
Stage2,Scenario18,Pij,57,-3.6211074712819262
Stage2,Scenario18,Pij,58,-3.7831960205300237
Stage2,Scenario18,Pij,59,-0.3062035062802675
Stage2,Scenario18,Pij,6,-2.5907982836726093
Stage2,Scenario18,Pij,60,0.09665788393002206
Stage2,Scenario18,Pij,61,-1.7177653552119492
Stage2,Scenario18,Pij,62,-1.9685381366000012
Stage2,Scenario18,Pij,63,-1.7612035062802676
Stage2,Scenario18,Pij,64,-2.570848026305427
Stage2,Scenario18,Pij,65,-1.6387678768772955
Stage2,Scenario18,Pij,66,-1.6387678768772955
Stage2,Scenario18,Pij,67,1.9919930019077843
Stage2,Scenario18,Pij,68,-1.0099279634128357
Stage2,Scenario18,Pij,69,-3.072123569172858
Stage2,Scenario18,Pij,7,-0.548240564954785
Stage2,Scenario18,Pij,70,-0.18352157300227814
Stage2,Scenario18,Pij,71,-1.2389426732431297
Stage2,Scenario18,Pij,72,-0.2987607865011389
Stage2,Scenario18,Pij,73,-0.2987607865011389
Stage2,Scenario18,Pij,74,-2.441061784586429
Stage2,Scenario18,Pij,75,-2.441061784586429
Stage2,Scenario18,Pij,76,-3.081061784586429
Stage2,Scenario18,Pij,77,-3.081061784586429
Stage2,Scenario18,Pij,78,-1.7610573267568705
Stage2,Scenario18,Pij,79,-0.5336168228100616
Stage2,Scenario18,Pij,8,-0.3393587673856854
Stage2,Scenario18,Pij,80,0.11758639209564764
Stage2,Scenario18,Pij,81,-0.06396956928559183
Stage2,Scenario18,Pij,82,-0.07035160554892961
Stage2,Scenario18,Pij,83,0.06673478273886824
Stage2,Scenario18,Pij,84,-1.0545595389355078
Stage2,Scenario18,Pij,85,-0.6278540689688447
Stage2,Scenario18,Pij,86,-0.8103516055489296
Stage2,Scenario18,Pij,87,-0.7739695692855918
Stage2,Scenario18,Pij,88,-1.2932652172611319
Stage2,Scenario18,Pij,89,-0.8100000000000023
Stage2,Scenario18,Pij,9,-1.0369426923159424
Stage2,Scenario18,Pij,90,-1.3422276391355654
Stage2,Scenario18,Pij,91,-1.1777723608644368
Stage2,Scenario18,Pij,92,-1.252559875872287
Stage2,Scenario18,Pij,93,-2.2215789077477175
Stage2,Scenario18,Pij,94,-1.5893338186160761
Stage2,Scenario18,Pij,95,-2.5726733287950845
Stage2,Scenario18,Pij,96,-5.0
Stage2,Scenario18,Pij,97,2.158106305511637
Stage2,Scenario18,Pij,98,-3.253343195044536
Stage2,Scenario18,Pij,99,-0.5999090414982661
Stage2,Scenario18,bus_gen,0:0,0.07999999999999831
Stage2,Scenario18,bus_gen,0:1,0.07999999999999831
Stage2,Scenario18,bus_gen,0:113,0.0
Stage2,Scenario18,bus_gen,0:117,0.0
Stage2,Scenario18,bus_gen,0:118,0.0
Stage2,Scenario18,bus_gen,0:119,0.0
Stage2,Scenario18,bus_gen,0:2,0.56
Stage2,Scenario18,bus_gen,0:3,0.56
Stage2,Scenario18,bus_gen,1:112,0.0
Stage2,Scenario18,bus_gen,1:114,0.0
Stage2,Scenario18,bus_gen,1:4,0.07999999999999831
Stage2,Scenario18,bus_gen,1:5,0.07999999999999831
Stage2,Scenario18,bus_gen,1:6,0.56
Stage2,Scenario18,bus_gen,1:7,0.56
Stage2,Scenario18,bus_gen,12:10,0.2199999999999989
Stage2,Scenario18,bus_gen,12:109,0.0
Stage2,Scenario18,bus_gen,12:11,0.2199999999999989
Stage2,Scenario18,bus_gen,12:12,0.2199999999999989
Stage2,Scenario18,bus_gen,12:9,0.2199999999999989
Stage2,Scenario18,bus_gen,13:72,0.0
Stage2,Scenario18,bus_gen,14:13,0.049999999999998934
