stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,theta,24,-0.5682839943815946
Stage2,Scenario22,theta,25,-0.576398935631866
Stage2,Scenario22,theta,26,-0.3389269813034802
Stage2,Scenario22,theta,27,-0.6703789356318659
Stage2,Scenario22,theta,28,-0.5808097134876671
Stage2,Scenario22,theta,29,-0.6051295584927298
Stage2,Scenario22,theta,3,-0.18881820498316954
Stage2,Scenario22,theta,30,-0.7064489106365013
Stage2,Scenario22,theta,31,-0.6570389106365011
Stage2,Scenario22,theta,32,-0.4375178044755186
Stage2,Scenario22,theta,33,-0.5312975167974834
Stage2,Scenario22,theta,34,-0.35305136152962857
Stage2,Scenario22,theta,35,-0.32714668984252615
Stage2,Scenario22,theta,36,-0.2889310256860773
Stage2,Scenario22,theta,37,-0.2803475399324247
Stage2,Scenario22,theta,38,-0.025051701252808926
Stage2,Scenario22,theta,39,-0.09237098102206688
Stage2,Scenario22,theta,4,-0.2651546913483603
Stage2,Scenario22,theta,40,0.16499600875685716
Stage2,Scenario22,theta,41,0.1412985991190543
Stage2,Scenario22,theta,42,-0.11592100905091349
Stage2,Scenario22,theta,43,-0.10019929429338881
Stage2,Scenario22,theta,44,0.1192938615982373
Stage2,Scenario22,theta,45,0.26107274025018035
Stage2,Scenario22,theta,46,-0.07747235117675023
Stage2,Scenario22,theta,47,-0.1439611764286424
Stage2,Scenario22,theta,48,-0.4031036372300427
Stage2,Scenario22,theta,49,-0.4063570478553414
Stage2,Scenario22,theta,5,-0.25452459888672285
Stage2,Scenario22,theta,50,-0.26689271136186277
Stage2,Scenario22,theta,51,-0.5003370478553414
Stage2,Scenario22,theta,52,-0.39742248699930505
Stage2,Scenario22,theta,53,-0.41065525071658043
Stage2,Scenario22,theta,54,-0.40808832558395325
Stage2,Scenario22,theta,55,-0.39893832558395326
Stage2,Scenario22,theta,56,-0.14570394229095585
Stage2,Scenario22,theta,57,-0.3290608255839532
Stage2,Scenario22,theta,58,-0.01818847930165858
Stage2,Scenario22,theta,59,-0.034491738425284704
Stage2,Scenario22,theta,6,-0.18134441594265654
Stage2,Scenario22,theta,60,0.04396098858047342
Stage2,Scenario22,theta,61,-0.07256926369852408
Stage2,Scenario22,theta,62,-0.07100122468093728
Stage2,Scenario22,theta,63,-0.03450131797031132
Stage2,Scenario22,theta,64,-0.038769245284308265
Stage2,Scenario22,theta,65,-0.04106735999184508
Stage2,Scenario22,theta,66,0.02774642955802334
Stage2,Scenario22,theta,67,0.13312338178121402
Stage2,Scenario22,theta,68,-0.033268699750730414
Stage2,Scenario22,theta,69,-0.0033486997507305776
Stage2,Scenario22,theta,7,-0.2366852203711643
Stage2,Scenario22,theta,70,0.17550470550396893
Stage2,Scenario22,theta,71,-0.14521335718427475
Stage2,Scenario22,theta,72,0.19533469660817598
Stage2,Scenario22,theta,8,-0.1382380892415711
Stage2,Scenario22,theta,9,-0.2026746913483604
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.7463584133020941
Stage2,Scenario23,Pij,100,-1.8164935344827646
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-0.22911467148184167
Stage2,Scenario23,Pij,103,-0.7329680910604791
Stage2,Scenario23,Pij,104,-0.7329680910604791
Stage2,Scenario23,Pij,105,-0.5649491463972087
Stage2,Scenario23,Pij,106,-1.4964213454231168
Stage2,Scenario23,Pij,107,1.5173066739412753
Stage2,Scenario23,Pij,108,2.1213429241026063
Stage2,Scenario23,Pij,109,-0.9192689714784464
Stage2,Scenario23,Pij,11,1.1396415866979062
Stage2,Scenario23,Pij,110,-0.8773974232002959
Stage2,Scenario23,Pij,111,-0.8773974232002959
Stage2,Scenario23,Pij,112,-0.14634666302936236
Stage2,Scenario23,Pij,113,-0.14634666302936236
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,0.41530667394127524
Stage2,Scenario23,Pij,116,-1.5207310285215512
Stage2,Scenario23,Pij,117,-0.05919332605874112
Stage2,Scenario23,Pij,118,3.462137770503198
Stage2,Scenario23,Pij,119,-0.05919332605874112
Stage2,Scenario23,Pij,12,-1.0354859827626026
Stage2,Scenario23,Pij,13,0.07184439606469684
Stage2,Scenario23,Pij,14,-0.7684798135252958
Stage2,Scenario23,Pij,15,-1.7127516908862925
Stage2,Scenario23,Pij,16,-2.92280537148385
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-1.9835569483138003
Stage2,Scenario23,Pij,19,-1.707728236695346
Stage2,Scenario23,Pij,2,0.0
Stage2,Scenario23,Pij,20,-0.28150688937060353
Stage2,Scenario23,Pij,21,-1.4312448015156891
Stage2,Scenario23,Pij,22,-1.440441552381987
Stage2,Scenario23,Pij,23,-0.3386222853024166
Stage2,Scenario23,Pij,24,-3.162728236695345
Stage2,Scenario23,Pij,25,4.374257518694341
Stage2,Scenario23,Pij,26,-3.7929033369706295
Stage2,Scenario23,Pij,27,-3.7929033369706295
Stage2,Scenario23,Pij,28,2.1846047108024753
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.22785023245145727
Stage2,Scenario23,Pij,30,1.4615292819989942
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.6774999999999999
Stage2,Scenario23,Pij,34,-0.6774999999999999
Stage2,Scenario23,Pij,35,0.3850146409994971
Stage2,Scenario23,Pij,36,0.3850146409994971
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-0.5099707180010058
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.5378502324514541
Stage2,Scenario23,Pij,40,0.6883429281013125
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.4761165557543308
Stage2,Scenario23,Pij,43,0.11611655575432746
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-0.6864749690564237
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.5938834442456726
Stage2,Scenario23,Pij,5,0.8346047108024754
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.176474969056424
Stage2,Scenario23,Pij,56,-3.8263834442456726
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.4658532963477873
Stage2,Scenario23,Pij,59,-1.3605301478978875
Stage2,Scenario23,Pij,6,-2.1846047108024753
Stage2,Scenario23,Pij,60,-0.6252191173112739
Stage2,Scenario23,Pij,61,-2.2512558517451517
Stage2,Scenario23,Pij,62,-2.165072413659064
Stage2,Scenario23,Pij,63,-2.8155301478978876
Stage2,Scenario23,Pij,64,0.263450458900388
Stage2,Scenario23,Pij,65,-1.6660363721014035
Stage2,Scenario23,Pij,66,-1.6660363721014035
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-2.0562701838985045
Stage2,Scenario23,Pij,69,-0.2458095050989952
Stage2,Scenario23,Pij,7,-0.9678502324514574
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.367927255797192
Stage2,Scenario23,Pij,72,-0.20699999999999985
Stage2,Scenario23,Pij,73,-0.20699999999999985
Stage2,Scenario23,Pij,74,-1.0279047525494975
Stage2,Scenario23,Pij,75,-1.0279047525494975
Stage2,Scenario23,Pij,76,-1.6679047525494977
Stage2,Scenario23,Pij,77,-1.6679047525494977
Stage2,Scenario23,Pij,78,-1.632072744202808
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.71
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.7774455457623022
Stage2,Scenario23,Pij,83,0.4074455457622966
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-0.9580508536027914
Stage2,Scenario23,Pij,86,-1.517445545762302
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-0.9525544542377036
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.822149767548546
Stage2,Scenario23,Pij,90,-0.27349999999999985
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-0.3079455457623019
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-3.5575544542377093
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-0.8664935344827632
Stage2,Scenario23,Pij,99,-2.0580064655172485
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.46000000000000174
Stage2,Scenario23,bus_gen,0:3,0.46000000000000174
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.0
Stage2,Scenario23,bus_gen,17:142,0.0
Stage2,Scenario23,bus_gen,17:143,0.0
Stage2,Scenario23,bus_gen,17:144,0.0
Stage2,Scenario23,bus_gen,17:145,0.0
Stage2,Scenario23,bus_gen,17:146,0.0
Stage2,Scenario23,bus_gen,17:148,0.0
Stage2,Scenario23,bus_gen,17:149,0.0
Stage2,Scenario23,bus_gen,17:150,0.0
Stage2,Scenario23,bus_gen,17:151,0.0
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.0
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.0
Stage2,Scenario23,bus_gen,36:32,3.136
Stage2,Scenario23,bus_gen,36:33,0.21999999999999886
Stage2,Scenario23,bus_gen,36:34,0.21999999999999886
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,0.0
Stage2,Scenario23,bus_gen,38:35,0.2199999999999989
Stage2,Scenario23,bus_gen,38:36,0.2199999999999989
Stage2,Scenario23,bus_gen,38:82,0.0
Stage2,Scenario23,bus_gen,38:83,0.0
Stage2,Scenario23,bus_gen,38:84,0.0
Stage2,Scenario23,bus_gen,39:37,1.2500000000000002
Stage2,Scenario23,bus_gen,41:38,2.9160000000000004
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.6199999999999983
Stage2,Scenario23,bus_gen,46:41,0.6199999999999983
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,2.5919491463972086
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,1.0090000000000001
Stage2,Scenario23,bus_gen,56:153,1.483
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,2.6984952980472765
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.28300000000000003
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.28200000000000003
Stage2,Scenario23,bus_gen,67:147,0.094
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.49700000000000005
Stage2,Scenario23,bus_gen,71:107,0.516
Stage2,Scenario23,bus_gen,71:108,0.51
Stage2,Scenario23,cvar,None,25.847836257309943
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
