stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,31,1.2825
Stage2,Scenario29,load_shed,32,1.75
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.8650000000000002
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.4235000000000009
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.7500000000000069
Stage2,Scenario29,load_shed,9,0.6599999999999935
Stage2,Scenario29,load_shed_value,None,18.793
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.128100307179586
Stage2,Scenario29,theta,1,-6.123760307179586
Stage2,Scenario29,theta,10,-5.7769681071795835
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-5.756598107179584
Stage2,Scenario29,theta,14,-6.185813084957366
Stage2,Scenario29,theta,15,-6.21094002940181
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.138625584957368
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.121010584957367
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.1757399999999997
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.100785307179586
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.100785307179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.283185307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.223218707179586
Stage2,Scenario29,theta,33,-6.258175307179586
Stage2,Scenario29,theta,34,-6.223218707179586
Stage2,Scenario29,theta,35,-6.268785307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.205998707179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.1854859671795905
Stage2,Scenario29,theta,43,-6.1492859671795905
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.11529596717959
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.266501807179587
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.174363470604547
Stage2,Scenario29,theta,59,-6.205001887179586
Stage2,Scenario29,theta,6,-5.830842807179585
Stage2,Scenario29,theta,60,-6.113990745736286
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.223885967179588
Stage2,Scenario29,theta,63,-6.12713596717959
Stage2,Scenario29,theta,64,-6.13363596717959
Stage2,Scenario29,theta,65,-6.1371359671795895
Stage2,Scenario29,theta,66,-6.283185307179586
Stage2,Scenario29,theta,67,-6.210785307179586
Stage2,Scenario29,theta,68,-6.138331967179589
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-5.971142807179585
Stage2,Scenario29,theta,70,-6.142805307179586
Stage2,Scenario29,theta,71,-6.197157967179588
Stage2,Scenario29,theta,72,-6.142805307179586
Stage2,Scenario29,theta,8,-5.818930307179584
Stage2,Scenario29,theta,9,-6.220705307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.5570062067843777
Stage2,Scenario3,Pij,1,-0.12904291482065697
Stage2,Scenario3,Pij,10,0.4026218151440336
Stage2,Scenario3,Pij,100,-1.7886065393172055
Stage2,Scenario3,Pij,101,-2.718786281664578
Stage2,Scenario3,Pij,102,-0.7864922433728591
Stage2,Scenario3,Pij,103,-1.3239398640241498
Stage2,Scenario3,Pij,104,-1.3239398640241498
Stage2,Scenario3,Pij,105,1.1743719714211494
Stage2,Scenario3,Pij,106,-1.4988977365979503
Stage2,Scenario3,Pij,107,-1.7563807884394873
Stage2,Scenario3,Pij,108,-0.46738707735923424
Stage2,Scenario3,Pij,109,-1.0315106592387162
Stage2,Scenario3,Pij,11,1.75
Stage2,Scenario3,Pij,110,-0.23030480635649025
Stage2,Scenario3,Pij,111,-0.23030480635649025
Stage2,Scenario3,Pij,112,-0.8421903942197437
Stage2,Scenario3,Pij,113,-0.8421903942197437
Stage2,Scenario3,Pij,114,-1.4821903942197436
Stage2,Scenario3,Pij,115,-1.4821903942197436
Stage2,Scenario3,Pij,116,-1.4084893407612815
Stage2,Scenario3,Pij,117,-4.005897428923764
Stage2,Scenario3,Pij,118,-0.4207774646462534
Stage2,Scenario3,Pij,119,-4.005897428923764
Stage2,Scenario3,Pij,12,-0.771619621239854
Stage2,Scenario3,Pij,13,-0.5357585636161126
Stage2,Scenario3,Pij,14,-0.9070302201027761
Stage2,Scenario3,Pij,15,-0.9538868369408376
Stage2,Scenario3,Pij,16,-1.3768863376871867
Stage2,Scenario3,Pij,17,-1.424435416843052
Stage2,Scenario3,Pij,18,-0.9451356276927952
Stage2,Scenario3,Pij,19,-1.3387809300971678
Stage2,Scenario3,Pij,2,0.6860491216050348
Stage2,Scenario3,Pij,20,-0.8606765758421895
Stage2,Scenario3,Pij,21,-1.5176456779416998
Stage2,Scenario3,Pij,22,-1.2172316680450557
Stage2,Scenario3,Pij,23,-0.10258053548992936
Stage2,Scenario3,Pij,24,-2.793780930097168
Stage2,Scenario3,Pij,25,-0.03874939114652727
Stage2,Scenario3,Pij,26,-2.9813344265800303
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,1.8531393732821118
Stage2,Scenario3,Pij,29,-4.232765667366658
Stage2,Scenario3,Pij,3,0.3211061057347834
Stage2,Scenario3,Pij,30,1.9502353461229616
Stage2,Scenario3,Pij,31,-0.6577681444962051
Stage2,Scenario3,Pij,32,-3.574997522870452
Stage2,Scenario3,Pij,33,-1.0063840722481023
Stage2,Scenario3,Pij,34,-1.0063840722481023
Stage2,Scenario3,Pij,35,0.6293676730614808
Stage2,Scenario3,Pij,36,0.6293676730614808
Stage2,Scenario3,Pij,37,-0.010632326938519263
Stage2,Scenario3,Pij,38,-0.010632326938519263
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.5808876874808391
Stage2,Scenario3,Pij,40,0.9138580001362033
Stage2,Scenario3,Pij,41,-0.1216530960965956
Stage2,Scenario3,Pij,42,-0.37990823979672916
Stage2,Scenario3,Pij,43,0.14156133589332132
Stage2,Scenario3,Pij,44,0.0038676372832542327
Stage2,Scenario3,Pij,45,0.1844792666201469
Stage2,Scenario3,Pij,46,0.020091760203270748
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7361323627167458
Stage2,Scenario3,Pij,49,-0.5684386641066786
Stage2,Scenario3,Pij,5,0.37409645846145473
Stage2,Scenario3,Pij,50,-1.1755207333798532
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.166794940128684
Stage2,Scenario3,Pij,53,-0.9257050598713181
Stage2,Scenario3,Pij,54,-1.765043977792842
Stage2,Scenario3,Pij,55,-1.8677915648493195
Stage2,Scenario3,Pij,56,-2.2576992165271172
Stage2,Scenario3,Pij,57,-2.361965240830735
Stage2,Scenario3,Pij,58,-1.7621799250979424
Stage2,Scenario3,Pij,59,-2.260563269222017
Stage2,Scenario3,Pij,6,-1.8531393732821118
Stage2,Scenario3,Pij,60,-1.5769773994286413
Stage2,Scenario3,Pij,61,-2.3527794062514142
Stage2,Scenario3,Pij,62,-1.7531573245265835
Stage2,Scenario3,Pij,63,-3.715563269222017
Stage2,Scenario3,Pij,64,3.0330021193652787
Stage2,Scenario3,Pij,65,-1.2272913274276047
Stage2,Scenario3,Pij,66,-1.2272913274276047
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-3.159275345280993
Stage2,Scenario3,Pij,69,2.7267141954242553
Stage2,Scenario3,Pij,7,-0.15089389426521663
Stage2,Scenario3,Pij,70,-0.895376003550243
Stage2,Scenario3,Pij,71,-1.350041341594547
Stage2,Scenario3,Pij,72,-0.6546880017751213
Stage2,Scenario3,Pij,73,-0.6546880017751213
Stage2,Scenario3,Pij,74,0.45835709771212757
Stage2,Scenario3,Pij,75,0.45835709771212757
Stage2,Scenario3,Pij,76,-0.18164290228787242
Stage2,Scenario3,Pij,77,-0.18164290228787242
Stage2,Scenario3,Pij,78,-1.649958658405453
Stage2,Scenario3,Pij,79,0.22870980324006737
Stage2,Scenario3,Pij,8,-0.02395087839496526
Stage2,Scenario3,Pij,80,-0.6801399917104302
Stage2,Scenario3,Pij,81,-0.028569811529643007
Stage2,Scenario3,Pij,82,-0.19004705589041593
Stage2,Scenario3,Pij,83,0.04875685913047762
Stage2,Scenario3,Pij,84,0.2172319797107195
Stage2,Scenario3,Pij,85,-2.6973719714211493
Stage2,Scenario3,Pij,86,-0.9300470558904159
Stage2,Scenario3,Pij,87,-0.738569811529643
Stage2,Scenario3,Pij,88,-1.3112431408695222
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.779112312519161
Stage2,Scenario3,Pij,90,-1.1984813796081737
Stage2,Scenario3,Pij,91,-0.8940186203918283
Stage2,Scenario3,Pij,92,-1.5851691640321168
Stage2,Scenario3,Pij,93,-2.076127291755755
Stage2,Scenario3,Pij,94,-2.1978089531170037
Stage2,Scenario3,Pij,95,-2.6960226196739963
Stage2,Scenario3,Pij,96,-3.004191835484542
Stage2,Scenario3,Pij,97,-0.7787862816645779
Stage2,Scenario3,Pij,98,-2.1192398102626826
Stage2,Scenario3,Pij,99,-2.652910101167068
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.46000000000000174
Stage2,Scenario3,bus_gen,0:3,0.46000000000000174
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.0
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.0
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.0
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.0
Stage2,Scenario3,bus_gen,17:149,0.0
Stage2,Scenario3,bus_gen,17:150,0.0
Stage2,Scenario3,bus_gen,17:151,0.0
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.43999752287045446
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.5
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.0
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.402621815144034
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.4518251064300228
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,1.882
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.49700000000000005
Stage2,Scenario3,bus_gen,71:107,0.516
Stage2,Scenario3,bus_gen,71:108,0.51
Stage2,Scenario3,cvar,None,25.84783625730994
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
