stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,gen_curtailment,62:60,0.0
Stage2,Scenario29,gen_curtailment,62:61,0.0
Stage2,Scenario29,gen_curtailment,62:62,0.0
Stage2,Scenario29,gen_curtailment,62:63,0.0
Stage2,Scenario29,gen_curtailment,62:64,0.0
Stage2,Scenario29,gen_curtailment,63:65,0.0
Stage2,Scenario29,gen_curtailment,64:154,0.0
Stage2,Scenario29,gen_curtailment,65:66,0.0
Stage2,Scenario29,gen_curtailment,66:110,0.0
Stage2,Scenario29,gen_curtailment,67:135,0.0
Stage2,Scenario29,gen_curtailment,67:136,0.0
Stage2,Scenario29,gen_curtailment,67:137,0.0
Stage2,Scenario29,gen_curtailment,67:139,0.0
Stage2,Scenario29,gen_curtailment,67:140,0.0
Stage2,Scenario29,gen_curtailment,67:147,0.0
Stage2,Scenario29,gen_curtailment,67:96,0.0
Stage2,Scenario29,gen_curtailment,68:67,0.0
Stage2,Scenario29,gen_curtailment,69:68,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:69,0.21999999999999884
Stage2,Scenario29,gen_curtailment,69:92,0.0
Stage2,Scenario29,gen_curtailment,69:93,0.0
Stage2,Scenario29,gen_curtailment,69:94,0.0
Stage2,Scenario29,gen_curtailment,69:95,0.0
Stage2,Scenario29,gen_curtailment,70:70,0.0
Stage2,Scenario29,gen_curtailment,70:71,0.0
Stage2,Scenario29,gen_curtailment,71:104,0.0
Stage2,Scenario29,gen_curtailment,71:107,0.0
Stage2,Scenario29,gen_curtailment,71:108,0.0
Stage2,Scenario29,load_shed,0,0.0
Stage2,Scenario29,load_shed,1,0.0
Stage2,Scenario29,load_shed,10,0.0
Stage2,Scenario29,load_shed,11,0.0
Stage2,Scenario29,load_shed,12,0.0
Stage2,Scenario29,load_shed,13,0.7915502050074186
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.97
Stage2,Scenario29,load_shed,26,1.35
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,1.6495098039215688
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.2479901960784314
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.4235000000000042
Stage2,Scenario29,load_shed,55,0.0
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.8084497949925815
Stage2,Scenario29,load_shed_value,None,18.733000000000004
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.033150307179586
Stage2,Scenario29,theta,1,-6.028320307179586
Stage2,Scenario29,theta,10,-6.255320415789898
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-6.283185307179586
Stage2,Scenario29,theta,14,-6.156335307179586
Stage2,Scenario29,theta,15,-6.196922807179586
Stage2,Scenario29,theta,16,-6.283185307179586
Stage2,Scenario29,theta,17,-6.091002807179585
Stage2,Scenario29,theta,18,-6.257585307179586
Stage2,Scenario29,theta,19,-6.283185307179586
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,-6.080017807179586
Stage2,Scenario29,theta,21,-6.283185307179586
Stage2,Scenario29,theta,22,0.1757399999999997
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-6.03269344541488
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.12667344541488
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.25925344541488
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.24827344541488
Stage2,Scenario29,theta,34,-6.27449089541488
Stage2,Scenario29,theta,35,-6.283185307179586
Stage2,Scenario29,theta,36,-6.283185307179586
Stage2,Scenario29,theta,37,-6.283185307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-6.206235307179586
Stage2,Scenario29,theta,43,-6.170035307179586
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.136045307179586
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.283185307179586
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.266501807179587
Stage2,Scenario29,theta,55,-6.283185307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.1671441852750375
Stage2,Scenario29,theta,59,-6.2175164890077435
Stage2,Scenario29,theta,6,-6.020337023353362
Stage2,Scenario29,theta,60,-6.102766309045053
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.283185307179586
Stage2,Scenario29,theta,63,-6.140689307179585
Stage2,Scenario29,theta,64,-6.147189307179585
Stage2,Scenario29,theta,65,-6.157885307179585
Stage2,Scenario29,theta,66,-6.283185307179586
Stage2,Scenario29,theta,67,-6.210785307179586
Stage2,Scenario29,theta,68,-6.1724453071795855
Stage2,Scenario29,theta,69,-6.283185307179586
Stage2,Scenario29,theta,7,-6.160637023353362
Stage2,Scenario29,theta,70,-6.142805307179586
Stage2,Scenario29,theta,71,-6.283185307179586
Stage2,Scenario29,theta,72,-6.142805307179586
Stage2,Scenario29,theta,8,-6.197918739527139
Stage2,Scenario29,theta,9,-6.220705307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,0.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.48427528679801446
Stage2,Scenario3,Pij,1,-0.05003448197181394
Stage2,Scenario3,Pij,10,0.13684967135825932
Stage2,Scenario3,Pij,100,-1.2390114479851695
Stage2,Scenario3,Pij,101,-1.8144468677261876
Stage2,Scenario3,Pij,102,-2.152389101532976
Stage2,Scenario3,Pij,103,-0.9817172038535192
Stage2,Scenario3,Pij,104,-0.9817172038535192
Stage2,Scenario3,Pij,105,1.8558235092400064
Stage2,Scenario3,Pij,106,-0.35600231376089
Stage2,Scenario3,Pij,107,-3.3608336554982783
Stage2,Scenario3,Pij,108,-0.17000538829858478
Stage2,Scenario3,Pij,109,-0.18599692546230517
Stage2,Scenario3,Pij,11,1.7491503286417407
Stage2,Scenario3,Pij,110,0.004715666584673761
Stage2,Scenario3,Pij,111,0.004715666584673761
Stage2,Scenario3,Pij,112,-1.644416827749139
Stage2,Scenario3,Pij,113,-1.644416827749139
Stage2,Scenario3,Pij,114,-2.2844168277491392
Stage2,Scenario3,Pij,115,-2.2844168277491392
Stage2,Scenario3,Pij,116,-0.2540030745376925
Stage2,Scenario3,Pij,117,-4.022209674640639
Stage2,Scenario3,Pij,118,-0.593436721467932
Stage2,Scenario3,Pij,119,-4.022209674640639
Stage2,Scenario3,Pij,12,-0.896091782937647
Stage2,Scenario3,Pij,13,-0.6770585457040936
Stage2,Scenario3,Pij,14,-0.998530067011986
Stage2,Scenario3,Pij,15,-0.9897014131729218
Stage2,Scenario3,Pij,16,-1.4371722442108066
Stage2,Scenario3,Pij,17,-1.428213117654909
Stage2,Scenario3,Pij,18,-0.8159026397395871
Stage2,Scenario3,Pij,19,-1.6197996714832037
Stage2,Scenario3,Pij,2,0.734309768769825
Stage2,Scenario3,Pij,20,-0.8318162882845
Stage2,Scenario3,Pij,21,-1.5860982425433308
Stage2,Scenario3,Pij,22,-1.3094752607936448
Stage2,Scenario3,Pij,23,0.1477563327695578
Stage2,Scenario3,Pij,24,-3.0747996714832038
Stage2,Scenario3,Pij,25,0.11900233538299476
Stage2,Scenario3,Pij,26,-3.324035821974105
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.177533486591108
Stage2,Scenario3,Pij,29,-4.847900899493847
Stage2,Scenario3,Pij,3,0.36486129813340085
Stage2,Scenario3,Pij,30,2.442103563393636
Stage2,Scenario3,Pij,31,-1.2397545033852566
Stage2,Scenario3,Pij,32,-3.60814639610859
Stage2,Scenario3,Pij,33,-0.8268772516926283
Stage2,Scenario3,Pij,34,-0.8268772516926283
Stage2,Scenario3,Pij,35,0.875301781696818
Stage2,Scenario3,Pij,36,0.875301781696818
Stage2,Scenario3,Pij,37,0.23530178169681804
Stage2,Scenario3,Pij,38,0.23530178169681804
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.6098634150685848
Stage2,Scenario3,Pij,40,1.2450300600566573
Stage2,Scenario3,Pij,41,-0.11248191843676517
Stage2,Scenario3,Pij,42,-0.35715859327389926
Stage2,Scenario3,Pij,43,0.10964051171066101
Stage2,Scenario3,Pij,44,0.03537359387920349
Stage2,Scenario3,Pij,45,0.1621444876840281
Stage2,Scenario3,Pij,46,0.04199173536784913
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7046264061207965
Stage2,Scenario3,Pij,49,-0.6003594882893389
Stage2,Scenario3,Pij,5,0.3274990046192938
Stage2,Scenario3,Pij,50,-1.197855512315972
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.3413674399938285
Stage2,Scenario3,Pij,53,-1.1786325600061738
Stage2,Scenario3,Pij,54,-1.8541017099475003
Stage2,Scenario3,Pij,55,-1.8999004007992768
Stage2,Scenario3,Pij,56,-2.1964360209080556
Stage2,Scenario3,Pij,57,-2.242911539703424
Stage2,Scenario3,Pij,58,-1.6970873190255966
Stage2,Scenario3,Pij,59,-2.353450411829973
Stage2,Scenario3,Pij,6,-2.177533486591108
Stage2,Scenario3,Pij,60,-1.6145351787652298
Stage2,Scenario3,Pij,61,-2.228276761737472
Stage2,Scenario3,Pij,62,-1.593622497790826
Stage2,Scenario3,Pij,63,-3.808450411829973
Stage2,Scenario3,Pij,64,3.3312697211839604
Stage2,Scenario3,Pij,65,-1.2512566942072016
Stage2,Scenario3,Pij,66,-1.2512566942072016
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-3.4425166716422533
Stage2,Scenario3,Pij,69,3.2153359809962407
Stage2,Scenario3,Pij,7,-0.10713870186659914
Stage2,Scenario3,Pij,70,-0.8539159190215403
Stage2,Scenario3,Pij,71,-1.3435706925640558
Stage2,Scenario3,Pij,72,-0.6339579595107699
Stage2,Scenario3,Pij,73,-0.6339579595107699
Stage2,Scenario3,Pij,74,0.7026679904981203
Stage2,Scenario3,Pij,75,0.7026679904981203
Stage2,Scenario3,Pij,76,0.06266799049812036
Stage2,Scenario3,Pij,77,0.06266799049812036
Stage2,Scenario3,Pij,78,-1.6564293074359442
Stage2,Scenario3,Pij,79,0.10873921285352847
Stage2,Scenario3,Pij,8,0.024309768769825057
Stage2,Scenario3,Pij,80,-0.38795920937186446
Stage2,Scenario3,Pij,81,-0.20078000348166977
Stage2,Scenario3,Pij,82,-0.19889995875802563
Stage2,Scenario3,Pij,83,-0.06236082838845154
Stage2,Scenario3,Pij,84,-0.3321357001318582
Stage2,Scenario3,Pij,85,-1.8558235092400064
Stage2,Scenario3,Pij,86,-0.9388999587580256
Stage2,Scenario3,Pij,87,-0.9107800034816698
Stage2,Scenario3,Pij,88,-1.4223608283884517
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.7501365849314153
Stage2,Scenario3,Pij,90,-1.1194881845176545
Stage2,Scenario3,Pij,91,-0.9730118154823475
Stage2,Scenario3,Pij,92,-1.733907393068744
Stage2,Scenario3,Pij,93,-2.4066164503387943
Stage2,Scenario3,Pij,94,-2.043001038460396
Stage2,Scenario3,Pij,95,-2.725651608892073
Stage2,Scenario3,Pij,96,-3.9024615638029534
Stage2,Scenario3,Pij,97,0.1255531322738123
Stage2,Scenario3,Pij,98,-2.689903488073679
Stage2,Scenario3,Pij,99,-2.442364571157188
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.049999999999998934
Stage2,Scenario3,bus_gen,14:14,0.049999999999998934
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.09400000000000003
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.091
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000004
Stage2,Scenario3,bus_gen,17:151,0.045
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,7.135
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.4731463961085911
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.5
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.26799999999999996
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,2.1139999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.6199999999999983
Stage2,Scenario3,bus_gen,46:41,0.6199999999999983
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.136
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.554353603891465
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.2500000000000002
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,1.882
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.0
Stage2,Scenario3,bus_gen,69:93,0.0
Stage2,Scenario3,bus_gen,69:94,0.0
Stage2,Scenario3,bus_gen,69:95,0.0
