stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.5500000000000003
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.71510194331109
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999984
Stage2,Scenario25,bus_gen,22:19,1.7999999999999987
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.76
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.76
Stage2,Scenario25,bus_gen,25:29,0.76
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,0.29999999999999893
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.55
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.7699999999999982
Stage2,Scenario25,bus_gen,46:41,0.7699999999999982
Stage2,Scenario25,bus_gen,46:42,1.7999999999999987
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.17498403314367403
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.647268520296052
Stage2,Scenario25,bus_gen,57:103,0.40074744656029004
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.55
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.13097665778518008
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.927
Stage2,Scenario25,bus_gen,61:101,0.516
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.516
Stage2,Scenario25,bus_gen,61:98,0.516
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000007
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,2.9160000000000004
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.0
Stage2,Scenario25,bus_gen,67:136,0.27
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.2232718871598618
Stage2,Scenario25,bus_gen,67:140,0.0
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.0
Stage2,Scenario25,bus_gen,68:67,1.6999999999999986
Stage2,Scenario25,bus_gen,69:68,0.21999999999999886
Stage2,Scenario25,bus_gen,69:69,0.21999999999999886
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,1.6999999999999986
Stage2,Scenario25,bus_gen,70:71,1.6999999999999986
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,24.737894736842097
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.10999999999999988
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.10999999999999988
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.01674405272917414
Stage2,Scenario25,theta,1,-0.07190609763799476
Stage2,Scenario25,theta,10,-0.10663308223223
Stage2,Scenario25,theta,11,-0.0617114650535268
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.03268053271641541
Stage2,Scenario25,theta,14,0.2127385461771725
Stage2,Scenario25,theta,15,0.18566519160341946
Stage2,Scenario25,theta,16,0.27198784212950783
Stage2,Scenario25,theta,17,0.44012354617717236
Stage2,Scenario25,theta,18,0.1451420154540964
Stage2,Scenario25,theta,19,0.13278447097642404
Stage2,Scenario25,theta,2,-0.06554920389380758
Stage2,Scenario25,theta,20,0.4577385461771724
Stage2,Scenario25,theta,21,0.6205985461771724
Stage2,Scenario25,theta,22,0.1473511720509846
Stage2,Scenario25,theta,23,0.10731116016747583
Stage2,Scenario25,theta,24,-0.48279199325623834
Stage2,Scenario25,theta,25,-0.4204327030245308
Stage2,Scenario25,theta,26,-0.41306355533074884
Stage2,Scenario25,theta,27,-0.6778600872582108
Stage2,Scenario25,theta,28,-0.5601816483447057
Stage2,Scenario25,theta,29,-0.6028327030245308
Stage2,Scenario25,theta,3,-0.16564848354099437
Stage2,Scenario25,theta,30,-0.8920900872582107
Stage2,Scenario25,theta,31,-0.8896500872582107
Stage2,Scenario25,theta,32,-0.6009000872582108
Stage2,Scenario25,theta,33,-0.5778227030245309
Stage2,Scenario25,theta,34,-0.46208696684394795
Stage2,Scenario25,theta,35,-0.5094366155914988
Stage2,Scenario25,theta,36,-0.43459379121772335
Stage2,Scenario25,theta,37,-0.36174580768558895
Stage2,Scenario25,theta,38,-0.06620142169240179
Stage2,Scenario25,theta,39,-0.10633036982027519
Stage2,Scenario25,theta,4,-0.12339320984294741
Stage2,Scenario25,theta,40,-0.0016985616914270696
Stage2,Scenario25,theta,41,0.008564127586353753
Stage2,Scenario25,theta,42,-0.16626265328653955
Stage2,Scenario25,theta,43,-0.19809271148873875
Stage2,Scenario25,theta,44,0.015233767630006972
Stage2,Scenario25,theta,45,0.13239331448632188
Stage2,Scenario25,theta,46,-0.1927659774943435
Stage2,Scenario25,theta,47,-0.1976077378019315
Stage2,Scenario25,theta,48,-1.880163514229843
Stage2,Scenario25,theta,49,-1.8760382781730822
Stage2,Scenario25,theta,5,-0.21031332524920793
Stage2,Scenario25,theta,50,-1.8537918832365279
Stage2,Scenario25,theta,51,-1.7916264939438942
Stage2,Scenario25,theta,52,-1.8750332331059594
Stage2,Scenario25,theta,53,-1.8902018832365275
Stage2,Scenario25,theta,54,-1.9837018832365283
Stage2,Scenario25,theta,55,-1.934291883236528
Stage2,Scenario25,theta,56,-1.6455418832365276
Stage2,Scenario25,theta,57,-1.8072418832365273
Stage2,Scenario25,theta,58,-1.299461883236528
Stage2,Scenario25,theta,59,-1.47186239678176
Stage2,Scenario25,theta,6,-0.22278083646922003
Stage2,Scenario25,theta,60,-1.3387750036628394
Stage2,Scenario25,theta,61,-1.0970629028635055
Stage2,Scenario25,theta,62,-0.8277857509368964
Stage2,Scenario25,theta,63,-0.8443055256728309
Stage2,Scenario25,theta,64,-0.7143055256728308
Stage2,Scenario25,theta,65,-0.6613641288200609
Stage2,Scenario25,theta,66,-0.8888732722681542
Stage2,Scenario25,theta,67,-0.9692623967817598
Stage2,Scenario25,theta,68,-0.669429929639203
Stage2,Scenario25,theta,69,-0.586366002068606
Stage2,Scenario25,theta,7,-0.2909861417452867
Stage2,Scenario25,theta,70,-0.9868623967817598
Stage2,Scenario25,theta,71,-0.8277857509368964
Stage2,Scenario25,theta,72,-0.9868623967817598
Stage2,Scenario25,theta,8,-0.19332590191825397
Stage2,Scenario25,theta,9,-0.17132645485485376
Stage2,Scenario25,xij,0,0.0
Stage2,Scenario25,xij,1,1.0
Stage2,Scenario25,xij,10,1.0
Stage2,Scenario25,xij,100,0.0
Stage2,Scenario25,xij,101,1.0
Stage2,Scenario25,xij,102,1.0
Stage2,Scenario25,xij,103,1.0
Stage2,Scenario25,xij,104,0.0
Stage2,Scenario25,xij,105,1.0
Stage2,Scenario25,xij,106,1.0
Stage2,Scenario25,xij,107,1.0
Stage2,Scenario25,xij,108,1.0
Stage2,Scenario25,xij,109,1.0
Stage2,Scenario25,xij,11,1.0
Stage2,Scenario25,xij,110,1.0
Stage2,Scenario25,xij,111,0.0
Stage2,Scenario25,xij,112,0.0
Stage2,Scenario25,xij,113,1.0
Stage2,Scenario25,xij,114,1.0
Stage2,Scenario25,xij,115,1.0
Stage2,Scenario25,xij,116,1.0
Stage2,Scenario25,xij,117,0.0
Stage2,Scenario25,xij,118,1.0
Stage2,Scenario25,xij,119,1.0
Stage2,Scenario25,xij,12,1.0
Stage2,Scenario25,xij,13,0.0
Stage2,Scenario25,xij,14,1.0
Stage2,Scenario25,xij,15,0.0
Stage2,Scenario25,xij,16,1.0
Stage2,Scenario25,xij,17,1.0
Stage2,Scenario25,xij,18,0.0
Stage2,Scenario25,xij,19,1.0
Stage2,Scenario25,xij,2,1.0
Stage2,Scenario25,xij,20,1.0
Stage2,Scenario25,xij,21,0.0
Stage2,Scenario25,xij,22,1.0
Stage2,Scenario25,xij,23,1.0
Stage2,Scenario25,xij,24,1.0
Stage2,Scenario25,xij,25,1.0
Stage2,Scenario25,xij,26,1.0
Stage2,Scenario25,xij,27,0.0
Stage2,Scenario25,xij,28,1.0
Stage2,Scenario25,xij,29,1.0
Stage2,Scenario25,xij,3,1.0
Stage2,Scenario25,xij,30,1.0
Stage2,Scenario25,xij,31,0.0
Stage2,Scenario25,xij,32,1.0
Stage2,Scenario25,xij,33,1.0
Stage2,Scenario25,xij,34,1.0
Stage2,Scenario25,xij,35,1.0
Stage2,Scenario25,xij,36,1.0
Stage2,Scenario25,xij,37,1.0
Stage2,Scenario25,xij,38,0.0
Stage2,Scenario25,xij,39,1.0
Stage2,Scenario25,xij,4,1.0
Stage2,Scenario25,xij,40,1.0
Stage2,Scenario25,xij,41,0.0
Stage2,Scenario25,xij,42,1.0
Stage2,Scenario25,xij,43,1.0
Stage2,Scenario25,xij,44,0.0
Stage2,Scenario25,xij,45,1.0
Stage2,Scenario25,xij,46,1.0
Stage2,Scenario25,xij,47,1.0
Stage2,Scenario25,xij,48,1.0
Stage2,Scenario25,xij,49,1.0
Stage2,Scenario25,xij,5,1.0
Stage2,Scenario25,xij,50,1.0
Stage2,Scenario25,xij,51,1.0
Stage2,Scenario25,xij,52,1.0
Stage2,Scenario25,xij,53,0.0
Stage2,Scenario25,xij,54,1.0
Stage2,Scenario25,xij,55,1.0
Stage2,Scenario25,xij,56,1.0
Stage2,Scenario25,xij,57,1.0
Stage2,Scenario25,xij,58,1.0
Stage2,Scenario25,xij,59,1.0
Stage2,Scenario25,xij,6,1.0
Stage2,Scenario25,xij,60,1.0
Stage2,Scenario25,xij,61,0.0
Stage2,Scenario25,xij,62,0.0
Stage2,Scenario25,xij,63,1.0
Stage2,Scenario25,xij,64,1.0
Stage2,Scenario25,xij,65,1.0
Stage2,Scenario25,xij,66,1.0
Stage2,Scenario25,xij,67,1.0
Stage2,Scenario25,xij,68,1.0
Stage2,Scenario25,xij,69,1.0
Stage2,Scenario25,xij,7,1.0
Stage2,Scenario25,xij,70,1.0
Stage2,Scenario25,xij,71,1.0
Stage2,Scenario25,xij,72,1.0
Stage2,Scenario25,xij,73,1.0
Stage2,Scenario25,xij,74,0.0
Stage2,Scenario25,xij,75,1.0
Stage2,Scenario25,xij,76,1.0
Stage2,Scenario25,xij,77,1.0
Stage2,Scenario25,xij,78,1.0
Stage2,Scenario25,xij,79,1.0
Stage2,Scenario25,xij,8,1.0
Stage2,Scenario25,xij,80,1.0
Stage2,Scenario25,xij,81,1.0
Stage2,Scenario25,xij,82,1.0
Stage2,Scenario25,xij,83,0.0
Stage2,Scenario25,xij,84,1.0
Stage2,Scenario25,xij,85,0.0
Stage2,Scenario25,xij,86,1.0
Stage2,Scenario25,xij,87,1.0
Stage2,Scenario25,xij,88,1.0
Stage2,Scenario25,xij,89,1.0
Stage2,Scenario25,xij,9,1.0
Stage2,Scenario25,xij,90,1.0
Stage2,Scenario25,xij,91,1.0
Stage2,Scenario25,xij,92,1.0
Stage2,Scenario25,xij,93,1.0
Stage2,Scenario25,xij,94,0.0
Stage2,Scenario25,xij,95,1.0
Stage2,Scenario25,xij,96,1.0
Stage2,Scenario25,xij,97,1.0
Stage2,Scenario25,xij,98,0.0
Stage2,Scenario25,xij,99,1.0
Stage2,Scenario26,Pij,0,0.274949754902469
Stage2,Scenario26,Pij,1,-0.7669937054507399
