stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,14,0.0
Stage2,Scenario29,load_shed,15,0.0
Stage2,Scenario29,load_shed,16,0.0
Stage2,Scenario29,load_shed,17,0.0
Stage2,Scenario29,load_shed,18,0.0
Stage2,Scenario29,load_shed,19,0.0
Stage2,Scenario29,load_shed,2,0.0
Stage2,Scenario29,load_shed,20,0.0
Stage2,Scenario29,load_shed,21,0.0
Stage2,Scenario29,load_shed,22,0.0
Stage2,Scenario29,load_shed,23,0.0
Stage2,Scenario29,load_shed,24,0.0
Stage2,Scenario29,load_shed,25,0.0
Stage2,Scenario29,load_shed,26,1.35
Stage2,Scenario29,load_shed,27,0.0
Stage2,Scenario29,load_shed,28,0.71
Stage2,Scenario29,load_shed,29,0.0
Stage2,Scenario29,load_shed,3,0.47200000000000003
Stage2,Scenario29,load_shed,30,0.1499999999999999
Stage2,Scenario29,load_shed,31,1.71
Stage2,Scenario29,load_shed,32,0.0
Stage2,Scenario29,load_shed,33,1.9499999999999997
Stage2,Scenario29,load_shed,34,0.0
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,0.3550000000000013
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.0
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,0.0
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,1.21
Stage2,Scenario29,load_shed_value,None,16.198
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-6.1281003071795865
Stage2,Scenario29,theta,1,-6.118160307179586
Stage2,Scenario29,theta,10,-5.867718107179586
Stage2,Scenario29,theta,11,-6.283185307179586
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-5.847348107179586
Stage2,Scenario29,theta,14,0.22311999999883936
Stage2,Scenario29,theta,15,0.1963024999988393
Stage2,Scenario29,theta,16,6.283185307179586
Stage2,Scenario29,theta,17,0.2693274999988393
Stage2,Scenario29,theta,18,0.15426999999883928
Stage2,Scenario29,theta,19,0.14486999999883932
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.28694249999883925
Stage2,Scenario29,theta,21,6.283185307179586
Stage2,Scenario29,theta,22,0.16268999999999934
Stage2,Scenario29,theta,23,-6.283185307179586
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.9186143071795865
Stage2,Scenario29,theta,26,-6.283185307179586
Stage2,Scenario29,theta,27,-6.012594307179587
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-5.958934307179586
Stage2,Scenario29,theta,3,-6.283185307179586
Stage2,Scenario29,theta,30,6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-5.888784307179586
Stage2,Scenario29,theta,34,-6.131775307179586
Stage2,Scenario29,theta,35,-5.547744307178261
Stage2,Scenario29,theta,36,-5.451744307178261
Stage2,Scenario29,theta,37,-6.177975307179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,6.283185307179586
Stage2,Scenario29,theta,42,-6.259321664143612
Stage2,Scenario29,theta,43,-6.223121664143612
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-6.189131664143612
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,-6.283185307179586
Stage2,Scenario29,theta,50,-6.246268724143607
Stage2,Scenario29,theta,51,-6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,-6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-6.283185307179586
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-6.158615834610451
Stage2,Scenario29,theta,59,-6.158492557179586
Stage2,Scenario29,theta,6,-5.955142807179587
Stage2,Scenario29,theta,60,-6.089506557179585
Stage2,Scenario29,theta,61,-6.283185307179586
Stage2,Scenario29,theta,62,-6.26603416414361
Stage2,Scenario29,theta,63,-6.217871664143611
Stage2,Scenario29,theta,64,-6.213386664143611
Stage2,Scenario29,theta,65,-6.210971664143611
Stage2,Scenario29,theta,66,-6.248287057179586
Stage2,Scenario29,theta,67,-6.175887057179586
Stage2,Scenario29,theta,68,-6.2011826641436105
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-6.061892807179587
Stage2,Scenario29,theta,70,-6.1079070571795855
Stage2,Scenario29,theta,71,-6.258546164143609
Stage2,Scenario29,theta,72,-6.1079070571795855
Stage2,Scenario29,theta,8,-5.9096803071795865
Stage2,Scenario29,theta,9,-6.220705307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,0.0
Stage2,Scenario29,xij,38,1.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.28727801460961766
Stage2,Scenario3,Pij,1,-0.11696172644675551
Stage2,Scenario3,Pij,10,0.36143551813252284
Stage2,Scenario3,Pij,100,0.2116224481404858
Stage2,Scenario3,Pij,101,-1.043610938858913
Stage2,Scenario3,Pij,102,-1.4761224713994467
Stage2,Scenario3,Pij,103,-0.8078962336882549
Stage2,Scenario3,Pij,104,-0.8078962336882549
Stage2,Scenario3,Pij,105,1.6244149387759874
Stage2,Scenario3,Pij,106,-0.3316011475356273
Stage2,Scenario3,Pij,107,-2.360632262722731
Stage2,Scenario3,Pij,108,-0.12471557758760721
Stage2,Scenario3,Pij,109,-0.20688556994801965
Stage2,Scenario3,Pij,11,1.75
Stage2,Scenario3,Pij,110,-0.1586609813377331
Stage2,Scenario3,Pij,111,-0.1586609813377331
Stage2,Scenario3,Pij,112,-2.085316131361365
Stage2,Scenario3,Pij,113,-2.085316131361365
Stage2,Scenario3,Pij,114,-2.7253161313613656
Stage2,Scenario3,Pij,115,-2.7253161313613656
Stage2,Scenario3,Pij,116,-0.23311443005197807
Stage2,Scenario3,Pij,117,-3.5209657103429652
Stage2,Scenario3,Pij,118,-0.2213936149121407
Stage2,Scenario3,Pij,119,-3.5209657103429652
Stage2,Scenario3,Pij,12,-0.7845058585281438
Stage2,Scenario3,Pij,13,-0.5640586233393332
Stage2,Scenario3,Pij,14,-0.897787212578042
Stage2,Scenario3,Pij,15,-0.8684061329488832
Stage2,Scenario3,Pij,16,-1.337677028365071
Stage2,Scenario3,Pij,17,-1.3078617455886832
Stage2,Scenario3,Pij,18,-0.560107129624804
Stage2,Scenario3,Pij,19,-1.6753571113183092
Stage2,Scenario3,Pij,2,0.8042397410563735
Stage2,Scenario3,Pij,20,-0.6130665256563622
Stage2,Scenario3,Pij,21,-1.5632013528812045
Stage2,Scenario3,Pij,22,-1.4046360689422006
Stage2,Scenario3,Pij,23,0.7174624136610341
Stage2,Scenario3,Pij,24,-3.1303571113183093
Stage2,Scenario3,Pij,25,0.5004328154514042
Stage2,Scenario3,Pij,26,-3.4007651778381955
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.0128323623867916
Stage2,Scenario3,Pij,29,-5.0
Stage2,Scenario3,Pij,3,0.5249418770611838
Stage2,Scenario3,Pij,30,2.620075704133095
Stage2,Scenario3,Pij,31,-1.3319537945071862
Stage2,Scenario3,Pij,32,-3.668046205492814
Stage2,Scenario3,Pij,33,-1.01913455590942
Stage2,Scenario3,Pij,34,-1.01913455590942
Stage2,Scenario3,Pij,35,0.964287852066548
Stage2,Scenario3,Pij,36,0.964287852066548
Stage2,Scenario3,Pij,37,0.324287852066548
Stage2,Scenario3,Pij,38,0.324287852066548
Stage2,Scenario3,Pij,39,-5.0
Stage2,Scenario3,Pij,4,0.6467801083291987
Stage2,Scenario3,Pij,40,1.650738282309688
Stage2,Scenario3,Pij,41,-0.12159321205753071
Stage2,Scenario3,Pij,42,-0.37976353138592733
Stage2,Scenario3,Pij,43,0.14135674344345484
Stage2,Scenario3,Pij,44,0.0040707342486987486
Stage2,Scenario3,Pij,45,0.18433605369376727
Stage2,Scenario3,Pij,46,0.020236468614072578
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7359292657513015
Stage2,Scenario3,Pij,49,-0.5686432565565451
Stage2,Scenario3,Pij,5,0.545870635940036
Stage2,Scenario3,Pij,50,-1.1756639463062328
Stage2,Scenario3,Pij,51,-0.8100000000000023
Stage2,Scenario3,Pij,52,-1.380292975675982
Stage2,Scenario3,Pij,53,-1.1397070243240202
Stage2,Scenario3,Pij,54,-1.6617494632375376
Stage2,Scenario3,Pij,55,-2.184236309575672
Stage2,Scenario3,Pij,56,-2.1519029501804536
Stage2,Scenario3,Pij,57,-2.6821112770063453
Stage2,Scenario3,Pij,58,-2.025063527586643
Stage2,Scenario3,Pij,59,-1.7885888858313495
Stage2,Scenario3,Pij,6,-2.0128323623867916
Stage2,Scenario3,Pij,60,-1.0832809870621403
Stage2,Scenario3,Pij,61,-1.7830665995198771
Stage2,Scenario3,Pij,62,-1.390344514648783
Stage2,Scenario3,Pij,63,-3.2435888858313495
Stage2,Scenario3,Pij,64,1.8846476245600936
Stage2,Scenario3,Pij,65,-1.419996145978815
Stage2,Scenario3,Pij,66,-1.419996145978815
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-3.3037459903520565
Stage2,Scenario3,Pij,69,2.1948047290808006
Stage2,Scenario3,Pij,7,-0.2150581229388162
Stage2,Scenario3,Pij,70,-0.38294166745664704
Stage2,Scenario3,Pij,71,-1.2700660405857214
Stage2,Scenario3,Pij,72,-0.39847083372832337
Stage2,Scenario3,Pij,73,-0.39847083372832337
Stage2,Scenario3,Pij,74,0.19240236454040027
Stage2,Scenario3,Pij,75,0.19240236454040027
Stage2,Scenario3,Pij,76,-0.44759763545959963
Stage2,Scenario3,Pij,77,-0.44759763545959963
Stage2,Scenario3,Pij,78,-1.7299339594142789
Stage2,Scenario3,Pij,79,0.07326835202058701
Stage2,Scenario3,Pij,8,0.09423974105637334
Stage2,Scenario3,Pij,80,-0.31361175269371566
Stage2,Scenario3,Pij,81,-0.2396565993268771
Stage2,Scenario3,Pij,82,-0.20975003291286543
Stage2,Scenario3,Pij,83,-0.086981615066553
Stage2,Scenario3,Pij,84,-0.4891968139177285
Stage2,Scenario3,Pij,85,-1.6244149387759874
Stage2,Scenario3,Pij,86,-0.9497500329128655
Stage2,Scenario3,Pij,87,-0.9496565993268771
Stage2,Scenario3,Pij,88,-1.446981615066553
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.7132198916708017
Stage2,Scenario3,Pij,90,-1.3219572999728313
Stage2,Scenario3,Pij,91,-1.198042700027171
Stage2,Scenario3,Pij,92,-1.9177317479105653
Stage2,Scenario3,Pij,93,-2.593172398892862
Stage2,Scenario3,Pij,94,-2.1858791909483477
Stage2,Scenario3,Pij,95,-2.8713017234722544
Stage2,Scenario3,Pij,96,-5.0
Stage2,Scenario3,Pij,97,0.896389061141087
Stage2,Scenario3,Pij,98,-3.7825182266043997
Stage2,Scenario3,Pij,99,-1.6819558957607166
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.6600000000000017
Stage2,Scenario3,bus_gen,0:3,0.6600000000000017
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.2500000000000004
Stage2,Scenario3,bus_gen,15:16,1.2500000000000002
Stage2,Scenario3,bus_gen,17:141,0.09300000000000001
Stage2,Scenario3,bus_gen,17:142,0.0
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.0
Stage2,Scenario3,bus_gen,17:145,0.091
Stage2,Scenario3,bus_gen,17:146,0.0
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.10468468268834615
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.045
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,3.96
Stage2,Scenario3,bus_gen,21:156,6.668046205492814
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.5
Stage2,Scenario3,bus_gen,21:76,0.5
Stage2,Scenario3,bus_gen,21:77,0.5
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.5
Stage2,Scenario3,bus_gen,22:18,0.9199999999999984
Stage2,Scenario3,bus_gen,22:19,1.3999999999999986
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.56
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,2.0
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.55
Stage2,Scenario3,bus_gen,36:34,0.55
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.057192918941431
Stage2,Scenario3,bus_gen,38:35,0.21999999999999886
Stage2,Scenario3,bus_gen,38:36,0.21999999999999886
Stage2,Scenario3,bus_gen,38:82,0.0
Stage2,Scenario3,bus_gen,38:83,0.0
Stage2,Scenario3,bus_gen,38:84,0.0
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,1.9069999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.6199999999999983
Stage2,Scenario3,bus_gen,46:41,0.6199999999999983
Stage2,Scenario3,bus_gen,46:42,1.3999999999999986
Stage2,Scenario3,bus_gen,46:43,0.55
Stage2,Scenario3,bus_gen,46:44,0.55
Stage2,Scenario3,bus_gen,46:45,0.55
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.361435518132523
Stage2,Scenario3,bus_gen,60:102,0.9329999999999999
Stage2,Scenario3,bus_gen,60:123,1.0170000000000001
Stage2,Scenario3,bus_gen,60:124,0.631
Stage2,Scenario3,bus_gen,60:125,0.654
Stage2,Scenario3,bus_gen,60:126,0.67
Stage2,Scenario3,bus_gen,60:127,0.648
Stage2,Scenario3,bus_gen,60:128,0.638
Stage2,Scenario3,bus_gen,60:129,0.6409999999999999
Stage2,Scenario3,bus_gen,60:130,0.6659999999999999
Stage2,Scenario3,bus_gen,60:131,0.624
Stage2,Scenario3,bus_gen,60:132,0.669
Stage2,Scenario3,bus_gen,60:133,0.652
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.050140674744885816
Stage2,Scenario3,bus_gen,60:157,0.5
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.951
Stage2,Scenario3,bus_gen,61:100,0.0
Stage2,Scenario3,bus_gen,61:101,0.0
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.0
Stage2,Scenario3,bus_gen,61:98,0.0
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,0.8274999999999997
Stage2,Scenario3,bus_gen,64:154,0.0
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,0.0
Stage2,Scenario3,bus_gen,67:135,0.0
Stage2,Scenario3,bus_gen,67:136,0.0
Stage2,Scenario3,bus_gen,67:137,0.0
Stage2,Scenario3,bus_gen,67:139,0.0
Stage2,Scenario3,bus_gen,67:140,0.0
Stage2,Scenario3,bus_gen,67:147,0.0
Stage2,Scenario3,bus_gen,67:96,0.0
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.0
Stage2,Scenario3,bus_gen,69:93,0.0
Stage2,Scenario3,bus_gen,69:94,0.0
Stage2,Scenario3,bus_gen,69:95,0.0
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,19.137894736842096
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
