stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,49:50,0.0
Stage2,Scenario24,gen_curtailment,49:51,0.0
Stage2,Scenario24,gen_curtailment,49:52,0.0
Stage2,Scenario24,gen_curtailment,49:53,0.0
Stage2,Scenario24,gen_curtailment,50:155,0.0
Stage2,Scenario24,gen_curtailment,54:54,0.0
Stage2,Scenario24,gen_curtailment,54:55,0.0
Stage2,Scenario24,gen_curtailment,55:122,0.0
Stage2,Scenario24,gen_curtailment,56:153,0.0
Stage2,Scenario24,gen_curtailment,57:103,0.0
Stage2,Scenario24,gen_curtailment,57:106,0.0
Stage2,Scenario24,gen_curtailment,59:105,0.0
Stage2,Scenario24,gen_curtailment,6:8,0.0
Stage2,Scenario24,gen_curtailment,60:102,0.0
Stage2,Scenario24,gen_curtailment,60:123,0.0
Stage2,Scenario24,gen_curtailment,60:124,0.0
Stage2,Scenario24,gen_curtailment,60:125,0.0
Stage2,Scenario24,gen_curtailment,60:126,0.0
Stage2,Scenario24,gen_curtailment,60:127,0.0
Stage2,Scenario24,gen_curtailment,60:128,0.0
Stage2,Scenario24,gen_curtailment,60:129,0.0
Stage2,Scenario24,gen_curtailment,60:130,0.0
Stage2,Scenario24,gen_curtailment,60:131,0.0
Stage2,Scenario24,gen_curtailment,60:132,0.0
Stage2,Scenario24,gen_curtailment,60:133,0.0
Stage2,Scenario24,gen_curtailment,60:134,0.0
Stage2,Scenario24,gen_curtailment,60:138,0.0
Stage2,Scenario24,gen_curtailment,60:157,0.0
Stage2,Scenario24,gen_curtailment,60:56,0.0
Stage2,Scenario24,gen_curtailment,60:99,0.0
Stage2,Scenario24,gen_curtailment,61:100,0.0
Stage2,Scenario24,gen_curtailment,61:101,0.0
Stage2,Scenario24,gen_curtailment,61:91,0.0
Stage2,Scenario24,gen_curtailment,61:97,0.0
Stage2,Scenario24,gen_curtailment,61:98,0.0
Stage2,Scenario24,gen_curtailment,62:57,0.0
Stage2,Scenario24,gen_curtailment,62:58,0.0
Stage2,Scenario24,gen_curtailment,62:59,0.0
Stage2,Scenario24,gen_curtailment,62:60,0.0
Stage2,Scenario24,gen_curtailment,62:61,0.0
Stage2,Scenario24,gen_curtailment,62:62,0.0
Stage2,Scenario24,gen_curtailment,62:63,0.0
Stage2,Scenario24,gen_curtailment,62:64,0.0
Stage2,Scenario24,gen_curtailment,63:65,0.0
Stage2,Scenario24,gen_curtailment,64:154,0.0
Stage2,Scenario24,gen_curtailment,65:66,0.0
Stage2,Scenario24,gen_curtailment,66:110,0.0
Stage2,Scenario24,gen_curtailment,67:135,0.0
Stage2,Scenario24,gen_curtailment,67:136,0.0
Stage2,Scenario24,gen_curtailment,67:137,0.0
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,-4.5680028117320455e-12
Stage2,Scenario24,load_shed,28,-5.005862391271876e-11
Stage2,Scenario24,load_shed,29,-4.423772459460906e-11
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,-5.005862391271876e-11
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,-1.3787840096643497e-11
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.39746821092890583
Stage2,Scenario24,theta,1,-0.3965999706829537
Stage2,Scenario24,theta,10,-0.33628649360029383
Stage2,Scenario24,theta,11,-0.1394599629018755
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,1.3839166432453918
Stage2,Scenario24,theta,14,1.5492066432543816
Stage2,Scenario24,theta,15,1.4983766432507495
Stage2,Scenario24,theta,16,1.5423166432531106
Stage2,Scenario24,theta,17,1.565976643254382
Stage2,Scenario24,theta,18,-0.052896710719908646
Stage2,Scenario24,theta,19,-0.03001671071990865
Stage2,Scenario24,theta,2,-0.46115299544957783
Stage2,Scenario24,theta,20,1.5937966432543818
Stage2,Scenario24,theta,21,1.9337966432543818
Stage2,Scenario24,theta,22,0.023311289280091345
Stage2,Scenario24,theta,23,-0.46115299544957783
Stage2,Scenario24,theta,24,-0.13863313421363552
Stage2,Scenario24,theta,25,-0.13429313421363556
Stage2,Scenario24,theta,26,-0.1280831342136341
Stage2,Scenario24,theta,27,-0.27067241755014965
Stage2,Scenario24,theta,28,-0.4475924175333347
Stage2,Scenario24,theta,29,-0.468072417531628
Stage2,Scenario24,theta,3,-0.4012967913089594
Stage2,Scenario24,theta,30,-0.45201241753699706
Stage2,Scenario24,theta,31,-0.44286241753699707
Stage2,Scenario24,theta,32,-0.19371241754506463
Stage2,Scenario24,theta,33,-0.38511241752892955
Stage2,Scenario24,theta,34,-0.012526217516721061
Stage2,Scenario24,theta,35,0.15236758245493542
Stage2,Scenario24,theta,36,0.16449758685138022
Stage2,Scenario24,theta,37,0.016117953667204362
Stage2,Scenario24,theta,38,0.16136025299961892
Stage2,Scenario24,theta,39,0.1708161941398615
Stage2,Scenario24,theta,4,-0.4578182109289059
Stage2,Scenario24,theta,40,0.20802318980139928
Stage2,Scenario24,theta,41,0.20802318980139928
Stage2,Scenario24,theta,42,0.20525173923684192
Stage2,Scenario24,theta,43,0.2713956914950858
Stage2,Scenario24,theta,44,0.25159281478009293
Stage2,Scenario24,theta,45,0.3582822107422249
Stage2,Scenario24,theta,46,0.3218548652371199
Stage2,Scenario24,theta,47,0.05170663114992378
Stage2,Scenario24,theta,48,0.4853352895440257
Stage2,Scenario24,theta,49,0.4870434127939844
Stage2,Scenario24,theta,5,-0.6577199706829537
Stage2,Scenario24,theta,50,0.560871431991078
Stage2,Scenario24,theta,51,0.5305667799970909
Stage2,Scenario24,theta,52,0.5452976093649573
Stage2,Scenario24,theta,53,0.5157099967563266
Stage2,Scenario24,theta,54,0.3681627859789865
Stage2,Scenario24,theta,55,0.4175727859789866
Stage2,Scenario24,theta,56,0.6431679625886113
Stage2,Scenario24,theta,57,0.6077776093693624
Stage2,Scenario24,theta,58,0.793344943512537
Stage2,Scenario24,theta,59,0.7878956698213149
Stage2,Scenario24,theta,6,-0.16973761724826605
Stage2,Scenario24,theta,60,1.033344943512537
Stage2,Scenario24,theta,61,0.7476588704364715
Stage2,Scenario24,theta,62,0.682956750757661
Stage2,Scenario24,theta,63,0.7395772440019881
Stage2,Scenario24,theta,64,0.6247469931108743
Stage2,Scenario24,theta,65,0.6185869931108745
Stage2,Scenario24,theta,66,0.8072809762020565
Stage2,Scenario24,theta,67,0.9974265974195664
Stage2,Scenario24,theta,68,0.6553405090950938
Stage2,Scenario24,theta,69,0.6709469931108742
Stage2,Scenario24,theta,7,-0.3005657505719465
Stage2,Scenario24,theta,70,1.0637966432543817
Stage2,Scenario24,theta,71,0.6858987177118916
Stage2,Scenario24,theta,72,1.1087966432543817
Stage2,Scenario24,theta,8,-0.35605500662474354
Stage2,Scenario24,theta,9,-0.3168058715422195
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,0.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,0.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,-0.22157810111903298
Stage2,Scenario25,Pij,10,1.3139664263720439
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-3.88562758083874
Stage2,Scenario25,Pij,102,0.40615311278481364
Stage2,Scenario25,Pij,103,-2.6661531127848224
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,0.0
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,1.770525531946073
Stage2,Scenario25,Pij,108,1.104847363905051
Stage2,Scenario25,Pij,109,-1.0026942511202193
Stage2,Scenario25,Pij,11,0.5720335736279563
Stage2,Scenario25,Pij,110,-0.8851526360949548
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,0.06400000000000272
Stage2,Scenario25,Pij,114,0.38600000000000145
Stage2,Scenario25,Pij,115,0.38600000000000145
Stage2,Scenario25,Pij,116,-1.4373057488797782
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,1.9900000000000055
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.39603357362795616
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-1.087161696200886
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.7027546910909418
Stage2,Scenario25,Pij,17,-2.1998890362877295
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.7899163872918273
Stage2,Scenario25,Pij,2,0.42157810111902966
Stage2,Scenario25,Pij,20,-2.1998890362877295
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.3207540462887497
Stage2,Scenario25,Pij,23,-0.3931349899989794
Stage2,Scenario25,Pij,24,-3.7299163872918273
Stage2,Scenario25,Pij,25,1.0226291375004504
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,2.29737086249955
Stage2,Scenario25,Pij,29,-3.246142712500059
Stage2,Scenario25,Pij,3,0.7632218284977008
Stage2,Scenario25,Pij,30,0.7888554627086816
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.246142712500059
Stage2,Scenario25,Pij,33,-0.6774999999999999
Stage2,Scenario25,Pij,34,-0.6774999999999999
Stage2,Scenario25,Pij,35,-0.5105722686456592
Stage2,Scenario25,Pij,36,-0.5105722686456592
Stage2,Scenario25,Pij,37,-2.3011445372913184
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.6957781715022993
Stage2,Scenario25,Pij,40,0.3481014164199289
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.6714676390087633
Stage2,Scenario25,Pij,43,0.31146763900875984
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.3099999999999967
Stage2,Scenario25,Pij,46,1.2630145373624002
Stage2,Scenario25,Pij,47,-3.162448602743206
Stage2,Scenario25,Pij,48,-0.7400000000488945
Stage2,Scenario25,Pij,49,-0.3985323609912401
Stage2,Scenario25,Pij,5,0.7676500489293694
Stage2,Scenario25,Pij,50,-1.0500000000000034
Stage2,Scenario25,Pij,51,-0.8100000000000024
Stage2,Scenario25,Pij,52,-2.5200000000000022
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-2.0062467169522282
Stage2,Scenario25,Pij,55,-1.7407387457342685
Stage2,Scenario25,Pij,56,-1.8339820476653261
Stage2,Scenario25,Pij,57,-1.564550313325918
Stage2,Scenario25,Pij,58,-0.8267109409398137
Stage2,Scenario25,Pij,59,-3.013517823677741
Stage2,Scenario25,Pij,6,-2.29737086249955
Stage2,Scenario25,Pij,60,-1.3052890590601864
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-4.953517823677741
Stage2,Scenario25,Pij,64,-0.4723141755000409
Stage2,Scenario25,Pij,65,-1.5311347086210736
Stage2,Scenario25,Pij,66,-1.5311347086210736
Stage2,Scenario25,Pij,67,3.162448602743206
Stage2,Scenario25,Pij,68,-1.9858319991777806
Stage2,Scenario25,Pij,69,-3.1900000000000004
Stage2,Scenario25,Pij,7,0.2912218284977008
Stage2,Scenario25,Pij,70,-0.3697269540855426
Stage2,Scenario25,Pij,71,-1.268003628672309
Stage2,Scenario25,Pij,72,-0.39186347704277114
Stage2,Scenario25,Pij,73,-0.39186347704277114
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.000000000000001
Stage2,Scenario25,Pij,76,-3.1400000000000006
Stage2,Scenario25,Pij,77,-3.1400000000000006
Stage2,Scenario25,Pij,78,-1.7319963713276907
Stage2,Scenario25,Pij,79,-0.2794419227493179
Stage2,Scenario25,Pij,8,-0.28842189888097036
Stage2,Scenario25,Pij,80,-0.10731408091745942
Stage2,Scenario25,Pij,81,-0.09324399633322845
Stage2,Scenario25,Pij,82,-0.6494419227493236
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.3894419227493235
Stage2,Scenario25,Pij,87,-0.8032439963332284
Stage2,Scenario25,Pij,88,-1.3600000000442378
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-0.6642218284977008
Stage2,Scenario25,Pij,90,-1.721460786993747
Stage2,Scenario25,Pij,91,-0.7985392130062552
Stage2,Scenario25,Pij,92,-3.470627580838739
Stage2,Scenario25,Pij,93,-2.062216790616278
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.878783209383722
Stage2,Scenario25,Pij,96,0.9500000000000015
Stage2,Scenario25,Pij,97,-4.42062758083874
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.56
Stage2,Scenario25,bus_gen,0:3,0.56
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.2
Stage2,Scenario25,bus_gen,1:5,0.2
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.0
Stage2,Scenario25,bus_gen,2:120,0.4918572875488525
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.6411427125000575
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.9199999999999984
Stage2,Scenario25,bus_gen,22:19,1.3999999999999986
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.0
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.268
Stage2,Scenario25,bus_gen,30:30,0.21999999999999886
Stage2,Scenario25,bus_gen,30:31,0.21999999999999886
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.55
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.21999999999999886
Stage2,Scenario25,bus_gen,38:36,0.21999999999999886
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.2500000000000002
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.55
Stage2,Scenario25,bus_gen,46:44,0.55
Stage2,Scenario25,bus_gen,46:45,0.55
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.15731408091745946
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.0780583382880538
Stage2,Scenario25,bus_gen,57:103,0.517
Stage2,Scenario25,bus_gen,57:106,0.5159999999999999
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.0
Stage2,Scenario25,bus_gen,60:130,0.0
Stage2,Scenario25,bus_gen,60:131,0.0
Stage2,Scenario25,bus_gen,60:132,0.0
Stage2,Scenario25,bus_gen,60:133,0.0
Stage2,Scenario25,bus_gen,60:134,0.0
Stage2,Scenario25,bus_gen,60:138,0.0
Stage2,Scenario25,bus_gen,60:157,0.0
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
