stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario34,gen_curtailment,69:95,0.0
Stage2,Scenario34,gen_curtailment,70:70,1.0599999999999983
Stage2,Scenario34,gen_curtailment,70:71,1.0599999999999983
Stage2,Scenario34,gen_curtailment,71:104,0.0
Stage2,Scenario34,gen_curtailment,71:107,0.0
Stage2,Scenario34,gen_curtailment,71:108,0.0
Stage2,Scenario34,load_shed,0,0.0
Stage2,Scenario34,load_shed,1,0.2909999999999999
Stage2,Scenario34,load_shed,10,0.0
Stage2,Scenario34,load_shed,11,0.0
Stage2,Scenario34,load_shed,12,0.0
Stage2,Scenario34,load_shed,13,1.94
Stage2,Scenario34,load_shed,14,0.5874999999999995
Stage2,Scenario34,load_shed,15,0.0
Stage2,Scenario34,load_shed,16,0.0
Stage2,Scenario34,load_shed,17,0.0
Stage2,Scenario34,load_shed,18,1.1440000000000001
Stage2,Scenario34,load_shed,19,1.28
Stage2,Scenario34,load_shed,2,0.0
Stage2,Scenario34,load_shed,20,0.0
Stage2,Scenario34,load_shed,21,0.0
Stage2,Scenario34,load_shed,22,0.0
Stage2,Scenario34,load_shed,23,0.0
Stage2,Scenario34,load_shed,24,0.0
Stage2,Scenario34,load_shed,25,0.0
Stage2,Scenario34,load_shed,26,0.0
Stage2,Scenario34,load_shed,27,0.7399999999999999
Stage2,Scenario34,load_shed,28,0.13
Stage2,Scenario34,load_shed,29,1.36
Stage2,Scenario34,load_shed,3,0.4719999999999999
Stage2,Scenario34,load_shed,30,0.15000000000000002
Stage2,Scenario34,load_shed,31,1.7100000000000002
Stage2,Scenario34,load_shed,32,1.7000000000000004
Stage2,Scenario34,load_shed,33,0.0
Stage2,Scenario34,load_shed,34,0.0
Stage2,Scenario34,load_shed,35,0.0
Stage2,Scenario34,load_shed,36,0.0
Stage2,Scenario34,load_shed,37,1.39
Stage2,Scenario34,load_shed,38,0.0
Stage2,Scenario34,load_shed,39,0.0
Stage2,Scenario34,load_shed,4,0.71
Stage2,Scenario34,load_shed,40,0.0
Stage2,Scenario34,load_shed,41,0.0
Stage2,Scenario34,load_shed,42,1.8100000000000003
Stage2,Scenario34,load_shed,43,1.28
Stage2,Scenario34,load_shed,44,0.0
Stage2,Scenario34,load_shed,45,0.0
Stage2,Scenario34,load_shed,46,0.0
Stage2,Scenario34,load_shed,47,0.0
Stage2,Scenario34,load_shed,48,0.0
Stage2,Scenario34,load_shed,49,0.0
Stage2,Scenario34,load_shed,5,0.0
Stage2,Scenario34,load_shed,50,0.0
Stage2,Scenario34,load_shed,51,0.7399999999999999
Stage2,Scenario34,load_shed,52,0.71
Stage2,Scenario34,load_shed,53,1.36
Stage2,Scenario34,load_shed,54,0.1499999999999999
Stage2,Scenario34,load_shed,55,0.7009999999999998
Stage2,Scenario34,load_shed,56,0.2669999999999999
Stage2,Scenario34,load_shed,57,0.917
Stage2,Scenario34,load_shed,58,0.0
Stage2,Scenario34,load_shed,59,0.0
Stage2,Scenario34,load_shed,6,0.0
Stage2,Scenario34,load_shed,60,0.0
Stage2,Scenario34,load_shed,61,0.0
Stage2,Scenario34,load_shed,62,0.0
Stage2,Scenario34,load_shed,63,0.0
Stage2,Scenario34,load_shed,64,0.0
Stage2,Scenario34,load_shed,65,0.0
Stage2,Scenario34,load_shed,66,0.0
Stage2,Scenario34,load_shed,67,0.0
Stage2,Scenario34,load_shed,68,0.0
Stage2,Scenario34,load_shed,69,0.0
Stage2,Scenario34,load_shed,7,1.7100000000000002
Stage2,Scenario34,load_shed,70,0.0
Stage2,Scenario34,load_shed,71,0.0
Stage2,Scenario34,load_shed,72,0.0
Stage2,Scenario34,load_shed,8,1.7499999999999998
Stage2,Scenario34,load_shed,9,1.56
Stage2,Scenario34,load_shed_value,None,26.5595
Stage2,Scenario34,nu,None,0.0
Stage2,Scenario34,theta,0,-6.033150307179586
Stage2,Scenario34,theta,1,-5.923395307179586
Stage2,Scenario34,theta,10,-6.283185307179587
Stage2,Scenario34,theta,11,-6.283185307179587
Stage2,Scenario34,theta,12,0.0
Stage2,Scenario34,theta,13,-6.283185307179587
Stage2,Scenario34,theta,14,-6.283185307179587
Stage2,Scenario34,theta,15,-6.283185307179587
Stage2,Scenario34,theta,16,-6.283185307179587
Stage2,Scenario34,theta,17,-6.283185307179587
Stage2,Scenario34,theta,18,-6.283185307179587
Stage2,Scenario34,theta,19,-6.283185307179587
Stage2,Scenario34,theta,2,-6.283185307179587
Stage2,Scenario34,theta,20,-6.283185307179587
Stage2,Scenario34,theta,21,-6.283185307179587
Stage2,Scenario34,theta,22,-6.283185307179587
Stage2,Scenario34,theta,23,-6.283185307179587
Stage2,Scenario34,theta,24,-6.2338853071795866
Stage2,Scenario34,theta,25,-6.283185307179587
Stage2,Scenario34,theta,26,-6.283185307179587
Stage2,Scenario34,theta,27,-6.283185307179587
Stage2,Scenario34,theta,28,-6.283185307179587
Stage2,Scenario34,theta,29,-6.283185307179587
Stage2,Scenario34,theta,3,-6.283185307179587
Stage2,Scenario34,theta,30,-6.283185307179587
Stage2,Scenario34,theta,31,-6.283185307179587
Stage2,Scenario34,theta,32,-6.121254307178263
Stage2,Scenario34,theta,33,-6.283185307179587
Stage2,Scenario34,theta,34,-6.283185307179587
Stage2,Scenario34,theta,35,-6.116928307178263
Stage2,Scenario34,theta,36,-6.283185307179587
Stage2,Scenario34,theta,37,-6.283185307179587
Stage2,Scenario34,theta,38,-6.036117307179586
Stage2,Scenario34,theta,39,-6.2507353071795855
Stage2,Scenario34,theta,4,-6.283185307179587
Stage2,Scenario34,theta,40,-6.283185307179587
Stage2,Scenario34,theta,41,-6.283185307179587
Stage2,Scenario34,theta,42,-6.283185307179587
Stage2,Scenario34,theta,43,-6.283185307179587
Stage2,Scenario34,theta,44,-5.814147307179585
Stage2,Scenario34,theta,45,-5.6217073071795856
Stage2,Scenario34,theta,46,-6.283185307179587
Stage2,Scenario34,theta,47,-6.129717307179586
Stage2,Scenario34,theta,48,-6.283185307179587
Stage2,Scenario34,theta,49,-6.283185307179587
Stage2,Scenario34,theta,5,-6.259395307179585
Stage2,Scenario34,theta,50,-6.283185307179587
Stage2,Scenario34,theta,51,-6.283185307179587
Stage2,Scenario34,theta,52,-6.283185307179587
Stage2,Scenario34,theta,53,-6.283185307179587
Stage2,Scenario34,theta,54,-6.283185307179587
Stage2,Scenario34,theta,55,-6.283185307179587
Stage2,Scenario34,theta,56,-6.283185307179587
Stage2,Scenario34,theta,57,-6.283185307179587
Stage2,Scenario34,theta,58,-6.283185307179587
Stage2,Scenario34,theta,59,-6.283185307179587
Stage2,Scenario34,theta,6,-6.283185307179587
Stage2,Scenario34,theta,60,-6.283185307179587
Stage2,Scenario34,theta,61,-6.283185307179587
Stage2,Scenario34,theta,62,-6.283185307179587
Stage2,Scenario34,theta,63,-6.277435307179586
Stage2,Scenario34,theta,64,-6.277389307179586
Stage2,Scenario34,theta,65,-6.283185307179587
Stage2,Scenario34,theta,66,-6.283185307179587
Stage2,Scenario34,theta,67,-6.283185307179587
Stage2,Scenario34,theta,68,-6.199885307179588
Stage2,Scenario34,theta,69,-6.283185307179587
Stage2,Scenario34,theta,7,-6.283185307179587
Stage2,Scenario34,theta,70,-6.2550253071795865
Stage2,Scenario34,theta,71,-6.283185307179587
Stage2,Scenario34,theta,72,-6.283185307179587
Stage2,Scenario34,theta,8,-6.283185307179587
Stage2,Scenario34,theta,9,-6.283185307179587
Stage2,Scenario34,xij,0,0.0
Stage2,Scenario34,xij,1,1.0
Stage2,Scenario34,xij,10,0.0
Stage2,Scenario34,xij,100,0.0
Stage2,Scenario34,xij,101,0.0
Stage2,Scenario34,xij,102,0.0
Stage2,Scenario34,xij,103,0.0
Stage2,Scenario34,xij,104,1.0
Stage2,Scenario34,xij,105,0.0
Stage2,Scenario34,xij,106,0.0
Stage2,Scenario34,xij,107,1.0
Stage2,Scenario34,xij,108,1.0
Stage2,Scenario34,xij,109,0.0
Stage2,Scenario34,xij,11,0.0
Stage2,Scenario34,xij,110,0.0
Stage2,Scenario34,xij,111,0.0
Stage2,Scenario34,xij,112,0.0
Stage2,Scenario34,xij,113,0.0
Stage2,Scenario34,xij,114,0.0
Stage2,Scenario34,xij,115,1.0
Stage2,Scenario34,xij,116,0.0
Stage2,Scenario34,xij,117,1.0
Stage2,Scenario34,xij,118,0.0
Stage2,Scenario34,xij,119,0.0
Stage2,Scenario34,xij,12,0.0
Stage2,Scenario34,xij,13,1.0
Stage2,Scenario34,xij,14,0.0
Stage2,Scenario34,xij,15,1.0
Stage2,Scenario34,xij,16,0.0
Stage2,Scenario34,xij,17,0.0
Stage2,Scenario34,xij,18,0.0
Stage2,Scenario34,xij,19,0.0
Stage2,Scenario34,xij,2,0.0
Stage2,Scenario34,xij,20,0.0
Stage2,Scenario34,xij,21,0.0
Stage2,Scenario34,xij,22,0.0
Stage2,Scenario34,xij,23,0.0
Stage2,Scenario34,xij,24,0.0
Stage2,Scenario34,xij,25,0.0
Stage2,Scenario34,xij,26,0.0
Stage2,Scenario34,xij,27,0.0
Stage2,Scenario34,xij,28,0.0
Stage2,Scenario34,xij,29,0.0
Stage2,Scenario34,xij,3,0.0
Stage2,Scenario34,xij,30,0.0
Stage2,Scenario34,xij,31,0.0
Stage2,Scenario34,xij,32,0.0
Stage2,Scenario34,xij,33,0.0
Stage2,Scenario34,xij,34,0.0
Stage2,Scenario34,xij,35,0.0
Stage2,Scenario34,xij,36,0.0
Stage2,Scenario34,xij,37,0.0
Stage2,Scenario34,xij,38,0.0
Stage2,Scenario34,xij,39,0.0
Stage2,Scenario34,xij,4,1.0
Stage2,Scenario34,xij,40,0.0
Stage2,Scenario34,xij,41,0.0
Stage2,Scenario34,xij,42,0.0
Stage2,Scenario34,xij,43,1.0
Stage2,Scenario34,xij,44,0.0
Stage2,Scenario34,xij,45,0.0
Stage2,Scenario34,xij,46,0.0
Stage2,Scenario34,xij,47,1.0
Stage2,Scenario34,xij,48,0.0
Stage2,Scenario34,xij,49,0.0
Stage2,Scenario34,xij,5,0.0
Stage2,Scenario34,xij,50,1.0
Stage2,Scenario34,xij,51,0.0
Stage2,Scenario34,xij,52,0.0
Stage2,Scenario34,xij,53,0.0
Stage2,Scenario34,xij,54,0.0
Stage2,Scenario34,xij,55,1.0
Stage2,Scenario34,xij,56,0.0
Stage2,Scenario34,xij,57,1.0
Stage2,Scenario34,xij,58,0.0
Stage2,Scenario34,xij,59,0.0
Stage2,Scenario34,xij,6,0.0
Stage2,Scenario34,xij,60,0.0
Stage2,Scenario34,xij,61,0.0
Stage2,Scenario34,xij,62,0.0
Stage2,Scenario34,xij,63,1.0
Stage2,Scenario34,xij,64,0.0
Stage2,Scenario34,xij,65,1.0
Stage2,Scenario34,xij,66,0.0
Stage2,Scenario34,xij,67,1.0
Stage2,Scenario34,xij,68,0.0
Stage2,Scenario34,xij,69,0.0
Stage2,Scenario34,xij,7,0.0
Stage2,Scenario34,xij,70,0.0
Stage2,Scenario34,xij,71,0.0
Stage2,Scenario34,xij,72,0.0
Stage2,Scenario34,xij,73,0.0
Stage2,Scenario34,xij,74,1.0
Stage2,Scenario34,xij,75,0.0
Stage2,Scenario34,xij,76,0.0
Stage2,Scenario34,xij,77,0.0
Stage2,Scenario34,xij,78,1.0
Stage2,Scenario34,xij,79,0.0
Stage2,Scenario34,xij,8,1.0
Stage2,Scenario34,xij,80,0.0
Stage2,Scenario34,xij,81,0.0
Stage2,Scenario34,xij,82,0.0
Stage2,Scenario34,xij,83,0.0
Stage2,Scenario34,xij,84,0.0
Stage2,Scenario34,xij,85,0.0
Stage2,Scenario34,xij,86,0.0
Stage2,Scenario34,xij,87,0.0
Stage2,Scenario34,xij,88,0.0
Stage2,Scenario34,xij,89,0.0
Stage2,Scenario34,xij,9,1.0
Stage2,Scenario34,xij,90,0.0
Stage2,Scenario34,xij,91,0.0
Stage2,Scenario34,xij,92,0.0
Stage2,Scenario34,xij,93,0.0
Stage2,Scenario34,xij,94,0.0
Stage2,Scenario34,xij,95,0.0
Stage2,Scenario34,xij,96,0.0
Stage2,Scenario34,xij,97,1.0
Stage2,Scenario34,xij,98,0.0
Stage2,Scenario34,xij,99,0.0
Stage2,Scenario35,Pij,0,0.0
Stage2,Scenario35,Pij,1,0.0
Stage2,Scenario35,Pij,10,0.0
Stage2,Scenario35,Pij,100,0.0
Stage2,Scenario35,Pij,101,-0.25
Stage2,Scenario35,Pij,102,0.0
Stage2,Scenario35,Pij,103,0.0
Stage2,Scenario35,Pij,104,-1.2859999999999987
Stage2,Scenario35,Pij,105,-0.9740000000000101
Stage2,Scenario35,Pij,106,0.0
Stage2,Scenario35,Pij,107,0.0
Stage2,Scenario35,Pij,108,0.0
Stage2,Scenario35,Pij,109,0.0
Stage2,Scenario35,Pij,11,0.0
Stage2,Scenario35,Pij,110,-0.4139999999999997
Stage2,Scenario35,Pij,111,0.0
Stage2,Scenario35,Pij,112,0.0
Stage2,Scenario35,Pij,113,0.0
Stage2,Scenario35,Pij,114,0.0
Stage2,Scenario35,Pij,115,0.0
Stage2,Scenario35,Pij,116,0.0
Stage2,Scenario35,Pij,117,0.0
Stage2,Scenario35,Pij,118,0.0
Stage2,Scenario35,Pij,119,0.0
Stage2,Scenario35,Pij,12,0.0
Stage2,Scenario35,Pij,13,0.0
Stage2,Scenario35,Pij,14,0.0
Stage2,Scenario35,Pij,15,-2.935
Stage2,Scenario35,Pij,16,0.0
Stage2,Scenario35,Pij,17,0.0
Stage2,Scenario35,Pij,18,0.0
Stage2,Scenario35,Pij,19,0.0
Stage2,Scenario35,Pij,2,1.75
Stage2,Scenario35,Pij,20,-2.935
Stage2,Scenario35,Pij,21,0.0
Stage2,Scenario35,Pij,22,0.0
Stage2,Scenario35,Pij,23,0.0
Stage2,Scenario35,Pij,24,0.0
Stage2,Scenario35,Pij,25,0.0
Stage2,Scenario35,Pij,26,-1.1274999999999993
Stage2,Scenario35,Pij,27,0.0
Stage2,Scenario35,Pij,28,0.0
Stage2,Scenario35,Pij,29,0.0
Stage2,Scenario35,Pij,3,0.0
Stage2,Scenario35,Pij,30,1.1440000000000001
Stage2,Scenario35,Pij,31,0.0
Stage2,Scenario35,Pij,32,0.0
Stage2,Scenario35,Pij,33,0.0
Stage2,Scenario35,Pij,34,0.0
Stage2,Scenario35,Pij,35,0.0
Stage2,Scenario35,Pij,36,0.0
Stage2,Scenario35,Pij,37,0.0
Stage2,Scenario35,Pij,38,0.0
Stage2,Scenario35,Pij,39,0.0
Stage2,Scenario35,Pij,4,0.0
Stage2,Scenario35,Pij,40,0.0
Stage2,Scenario35,Pij,41,0.0
Stage2,Scenario35,Pij,42,1.6600000000000001
Stage2,Scenario35,Pij,43,0.0
Stage2,Scenario35,Pij,44,0.0
Stage2,Scenario35,Pij,45,0.0
Stage2,Scenario35,Pij,46,0.0
Stage2,Scenario35,Pij,47,0.0
Stage2,Scenario35,Pij,48,0.0
Stage2,Scenario35,Pij,49,0.0
Stage2,Scenario35,Pij,5,-1.185
Stage2,Scenario35,Pij,50,0.0
Stage2,Scenario35,Pij,51,0.0
Stage2,Scenario35,Pij,52,0.0
Stage2,Scenario35,Pij,53,0.0
Stage2,Scenario35,Pij,54,0.0
Stage2,Scenario35,Pij,55,0.0
Stage2,Scenario35,Pij,56,0.0
Stage2,Scenario35,Pij,57,-1.9500000000000084
Stage2,Scenario35,Pij,58,0.0
Stage2,Scenario35,Pij,59,0.0
Stage2,Scenario35,Pij,6,0.0
Stage2,Scenario35,Pij,60,0.0
Stage2,Scenario35,Pij,61,0.0
Stage2,Scenario35,Pij,62,0.0
Stage2,Scenario35,Pij,63,0.0
Stage2,Scenario35,Pij,64,0.0
Stage2,Scenario35,Pij,65,0.0
Stage2,Scenario35,Pij,66,0.0
Stage2,Scenario35,Pij,67,0.0
Stage2,Scenario35,Pij,68,0.0
Stage2,Scenario35,Pij,69,0.0
Stage2,Scenario35,Pij,7,0.0
Stage2,Scenario35,Pij,70,0.0
Stage2,Scenario35,Pij,71,0.0
Stage2,Scenario35,Pij,72,0.0
Stage2,Scenario35,Pij,73,0.0
Stage2,Scenario35,Pij,74,0.0
Stage2,Scenario35,Pij,75,0.0
Stage2,Scenario35,Pij,76,0.0
Stage2,Scenario35,Pij,77,0.0
Stage2,Scenario35,Pij,78,0.0
Stage2,Scenario35,Pij,79,0.0
Stage2,Scenario35,Pij,8,1.04
Stage2,Scenario35,Pij,80,0.0
Stage2,Scenario35,Pij,81,0.0
Stage2,Scenario35,Pij,82,0.0
Stage2,Scenario35,Pij,83,0.0
Stage2,Scenario35,Pij,84,1.75
Stage2,Scenario35,Pij,85,0.0
Stage2,Scenario35,Pij,86,0.0
Stage2,Scenario35,Pij,87,0.0
Stage2,Scenario35,Pij,88,0.0
Stage2,Scenario35,Pij,89,0.0
Stage2,Scenario35,Pij,9,0.0
Stage2,Scenario35,Pij,90,-0.7009999999999998
Stage2,Scenario35,Pij,91,0.0
Stage2,Scenario35,Pij,92,0.0
Stage2,Scenario35,Pij,93,0.0
Stage2,Scenario35,Pij,94,0.0
Stage2,Scenario35,Pij,95,0.0
Stage2,Scenario35,Pij,96,0.0
Stage2,Scenario35,Pij,97,0.0
Stage2,Scenario35,Pij,98,0.0
Stage2,Scenario35,Pij,99,0.0
Stage2,Scenario35,bus_gen,0:0,0.2
Stage2,Scenario35,bus_gen,0:1,0.2
Stage2,Scenario35,bus_gen,0:113,0.259
Stage2,Scenario35,bus_gen,0:117,0.267
Stage2,Scenario35,bus_gen,0:118,0.262
Stage2,Scenario35,bus_gen,0:119,0.258
Stage2,Scenario35,bus_gen,0:2,0.692
Stage2,Scenario35,bus_gen,0:3,0.692
Stage2,Scenario35,bus_gen,1:112,0.0
Stage2,Scenario35,bus_gen,1:114,0.0
Stage2,Scenario35,bus_gen,1:4,0.0799999999999983
Stage2,Scenario35,bus_gen,1:5,0.0799999999999983
Stage2,Scenario35,bus_gen,1:6,0.56
Stage2,Scenario35,bus_gen,1:7,0.56
Stage2,Scenario35,bus_gen,12:10,0.55
Stage2,Scenario35,bus_gen,12:109,0.9359999999999999
Stage2,Scenario35,bus_gen,12:11,0.55
Stage2,Scenario35,bus_gen,12:12,0.55
Stage2,Scenario35,bus_gen,12:9,0.55
Stage2,Scenario35,bus_gen,13:72,0.0
Stage2,Scenario35,bus_gen,14:13,0.049999999999998934
Stage2,Scenario35,bus_gen,14:14,0.049999999999998934
Stage2,Scenario35,bus_gen,14:15,1.2500000000000004
Stage2,Scenario35,bus_gen,15:16,1.55
Stage2,Scenario35,bus_gen,17:141,0.09300000000000001
Stage2,Scenario35,bus_gen,17:142,0.09699999999999999
Stage2,Scenario35,bus_gen,17:143,0.09400000000000003
Stage2,Scenario35,bus_gen,17:144,0.091
Stage2,Scenario35,bus_gen,17:145,0.091
Stage2,Scenario35,bus_gen,17:146,0.09699999999999999
Stage2,Scenario35,bus_gen,17:148,0.11800000000000001
Stage2,Scenario35,bus_gen,17:149,0.11199999999999999
Stage2,Scenario35,bus_gen,17:150,0.10300000000000002
Stage2,Scenario35,bus_gen,17:151,0.045
Stage2,Scenario35,bus_gen,17:17,2.3890000000000002
Stage2,Scenario35,bus_gen,18:121,0.6659999999999999
Stage2,Scenario35,bus_gen,2:120,0.615
Stage2,Scenario35,bus_gen,20:73,3.96
Stage2,Scenario35,bus_gen,21:156,0.0
Stage2,Scenario35,bus_gen,21:74,0.0
Stage2,Scenario35,bus_gen,21:75,0.0
Stage2,Scenario35,bus_gen,21:76,0.0
Stage2,Scenario35,bus_gen,21:77,0.0
Stage2,Scenario35,bus_gen,21:78,0.0
Stage2,Scenario35,bus_gen,21:79,0.0
Stage2,Scenario35,bus_gen,22:18,0.6199999999999983
Stage2,Scenario35,bus_gen,22:19,1.3999999999999986
Stage2,Scenario35,bus_gen,22:20,0.21999999999999886
Stage2,Scenario35,bus_gen,22:21,0.21999999999999886
Stage2,Scenario35,bus_gen,22:22,0.21999999999999886
Stage2,Scenario35,bus_gen,24:23,0.2
Stage2,Scenario35,bus_gen,24:24,0.2
Stage2,Scenario35,bus_gen,24:25,0.76
Stage2,Scenario35,bus_gen,24:80,0.5
Stage2,Scenario35,bus_gen,25:26,0.0799999999999983
Stage2,Scenario35,bus_gen,25:27,0.0799999999999983
Stage2,Scenario35,bus_gen,25:28,0.56
Stage2,Scenario35,bus_gen,25:29,0.56
Stage2,Scenario35,bus_gen,3:115,0.268
Stage2,Scenario35,bus_gen,30:30,0.55
Stage2,Scenario35,bus_gen,30:31,0.55
Stage2,Scenario35,bus_gen,35:116,1.9500000000000084
Stage2,Scenario35,bus_gen,36:152,0.0
Stage2,Scenario35,bus_gen,36:32,3.136
Stage2,Scenario35,bus_gen,36:33,0.21999999999999886
Stage2,Scenario35,bus_gen,36:34,0.21999999999999886
Stage2,Scenario35,bus_gen,37:81,0.0
Stage2,Scenario35,bus_gen,38:111,1.2300000000000022
Stage2,Scenario35,bus_gen,38:35,0.21999999999999886
Stage2,Scenario35,bus_gen,38:36,0.21999999999999886
Stage2,Scenario35,bus_gen,38:82,0.5
Stage2,Scenario35,bus_gen,38:83,0.5
Stage2,Scenario35,bus_gen,38:84,0.5
Stage2,Scenario35,bus_gen,39:37,1.2500000000000002
Stage2,Scenario35,bus_gen,41:38,3.33
Stage2,Scenario35,bus_gen,44:39,1.6999999999999984
Stage2,Scenario35,bus_gen,45:85,0.0
Stage2,Scenario35,bus_gen,45:86,0.0
Stage2,Scenario35,bus_gen,45:87,0.0
Stage2,Scenario35,bus_gen,45:88,0.0
Stage2,Scenario35,bus_gen,45:89,0.0
Stage2,Scenario35,bus_gen,45:90,0.0
Stage2,Scenario35,bus_gen,46:40,0.6199999999999983
Stage2,Scenario35,bus_gen,46:41,0.6199999999999983
Stage2,Scenario35,bus_gen,46:42,1.3999999999999986
Stage2,Scenario35,bus_gen,46:43,0.21999999999999886
Stage2,Scenario35,bus_gen,46:44,0.21999999999999886
Stage2,Scenario35,bus_gen,46:45,0.21999999999999886
Stage2,Scenario35,bus_gen,48:46,0.2
Stage2,Scenario35,bus_gen,48:47,0.2
Stage2,Scenario35,bus_gen,48:48,0.34
Stage2,Scenario35,bus_gen,48:49,0.34
Stage2,Scenario35,bus_gen,49:50,0.2
Stage2,Scenario35,bus_gen,49:51,0.2
Stage2,Scenario35,bus_gen,49:52,0.285
Stage2,Scenario35,bus_gen,49:53,0.285
Stage2,Scenario35,bus_gen,50:155,3.55
Stage2,Scenario35,bus_gen,54:54,0.55
Stage2,Scenario35,bus_gen,54:55,0.55
Stage2,Scenario35,bus_gen,55:122,1.0090000000000001
Stage2,Scenario35,bus_gen,56:153,0.7009999999999998
Stage2,Scenario35,bus_gen,57:103,0.517
Stage2,Scenario35,bus_gen,57:106,0.5159999999999999
Stage2,Scenario35,bus_gen,59:105,0.0
Stage2,Scenario35,bus_gen,6:8,3.136
Stage2,Scenario35,bus_gen,60:102,0.0
Stage2,Scenario35,bus_gen,60:123,0.0
Stage2,Scenario35,bus_gen,60:124,0.0
Stage2,Scenario35,bus_gen,60:125,0.0
Stage2,Scenario35,bus_gen,60:126,0.0
Stage2,Scenario35,bus_gen,60:127,0.0
Stage2,Scenario35,bus_gen,60:128,0.0
Stage2,Scenario35,bus_gen,60:129,0.0
Stage2,Scenario35,bus_gen,60:130,0.0
Stage2,Scenario35,bus_gen,60:131,0.0
Stage2,Scenario35,bus_gen,60:132,0.0
Stage2,Scenario35,bus_gen,60:133,0.0
Stage2,Scenario35,bus_gen,60:134,0.278
Stage2,Scenario35,bus_gen,60:138,0.272
Stage2,Scenario35,bus_gen,60:157,0.40000000000000147
Stage2,Scenario35,bus_gen,60:56,1.6999999999999984
Stage2,Scenario35,bus_gen,60:99,0.0
Stage2,Scenario35,bus_gen,61:100,0.927
Stage2,Scenario35,bus_gen,61:101,0.24699999999999722
Stage2,Scenario35,bus_gen,61:91,0.0
Stage2,Scenario35,bus_gen,61:97,0.0
Stage2,Scenario35,bus_gen,61:98,0.516
Stage2,Scenario35,bus_gen,62:57,0.049999999999998934
Stage2,Scenario35,bus_gen,62:58,0.049999999999998934
Stage2,Scenario35,bus_gen,62:59,0.049999999999998934
Stage2,Scenario35,bus_gen,62:60,0.049999999999998934
Stage2,Scenario35,bus_gen,62:61,0.049999999999998934
Stage2,Scenario35,bus_gen,62:62,0.21999999999999886
Stage2,Scenario35,bus_gen,62:63,0.21999999999999886
Stage2,Scenario35,bus_gen,62:64,0.21999999999999886
Stage2,Scenario35,bus_gen,63:65,1.2500000000000002
Stage2,Scenario35,bus_gen,64:154,0.0
Stage2,Scenario35,bus_gen,65:66,2.9160000000000004
Stage2,Scenario35,bus_gen,66:110,1.81
Stage2,Scenario35,bus_gen,67:135,0.273
Stage2,Scenario35,bus_gen,67:136,0.27
Stage2,Scenario35,bus_gen,67:137,0.0
Stage2,Scenario35,bus_gen,67:139,0.0
Stage2,Scenario35,bus_gen,67:140,0.22099999999999997
Stage2,Scenario35,bus_gen,67:147,0.0
Stage2,Scenario35,bus_gen,67:96,0.516
Stage2,Scenario35,bus_gen,68:67,1.6999999999999984
Stage2,Scenario35,bus_gen,69:68,0.21999999999999886
Stage2,Scenario35,bus_gen,69:69,0.21999999999999886
Stage2,Scenario35,bus_gen,69:92,0.0
Stage2,Scenario35,bus_gen,69:93,0.0
Stage2,Scenario35,bus_gen,69:94,0.0
Stage2,Scenario35,bus_gen,69:95,0.0
Stage2,Scenario35,bus_gen,70:70,1.6999999999999984
Stage2,Scenario35,bus_gen,70:71,1.6999999999999984
Stage2,Scenario35,bus_gen,71:104,0.49700000000000005
Stage2,Scenario35,bus_gen,71:107,0.0
Stage2,Scenario35,bus_gen,71:108,0.4770000000000099
Stage2,Scenario35,cvar,None,30.3457894736842
Stage2,Scenario35,gen_curtailment,0:0,0.0
Stage2,Scenario35,gen_curtailment,0:1,0.0
Stage2,Scenario35,gen_curtailment,0:113,0.0
Stage2,Scenario35,gen_curtailment,0:117,0.0
Stage2,Scenario35,gen_curtailment,0:118,0.0
Stage2,Scenario35,gen_curtailment,0:119,0.0
Stage2,Scenario35,gen_curtailment,0:2,0.0
Stage2,Scenario35,gen_curtailment,0:3,0.0
Stage2,Scenario35,gen_curtailment,1:112,0.0
Stage2,Scenario35,gen_curtailment,1:114,0.0
Stage2,Scenario35,gen_curtailment,1:4,0.0
Stage2,Scenario35,gen_curtailment,1:5,0.0
Stage2,Scenario35,gen_curtailment,1:6,0.15499999999999836
Stage2,Scenario35,gen_curtailment,1:7,0.15499999999999836
Stage2,Scenario35,gen_curtailment,12:10,0.0
Stage2,Scenario35,gen_curtailment,12:109,0.0
Stage2,Scenario35,gen_curtailment,12:11,0.0
Stage2,Scenario35,gen_curtailment,12:12,0.0
Stage2,Scenario35,gen_curtailment,12:9,0.0
Stage2,Scenario35,gen_curtailment,13:72,0.0
Stage2,Scenario35,gen_curtailment,14:13,0.049999999999998934
Stage2,Scenario35,gen_curtailment,14:14,0.049999999999998934
Stage2,Scenario35,gen_curtailment,14:15,0.0
Stage2,Scenario35,gen_curtailment,15:16,0.0
Stage2,Scenario35,gen_curtailment,17:141,0.0
Stage2,Scenario35,gen_curtailment,17:142,0.0
Stage2,Scenario35,gen_curtailment,17:143,0.0
Stage2,Scenario35,gen_curtailment,17:144,0.0
Stage2,Scenario35,gen_curtailment,17:145,0.0
Stage2,Scenario35,gen_curtailment,17:146,0.0
Stage2,Scenario35,gen_curtailment,17:148,0.0
Stage2,Scenario35,gen_curtailment,17:149,0.0
Stage2,Scenario35,gen_curtailment,17:150,0.0
Stage2,Scenario35,gen_curtailment,17:151,0.0
Stage2,Scenario35,gen_curtailment,17:17,0.0
Stage2,Scenario35,gen_curtailment,18:121,0.0
