stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario25,Pij,106,-1.076657565243619
Stage2,Scenario25,Pij,107,-1.209575966851264
Stage2,Scenario25,Pij,108,0.41121240006034787
Stage2,Scenario25,Pij,109,-1.4878699653039669
Stage2,Scenario25,Pij,11,-0.045838766673139686
Stage2,Scenario25,Pij,110,-2.0137875999396604
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,-1.1375759668512642
Stage2,Scenario25,Pij,114,-0.21478798342563188
Stage2,Scenario25,Pij,115,-0.21478798342563188
Stage2,Scenario25,Pij,116,-1.612130034696033
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,2.4250000000000083
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,0.22183876667313984
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-0.826553581960684
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.3249019108661628
Stage2,Scenario25,Pij,17,-2.726300445128924
Stage2,Scenario25,Pij,18,0.0
Stage2,Scenario25,Pij,19,-1.1514554928268468
Stage2,Scenario25,Pij,2,0.22055855101067823
Stage2,Scenario25,Pij,20,-2.726300445128924
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-0.7568079955281098
Stage2,Scenario25,Pij,23,-1.4834924496008144
Stage2,Scenario25,Pij,24,-2.606455492826847
Stage2,Scenario25,Pij,25,-0.01826042736610199
Stage2,Scenario25,Pij,26,-2.519644868004994
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.5104052953710942
Stage2,Scenario25,Pij,29,-0.6188551319950802
Stage2,Scenario25,Pij,3,0.44926090700576093
Stage2,Scenario25,Pij,30,-1.755860788197929
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-0.6188551319950802
Stage2,Scenario25,Pij,33,-0.4107499999999628
Stage2,Scenario25,Pij,34,-0.4107499999999628
Stage2,Scenario25,Pij,35,-1.5566803940989644
Stage2,Scenario25,Pij,36,-1.5566803940989644
Stage2,Scenario25,Pij,37,-4.393360788197929
Stage2,Scenario25,Pij,38,0.0
Stage2,Scenario25,Pij,39,0.6188551319950802
Stage2,Scenario25,Pij,4,0.2607390929942357
Stage2,Scenario25,Pij,40,-1.130168783726042
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.349762039683285
Stage2,Scenario25,Pij,43,0.4897620396832816
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.5500000000000002
Stage2,Scenario25,Pij,46,0.8520635337734433
Stage2,Scenario25,Pij,47,-2.597664340129868
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,-0.22023796031671838
Stage2,Scenario25,Pij,5,0.5548467443604163
Stage2,Scenario25,Pij,50,-0.81
Stage2,Scenario25,Pij,51,-0.1499999999999999
Stage2,Scenario25,Pij,52,-1.8599999999999999
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.58977302422595
Stage2,Scenario25,Pij,55,-1.4706634420006062
Stage2,Scenario25,Pij,56,-1.5505538913367347
Stage2,Scenario25,Pij,57,-1.4296840689799835
Stage2,Scenario25,Pij,58,-0.6856524890194107
Stage2,Scenario25,Pij,59,-2.4546744265432743
Stage2,Scenario25,Pij,6,-1.5104052953710942
Stage2,Scenario25,Pij,60,-0.9003475109805896
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-3.909674426543274
Stage2,Scenario25,Pij,64,-0.786077134802011
Stage2,Scenario25,Pij,65,-1.3070398274643353
Stage2,Scenario25,Pij,66,-1.3070398274643353
Stage2,Scenario25,Pij,67,2.597664340129868
Stage2,Scenario25,Pij,68,-0.9557515613452853
Stage2,Scenario25,Pij,69,-3.19
Stage2,Scenario25,Pij,7,-0.29073909299423906
Stage2,Scenario25,Pij,70,-0.7574110984866975
Stage2,Scenario25,Pij,71,-1.3285092465846293
Stage2,Scenario25,Pij,72,-0.5857055492433486
Stage2,Scenario25,Pij,73,-0.5857055492433486
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,-5.0
Stage2,Scenario25,Pij,76,-3.14
Stage2,Scenario25,Pij,77,-3.14
Stage2,Scenario25,Pij,78,-1.6714907534153707
Stage2,Scenario25,Pij,79,-0.8945548870095672
Stage2,Scenario25,Pij,8,-0.4894414489893219
Stage2,Scenario25,Pij,80,0.12273955358380624
Stage2,Scenario25,Pij,81,0.29181533342575516
Stage2,Scenario25,Pij,82,-0.36455488700956706
Stage2,Scenario25,Pij,83,0.0
Stage2,Scenario25,Pij,84,-1.6772604464161938
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.104554887009567
Stage2,Scenario25,Pij,87,-0.41818466657424475
Stage2,Scenario25,Pij,88,-1.36
Stage2,Scenario25,Pij,89,-0.8100000000000024
Stage2,Scenario25,Pij,9,-1.0992609070057644
Stage2,Scenario25,Pij,90,-1.7500000000000002
Stage2,Scenario25,Pij,91,-0.7700000000000023
Stage2,Scenario25,Pij,92,-3.3878053609827457
Stage2,Scenario25,Pij,93,-1.4110099724430158
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-3.3284140607057173
Stage2,Scenario25,Pij,96,-3.3392293941314994
Stage2,Scenario25,Pij,97,-0.04857596685124643
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-3.7984240331487333
Stage2,Scenario25,bus_gen,0:0,0.0799999999999983
Stage2,Scenario25,bus_gen,0:1,0.0799999999999983
Stage2,Scenario25,bus_gen,0:113,0.0
Stage2,Scenario25,bus_gen,0:117,0.0
Stage2,Scenario25,bus_gen,0:118,0.0
Stage2,Scenario25,bus_gen,0:119,0.0
Stage2,Scenario25,bus_gen,0:2,0.46000000000000185
Stage2,Scenario25,bus_gen,0:3,0.46000000000000185
Stage2,Scenario25,bus_gen,1:112,0.0
Stage2,Scenario25,bus_gen,1:114,0.0
Stage2,Scenario25,bus_gen,1:4,0.0799999999999983
Stage2,Scenario25,bus_gen,1:5,0.0799999999999983
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.936
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.049999999999998934
Stage2,Scenario25,bus_gen,14:14,0.049999999999998934
Stage2,Scenario25,bus_gen,14:15,1.2500000000000002
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.091
Stage2,Scenario25,bus_gen,17:146,0.09699999999999999
Stage2,Scenario25,bus_gen,17:148,0.11800000000000001
Stage2,Scenario25,bus_gen,17:149,0.112
Stage2,Scenario25,bus_gen,17:150,0.10300000000000001
Stage2,Scenario25,bus_gen,17:151,0.01250000000007409
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.0
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,0.0
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.7699999999999985
Stage2,Scenario25,bus_gen,22:19,1.5999999999999985
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.0799999999999983
Stage2,Scenario25,bus_gen,24:24,0.0799999999999983
Stage2,Scenario25,bus_gen,24:25,0.56
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.2
Stage2,Scenario25,bus_gen,25:27,0.2
Stage2,Scenario25,bus_gen,25:28,0.56
Stage2,Scenario25,bus_gen,25:29,0.56
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.0
Stage2,Scenario25,bus_gen,36:32,3.136
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.5
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,2.9160000000000004
Stage2,Scenario25,bus_gen,44:39,2.1139999999999977
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.4049999999999989
Stage2,Scenario25,bus_gen,46:44,0.4049999999999989
Stage2,Scenario25,bus_gen,46:45,0.4049999999999989
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.2
Stage2,Scenario25,bus_gen,49:51,0.2
Stage2,Scenario25,bus_gen,49:52,0.55
Stage2,Scenario25,bus_gen,49:53,0.55
Stage2,Scenario25,bus_gen,50:155,0.0
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,1.483
Stage2,Scenario25,bus_gen,57:103,0.16627060586852993
Stage2,Scenario25,bus_gen,57:106,0.516
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.136
Stage2,Scenario25,bus_gen,60:102,0.0
Stage2,Scenario25,bus_gen,60:123,0.0
Stage2,Scenario25,bus_gen,60:124,0.0
Stage2,Scenario25,bus_gen,60:125,0.0
Stage2,Scenario25,bus_gen,60:126,0.0
Stage2,Scenario25,bus_gen,60:127,0.0
Stage2,Scenario25,bus_gen,60:128,0.0
Stage2,Scenario25,bus_gen,60:129,0.6282293941315011
Stage2,Scenario25,bus_gen,60:130,0.6659999999999999
Stage2,Scenario25,bus_gen,60:131,0.624
Stage2,Scenario25,bus_gen,60:132,0.669
Stage2,Scenario25,bus_gen,60:133,0.652
Stage2,Scenario25,bus_gen,60:134,0.278
Stage2,Scenario25,bus_gen,60:138,0.272
Stage2,Scenario25,bus_gen,60:157,0.5
Stage2,Scenario25,bus_gen,60:56,1.6999999999999986
Stage2,Scenario25,bus_gen,60:99,0.0
Stage2,Scenario25,bus_gen,61:100,0.0
Stage2,Scenario25,bus_gen,61:101,0.0
Stage2,Scenario25,bus_gen,61:91,0.0
Stage2,Scenario25,bus_gen,61:97,0.0
Stage2,Scenario25,bus_gen,61:98,0.0
Stage2,Scenario25,bus_gen,62:57,0.049999999999998934
Stage2,Scenario25,bus_gen,62:58,0.049999999999998934
Stage2,Scenario25,bus_gen,62:59,0.049999999999998934
Stage2,Scenario25,bus_gen,62:60,0.049999999999998934
Stage2,Scenario25,bus_gen,62:61,0.049999999999998934
Stage2,Scenario25,bus_gen,62:62,0.21999999999999886
Stage2,Scenario25,bus_gen,62:63,0.21999999999999886
Stage2,Scenario25,bus_gen,62:64,0.21999999999999886
Stage2,Scenario25,bus_gen,63:65,1.2500000000000002
Stage2,Scenario25,bus_gen,64:154,0.0
Stage2,Scenario25,bus_gen,65:66,3.33
Stage2,Scenario25,bus_gen,66:110,1.8820000000000001
Stage2,Scenario25,bus_gen,67:135,0.273
Stage2,Scenario25,bus_gen,67:136,0.26999999999999985
Stage2,Scenario25,bus_gen,67:137,0.28300000000000003
Stage2,Scenario25,bus_gen,67:139,0.27
Stage2,Scenario25,bus_gen,67:140,0.282
Stage2,Scenario25,bus_gen,67:147,0.09399999999999999
Stage2,Scenario25,bus_gen,67:96,0.516
Stage2,Scenario25,bus_gen,68:67,2.1139999999999985
Stage2,Scenario25,bus_gen,69:68,0.55
Stage2,Scenario25,bus_gen,69:69,0.55
Stage2,Scenario25,bus_gen,69:92,0.5
Stage2,Scenario25,bus_gen,69:93,0.5
Stage2,Scenario25,bus_gen,69:94,0.5
Stage2,Scenario25,bus_gen,69:95,0.5
Stage2,Scenario25,bus_gen,70:70,2.1139999999999985
Stage2,Scenario25,bus_gen,70:71,2.1139999999999985
Stage2,Scenario25,bus_gen,71:104,0.0
Stage2,Scenario25,bus_gen,71:107,0.0
Stage2,Scenario25,bus_gen,71:108,0.0
Stage2,Scenario25,cvar,None,18.89052631578947
Stage2,Scenario25,gen_curtailment,0:0,0.0
Stage2,Scenario25,gen_curtailment,0:1,0.0
Stage2,Scenario25,gen_curtailment,0:113,0.0
Stage2,Scenario25,gen_curtailment,0:117,0.0
Stage2,Scenario25,gen_curtailment,0:118,0.0
Stage2,Scenario25,gen_curtailment,0:119,0.0
Stage2,Scenario25,gen_curtailment,0:2,0.0
Stage2,Scenario25,gen_curtailment,0:3,0.0
Stage2,Scenario25,gen_curtailment,1:112,0.0
Stage2,Scenario25,gen_curtailment,1:114,0.0
Stage2,Scenario25,gen_curtailment,1:4,0.0
Stage2,Scenario25,gen_curtailment,1:5,0.0
Stage2,Scenario25,gen_curtailment,1:6,0.0
Stage2,Scenario25,gen_curtailment,1:7,0.0
Stage2,Scenario25,gen_curtailment,12:10,0.0
Stage2,Scenario25,gen_curtailment,12:109,0.0
Stage2,Scenario25,gen_curtailment,12:11,0.0
Stage2,Scenario25,gen_curtailment,12:12,0.0
Stage2,Scenario25,gen_curtailment,12:9,0.0
Stage2,Scenario25,gen_curtailment,13:72,0.0
Stage2,Scenario25,gen_curtailment,14:13,0.0
Stage2,Scenario25,gen_curtailment,14:14,0.0
Stage2,Scenario25,gen_curtailment,14:15,0.0
Stage2,Scenario25,gen_curtailment,15:16,0.0
Stage2,Scenario25,gen_curtailment,17:141,0.0
Stage2,Scenario25,gen_curtailment,17:142,0.0
Stage2,Scenario25,gen_curtailment,17:143,0.0
Stage2,Scenario25,gen_curtailment,17:144,0.0
Stage2,Scenario25,gen_curtailment,17:145,0.0
Stage2,Scenario25,gen_curtailment,17:146,0.0
Stage2,Scenario25,gen_curtailment,17:148,0.0
Stage2,Scenario25,gen_curtailment,17:149,0.0
Stage2,Scenario25,gen_curtailment,17:150,0.0
Stage2,Scenario25,gen_curtailment,17:151,0.0
Stage2,Scenario25,gen_curtailment,17:17,0.0
Stage2,Scenario25,gen_curtailment,18:121,0.0
Stage2,Scenario25,gen_curtailment,2:120,0.0
Stage2,Scenario25,gen_curtailment,20:73,0.0
Stage2,Scenario25,gen_curtailment,21:156,0.0
Stage2,Scenario25,gen_curtailment,21:74,0.0
Stage2,Scenario25,gen_curtailment,21:75,0.0
Stage2,Scenario25,gen_curtailment,21:76,0.0
Stage2,Scenario25,gen_curtailment,21:77,0.0
Stage2,Scenario25,gen_curtailment,21:78,0.0
Stage2,Scenario25,gen_curtailment,21:79,0.0
Stage2,Scenario25,gen_curtailment,22:18,0.0
Stage2,Scenario25,gen_curtailment,22:19,0.0
Stage2,Scenario25,gen_curtailment,22:20,0.0
Stage2,Scenario25,gen_curtailment,22:21,0.0
Stage2,Scenario25,gen_curtailment,22:22,0.0
Stage2,Scenario25,gen_curtailment,24:23,0.0
Stage2,Scenario25,gen_curtailment,24:24,0.0
Stage2,Scenario25,gen_curtailment,24:25,0.0
Stage2,Scenario25,gen_curtailment,24:80,0.0
Stage2,Scenario25,gen_curtailment,25:26,0.0
Stage2,Scenario25,gen_curtailment,25:27,0.0
Stage2,Scenario25,gen_curtailment,25:28,0.0
Stage2,Scenario25,gen_curtailment,25:29,0.0
Stage2,Scenario25,gen_curtailment,3:115,0.0
Stage2,Scenario25,gen_curtailment,30:30,0.0
Stage2,Scenario25,gen_curtailment,30:31,0.0
Stage2,Scenario25,gen_curtailment,35:116,0.0
Stage2,Scenario25,gen_curtailment,36:152,0.0
Stage2,Scenario25,gen_curtailment,36:32,0.0
Stage2,Scenario25,gen_curtailment,36:33,0.0
Stage2,Scenario25,gen_curtailment,36:34,0.0
Stage2,Scenario25,gen_curtailment,37:81,0.0
Stage2,Scenario25,gen_curtailment,38:111,0.0
Stage2,Scenario25,gen_curtailment,38:35,0.0
Stage2,Scenario25,gen_curtailment,38:36,0.0
Stage2,Scenario25,gen_curtailment,38:82,0.0
Stage2,Scenario25,gen_curtailment,38:83,0.0
Stage2,Scenario25,gen_curtailment,38:84,0.0
Stage2,Scenario25,gen_curtailment,39:37,0.0
Stage2,Scenario25,gen_curtailment,41:38,0.0
Stage2,Scenario25,gen_curtailment,44:39,0.0
Stage2,Scenario25,gen_curtailment,45:85,0.0
Stage2,Scenario25,gen_curtailment,45:86,0.0
Stage2,Scenario25,gen_curtailment,45:87,0.0
Stage2,Scenario25,gen_curtailment,45:88,0.0
Stage2,Scenario25,gen_curtailment,45:89,0.0
Stage2,Scenario25,gen_curtailment,45:90,0.0
Stage2,Scenario25,gen_curtailment,46:40,0.0
Stage2,Scenario25,gen_curtailment,46:41,0.0
Stage2,Scenario25,gen_curtailment,46:42,0.0
Stage2,Scenario25,gen_curtailment,46:43,0.0
Stage2,Scenario25,gen_curtailment,46:44,0.0
Stage2,Scenario25,gen_curtailment,46:45,0.0
Stage2,Scenario25,gen_curtailment,48:46,0.0
Stage2,Scenario25,gen_curtailment,48:47,0.0
Stage2,Scenario25,gen_curtailment,48:48,0.0
Stage2,Scenario25,gen_curtailment,48:49,0.0
Stage2,Scenario25,gen_curtailment,49:50,0.0
Stage2,Scenario25,gen_curtailment,49:51,0.0
Stage2,Scenario25,gen_curtailment,49:52,0.0
Stage2,Scenario25,gen_curtailment,49:53,0.0
Stage2,Scenario25,gen_curtailment,50:155,0.0
Stage2,Scenario25,gen_curtailment,54:54,0.0
Stage2,Scenario25,gen_curtailment,54:55,0.0
Stage2,Scenario25,gen_curtailment,55:122,0.0
Stage2,Scenario25,gen_curtailment,56:153,0.0
Stage2,Scenario25,gen_curtailment,57:103,0.0
Stage2,Scenario25,gen_curtailment,57:106,0.0
Stage2,Scenario25,gen_curtailment,59:105,0.0
Stage2,Scenario25,gen_curtailment,6:8,0.0
Stage2,Scenario25,gen_curtailment,60:102,0.0
Stage2,Scenario25,gen_curtailment,60:123,0.0
Stage2,Scenario25,gen_curtailment,60:124,0.0
Stage2,Scenario25,gen_curtailment,60:125,0.0
Stage2,Scenario25,gen_curtailment,60:126,0.0
Stage2,Scenario25,gen_curtailment,60:127,0.0
Stage2,Scenario25,gen_curtailment,60:128,0.0
Stage2,Scenario25,gen_curtailment,60:129,0.0
Stage2,Scenario25,gen_curtailment,60:130,0.0
Stage2,Scenario25,gen_curtailment,60:131,0.0
Stage2,Scenario25,gen_curtailment,60:132,0.0
Stage2,Scenario25,gen_curtailment,60:133,0.0
Stage2,Scenario25,gen_curtailment,60:134,0.0
Stage2,Scenario25,gen_curtailment,60:138,0.0
Stage2,Scenario25,gen_curtailment,60:157,0.0
Stage2,Scenario25,gen_curtailment,60:56,0.0
Stage2,Scenario25,gen_curtailment,60:99,0.0
Stage2,Scenario25,gen_curtailment,61:100,0.0
Stage2,Scenario25,gen_curtailment,61:101,0.0
Stage2,Scenario25,gen_curtailment,61:91,0.0
Stage2,Scenario25,gen_curtailment,61:97,0.0
Stage2,Scenario25,gen_curtailment,61:98,0.0
Stage2,Scenario25,gen_curtailment,62:57,0.0
Stage2,Scenario25,gen_curtailment,62:58,0.0
Stage2,Scenario25,gen_curtailment,62:59,0.0
Stage2,Scenario25,gen_curtailment,62:60,0.0
Stage2,Scenario25,gen_curtailment,62:61,0.0
Stage2,Scenario25,gen_curtailment,62:62,0.0
Stage2,Scenario25,gen_curtailment,62:63,0.0
Stage2,Scenario25,gen_curtailment,62:64,0.0
Stage2,Scenario25,gen_curtailment,63:65,0.0
Stage2,Scenario25,gen_curtailment,64:154,0.0
Stage2,Scenario25,gen_curtailment,65:66,0.0
Stage2,Scenario25,gen_curtailment,66:110,0.0
Stage2,Scenario25,gen_curtailment,67:135,0.0
Stage2,Scenario25,gen_curtailment,67:136,0.0
Stage2,Scenario25,gen_curtailment,67:137,0.0
Stage2,Scenario25,gen_curtailment,67:139,0.0
Stage2,Scenario25,gen_curtailment,67:140,0.0
Stage2,Scenario25,gen_curtailment,67:147,0.0
Stage2,Scenario25,gen_curtailment,67:96,0.0
Stage2,Scenario25,gen_curtailment,68:67,0.0
Stage2,Scenario25,gen_curtailment,69:68,0.0
Stage2,Scenario25,gen_curtailment,69:69,0.0
Stage2,Scenario25,gen_curtailment,69:92,0.0
Stage2,Scenario25,gen_curtailment,69:93,0.0
Stage2,Scenario25,gen_curtailment,69:94,0.0
Stage2,Scenario25,gen_curtailment,69:95,0.0
Stage2,Scenario25,gen_curtailment,70:70,0.0
Stage2,Scenario25,gen_curtailment,70:71,0.0
Stage2,Scenario25,gen_curtailment,71:104,0.0
Stage2,Scenario25,gen_curtailment,71:107,0.0
Stage2,Scenario25,gen_curtailment,71:108,0.0
Stage2,Scenario25,load_shed,0,0.0
Stage2,Scenario25,load_shed,1,0.0
Stage2,Scenario25,load_shed,10,0.0
Stage2,Scenario25,load_shed,11,0.0
Stage2,Scenario25,load_shed,12,0.0
Stage2,Scenario25,load_shed,13,0.0
Stage2,Scenario25,load_shed,14,0.0
Stage2,Scenario25,load_shed,15,0.0
Stage2,Scenario25,load_shed,16,0.0
Stage2,Scenario25,load_shed,17,0.0
Stage2,Scenario25,load_shed,18,0.0
Stage2,Scenario25,load_shed,19,0.0
Stage2,Scenario25,load_shed,2,0.0
Stage2,Scenario25,load_shed,20,0.0
Stage2,Scenario25,load_shed,21,0.0
Stage2,Scenario25,load_shed,22,0.0
Stage2,Scenario25,load_shed,23,0.0
Stage2,Scenario25,load_shed,24,0.0
Stage2,Scenario25,load_shed,25,0.0
Stage2,Scenario25,load_shed,26,0.0
Stage2,Scenario25,load_shed,27,0.0
Stage2,Scenario25,load_shed,28,0.0
Stage2,Scenario25,load_shed,29,0.0
Stage2,Scenario25,load_shed,3,0.0
Stage2,Scenario25,load_shed,30,0.0
Stage2,Scenario25,load_shed,31,0.0
Stage2,Scenario25,load_shed,32,0.0
Stage2,Scenario25,load_shed,33,0.0
Stage2,Scenario25,load_shed,34,0.0
Stage2,Scenario25,load_shed,35,0.0
Stage2,Scenario25,load_shed,36,0.0
Stage2,Scenario25,load_shed,37,0.0
Stage2,Scenario25,load_shed,38,0.0
Stage2,Scenario25,load_shed,39,0.0
Stage2,Scenario25,load_shed,4,0.0
Stage2,Scenario25,load_shed,40,0.0
Stage2,Scenario25,load_shed,41,0.0
Stage2,Scenario25,load_shed,42,0.0
Stage2,Scenario25,load_shed,43,0.0
Stage2,Scenario25,load_shed,44,0.0
Stage2,Scenario25,load_shed,45,0.0
Stage2,Scenario25,load_shed,46,0.0
Stage2,Scenario25,load_shed,47,0.0
Stage2,Scenario25,load_shed,48,0.0
Stage2,Scenario25,load_shed,49,0.0
Stage2,Scenario25,load_shed,5,0.0
Stage2,Scenario25,load_shed,50,0.0
Stage2,Scenario25,load_shed,51,0.0
Stage2,Scenario25,load_shed,52,0.0
Stage2,Scenario25,load_shed,53,0.0
Stage2,Scenario25,load_shed,54,0.0
Stage2,Scenario25,load_shed,55,0.0
Stage2,Scenario25,load_shed,56,0.0
Stage2,Scenario25,load_shed,57,0.0
Stage2,Scenario25,load_shed,58,0.0
Stage2,Scenario25,load_shed,59,0.0
Stage2,Scenario25,load_shed,6,0.0
Stage2,Scenario25,load_shed,60,0.0
Stage2,Scenario25,load_shed,61,0.0
Stage2,Scenario25,load_shed,62,0.0
Stage2,Scenario25,load_shed,63,0.0
Stage2,Scenario25,load_shed,64,0.0
Stage2,Scenario25,load_shed,65,0.0
Stage2,Scenario25,load_shed,66,0.0
Stage2,Scenario25,load_shed,67,0.0
Stage2,Scenario25,load_shed,68,0.0
Stage2,Scenario25,load_shed,69,0.0
Stage2,Scenario25,load_shed,7,0.0
Stage2,Scenario25,load_shed,70,0.0
Stage2,Scenario25,load_shed,71,0.0
Stage2,Scenario25,load_shed,72,0.0
Stage2,Scenario25,load_shed,8,0.0
Stage2,Scenario25,load_shed,9,0.0
Stage2,Scenario25,load_shed_value,None,0.0
Stage2,Scenario25,nu,None,0.0
Stage2,Scenario25,theta,0,-0.38763016799303307
Stage2,Scenario25,theta,1,-0.3802998067903389
Stage2,Scenario25,theta,10,-0.3356056603974312
Stage2,Scenario25,theta,11,-0.13086242136618836
Stage2,Scenario25,theta,12,0.0
Stage2,Scenario25,theta,13,-0.2872445296987037
Stage2,Scenario25,theta,14,-0.13377408288714354
Stage2,Scenario25,theta,15,-0.1334636556219198
Stage2,Scenario25,theta,16,-0.11737342219004773
Stage2,Scenario25,theta,17,-0.020990984354897862
Stage2,Scenario25,theta,18,-0.09307885749336745
Stage2,Scenario25,theta,19,-0.030811641729408867
Stage2,Scenario25,theta,2,-0.34109231372977994
Stage2,Scenario25,theta,20,-0.010311484354898828
Stage2,Scenario25,theta,21,-0.05239363333056429
Stage2,Scenario25,theta,22,0.06584229561094555
Stage2,Scenario25,theta,23,-0.21231515824644043
Stage2,Scenario25,theta,24,-0.31909326397933757
Stage2,Scenario25,theta,25,-0.2851520968445453
Stage2,Scenario25,theta,26,-0.24529347360616463
Stage2,Scenario25,theta,27,-0.4236490341252044
Stage2,Scenario25,theta,28,-0.3607230373524165
Stage2,Scenario25,theta,29,-0.39075209684454537
Stage2,Scenario25,theta,3,-0.4373559419800705
Stage2,Scenario25,theta,30,-0.6627390341252044
Stage2,Scenario25,theta,31,-0.6535890341252044
Stage2,Scenario25,theta,32,-0.34668903412520435
Stage2,Scenario25,theta,33,-0.3413420968445453
Stage2,Scenario25,theta,34,-0.2091418720691753
Stage2,Scenario25,theta,35,-0.2194472331233119
Stage2,Scenario25,theta,36,-0.1762305525962436
Stage2,Scenario25,theta,37,-0.10604554615435778
Stage2,Scenario25,theta,38,0.11126193372006106
Stage2,Scenario25,theta,39,0.12462524501169525
Stage2,Scenario25,theta,4,-0.4063776448289407
Stage2,Scenario25,theta,40,0.14947478560667266
Stage2,Scenario25,theta,41,0.16007854098548643
Stage2,Scenario25,theta,42,0.19799524501169524
Stage2,Scenario25,theta,43,0.3979952450116953
