stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario33,bus_gen,24:24,0.0799999999999983
Stage2,Scenario33,bus_gen,24:25,0.56
Stage2,Scenario33,bus_gen,24:80,0.0
Stage2,Scenario33,bus_gen,25:26,0.0799999999999983
Stage2,Scenario33,bus_gen,25:27,0.0799999999999983
Stage2,Scenario33,bus_gen,25:28,0.5850000000000034
Stage2,Scenario33,bus_gen,25:29,0.5850000000000034
Stage2,Scenario33,bus_gen,3:115,0.268
Stage2,Scenario33,bus_gen,30:30,0.55
Stage2,Scenario33,bus_gen,30:31,0.55
Stage2,Scenario33,bus_gen,35:116,2.0
Stage2,Scenario33,bus_gen,36:152,0.0
Stage2,Scenario33,bus_gen,36:32,2.2100000000000017
Stage2,Scenario33,bus_gen,36:33,0.55
Stage2,Scenario33,bus_gen,36:34,0.55
Stage2,Scenario33,bus_gen,37:81,0.0
Stage2,Scenario33,bus_gen,38:111,0.0
Stage2,Scenario33,bus_gen,38:35,0.365
Stage2,Scenario33,bus_gen,38:36,0.365
Stage2,Scenario33,bus_gen,38:82,0.0
Stage2,Scenario33,bus_gen,38:83,0.0
Stage2,Scenario33,bus_gen,38:84,0.3260000000000014
Stage2,Scenario33,bus_gen,39:37,1.5499999999999992
Stage2,Scenario33,bus_gen,41:38,3.33
Stage2,Scenario33,bus_gen,44:39,2.1139999999999985
Stage2,Scenario33,bus_gen,45:85,0.0
Stage2,Scenario33,bus_gen,45:86,0.0
Stage2,Scenario33,bus_gen,45:87,0.0
Stage2,Scenario33,bus_gen,45:88,0.0
Stage2,Scenario33,bus_gen,45:89,0.0
Stage2,Scenario33,bus_gen,45:90,0.0
Stage2,Scenario33,bus_gen,46:40,1.3970000000000011
Stage2,Scenario33,bus_gen,46:41,1.3970000000000011
Stage2,Scenario33,bus_gen,46:42,3.5
Stage2,Scenario33,bus_gen,46:43,0.21999999999999886
Stage2,Scenario33,bus_gen,46:44,0.21999999999999886
Stage2,Scenario33,bus_gen,46:45,0.21999999999999886
Stage2,Scenario33,bus_gen,48:46,0.07999999999999824
Stage2,Scenario33,bus_gen,48:47,0.07999999999999824
Stage2,Scenario33,bus_gen,48:48,0.46000000000000174
Stage2,Scenario33,bus_gen,48:49,0.46000000000000174
Stage2,Scenario33,bus_gen,49:50,0.0799999999999983
Stage2,Scenario33,bus_gen,49:51,0.0799999999999983
Stage2,Scenario33,bus_gen,49:52,0.40500000000000164
Stage2,Scenario33,bus_gen,49:53,0.40500000000000164
Stage2,Scenario33,bus_gen,50:155,1.8
Stage2,Scenario33,bus_gen,54:54,0.55
Stage2,Scenario33,bus_gen,54:55,0.55
Stage2,Scenario33,bus_gen,55:122,1.0090000000000001
Stage2,Scenario33,bus_gen,56:153,1.4829999999999999
Stage2,Scenario33,bus_gen,57:103,0.517
Stage2,Scenario33,bus_gen,57:106,0.5159999999999999
Stage2,Scenario33,bus_gen,59:105,0.0
Stage2,Scenario33,bus_gen,6:8,3.1359999999999997
Stage2,Scenario33,bus_gen,60:102,0.0
Stage2,Scenario33,bus_gen,60:123,0.0
Stage2,Scenario33,bus_gen,60:124,0.0
Stage2,Scenario33,bus_gen,60:125,0.0
Stage2,Scenario33,bus_gen,60:126,0.0
Stage2,Scenario33,bus_gen,60:127,0.0
Stage2,Scenario33,bus_gen,60:128,0.0
Stage2,Scenario33,bus_gen,60:129,0.0
Stage2,Scenario33,bus_gen,60:130,0.0
Stage2,Scenario33,bus_gen,60:131,0.0
Stage2,Scenario33,bus_gen,60:132,0.0
Stage2,Scenario33,bus_gen,60:133,0.0
Stage2,Scenario33,bus_gen,60:134,0.0
Stage2,Scenario33,bus_gen,60:138,0.0
Stage2,Scenario33,bus_gen,60:157,0.0
Stage2,Scenario33,bus_gen,60:56,1.6999999999999984
Stage2,Scenario33,bus_gen,60:99,0.9500000000000015
Stage2,Scenario33,bus_gen,61:100,0.927
Stage2,Scenario33,bus_gen,61:101,0.0
Stage2,Scenario33,bus_gen,61:91,0.0
Stage2,Scenario33,bus_gen,61:97,0.516
Stage2,Scenario33,bus_gen,61:98,0.4969999999999999
Stage2,Scenario33,bus_gen,62:57,0.12000000000000002
Stage2,Scenario33,bus_gen,62:58,0.12000000000000002
Stage2,Scenario33,bus_gen,62:59,0.12000000000000002
Stage2,Scenario33,bus_gen,62:60,0.12000000000000002
Stage2,Scenario33,bus_gen,62:61,0.12000000000000002
Stage2,Scenario33,bus_gen,62:62,0.55
Stage2,Scenario33,bus_gen,62:63,0.55
Stage2,Scenario33,bus_gen,62:64,0.55
Stage2,Scenario33,bus_gen,63:65,1.2500000000000002
Stage2,Scenario33,bus_gen,64:154,0.0
Stage2,Scenario33,bus_gen,65:66,3.33
Stage2,Scenario33,bus_gen,66:110,1.81
Stage2,Scenario33,bus_gen,67:135,0.211
Stage2,Scenario33,bus_gen,67:136,0.27
Stage2,Scenario33,bus_gen,67:137,0.28300000000000003
Stage2,Scenario33,bus_gen,67:139,0.0
Stage2,Scenario33,bus_gen,67:140,0.0
Stage2,Scenario33,bus_gen,67:147,0.0
Stage2,Scenario33,bus_gen,67:96,0.516
Stage2,Scenario33,bus_gen,68:67,1.6999999999999984
Stage2,Scenario33,bus_gen,69:68,0.21999999999999886
Stage2,Scenario33,bus_gen,69:69,0.21999999999999886
Stage2,Scenario33,bus_gen,69:92,0.0
Stage2,Scenario33,bus_gen,69:93,0.0
Stage2,Scenario33,bus_gen,69:94,0.0
Stage2,Scenario33,bus_gen,69:95,0.0
Stage2,Scenario33,bus_gen,70:70,1.6999999999999984
Stage2,Scenario33,bus_gen,70:71,1.6999999999999984
Stage2,Scenario33,bus_gen,71:104,0.0
Stage2,Scenario33,bus_gen,71:107,0.0
Stage2,Scenario33,bus_gen,71:108,0.0
Stage2,Scenario33,cvar,None,42.77999999999999
Stage2,Scenario33,gen_curtailment,0:0,0.0
Stage2,Scenario33,gen_curtailment,0:1,0.0
Stage2,Scenario33,gen_curtailment,0:113,0.0
Stage2,Scenario33,gen_curtailment,0:117,0.0
Stage2,Scenario33,gen_curtailment,0:118,0.0
Stage2,Scenario33,gen_curtailment,0:119,0.0
Stage2,Scenario33,gen_curtailment,0:2,0.0
Stage2,Scenario33,gen_curtailment,0:3,0.0
Stage2,Scenario33,gen_curtailment,1:112,0.0
Stage2,Scenario33,gen_curtailment,1:114,0.0
Stage2,Scenario33,gen_curtailment,1:4,0.0
Stage2,Scenario33,gen_curtailment,1:5,0.0
Stage2,Scenario33,gen_curtailment,1:6,0.15499999999999836
Stage2,Scenario33,gen_curtailment,1:7,0.15499999999999836
Stage2,Scenario33,gen_curtailment,12:10,0.0
Stage2,Scenario33,gen_curtailment,12:109,0.0
Stage2,Scenario33,gen_curtailment,12:11,0.0
Stage2,Scenario33,gen_curtailment,12:12,0.0
Stage2,Scenario33,gen_curtailment,12:9,0.0
Stage2,Scenario33,gen_curtailment,13:72,0.0
Stage2,Scenario33,gen_curtailment,14:13,0.0
Stage2,Scenario33,gen_curtailment,14:14,0.0
Stage2,Scenario33,gen_curtailment,14:15,0.0
Stage2,Scenario33,gen_curtailment,15:16,0.0
Stage2,Scenario33,gen_curtailment,17:141,0.0
Stage2,Scenario33,gen_curtailment,17:142,0.0
Stage2,Scenario33,gen_curtailment,17:143,0.0
Stage2,Scenario33,gen_curtailment,17:144,0.0
Stage2,Scenario33,gen_curtailment,17:145,0.0
Stage2,Scenario33,gen_curtailment,17:146,0.0
Stage2,Scenario33,gen_curtailment,17:148,0.0
Stage2,Scenario33,gen_curtailment,17:149,0.0
Stage2,Scenario33,gen_curtailment,17:150,0.0
Stage2,Scenario33,gen_curtailment,17:151,0.0
Stage2,Scenario33,gen_curtailment,17:17,0.0
Stage2,Scenario33,gen_curtailment,18:121,0.0
Stage2,Scenario33,gen_curtailment,2:120,0.0
Stage2,Scenario33,gen_curtailment,20:73,3.9599999999999995
Stage2,Scenario33,gen_curtailment,21:156,0.0
Stage2,Scenario33,gen_curtailment,21:74,0.0
Stage2,Scenario33,gen_curtailment,21:75,0.0
Stage2,Scenario33,gen_curtailment,21:76,0.0
Stage2,Scenario33,gen_curtailment,21:77,0.0
Stage2,Scenario33,gen_curtailment,21:78,0.0
Stage2,Scenario33,gen_curtailment,21:79,0.0
Stage2,Scenario33,gen_curtailment,22:18,0.0
Stage2,Scenario33,gen_curtailment,22:19,0.0
Stage2,Scenario33,gen_curtailment,22:20,0.0
Stage2,Scenario33,gen_curtailment,22:21,0.0
Stage2,Scenario33,gen_curtailment,22:22,0.0
Stage2,Scenario33,gen_curtailment,24:23,0.0
Stage2,Scenario33,gen_curtailment,24:24,0.0
Stage2,Scenario33,gen_curtailment,24:25,0.0
Stage2,Scenario33,gen_curtailment,24:80,0.0
Stage2,Scenario33,gen_curtailment,25:26,0.0
Stage2,Scenario33,gen_curtailment,25:27,0.0
Stage2,Scenario33,gen_curtailment,25:28,0.0
Stage2,Scenario33,gen_curtailment,25:29,0.0
Stage2,Scenario33,gen_curtailment,3:115,0.0
Stage2,Scenario33,gen_curtailment,30:30,0.0
Stage2,Scenario33,gen_curtailment,30:31,0.0
Stage2,Scenario33,gen_curtailment,35:116,0.0
Stage2,Scenario33,gen_curtailment,36:152,0.0
Stage2,Scenario33,gen_curtailment,36:32,0.0
Stage2,Scenario33,gen_curtailment,36:33,0.0
Stage2,Scenario33,gen_curtailment,36:34,0.0
Stage2,Scenario33,gen_curtailment,37:81,0.0
Stage2,Scenario33,gen_curtailment,38:111,0.0
Stage2,Scenario33,gen_curtailment,38:35,0.0
Stage2,Scenario33,gen_curtailment,38:36,0.0
Stage2,Scenario33,gen_curtailment,38:82,0.0
Stage2,Scenario33,gen_curtailment,38:83,0.0
Stage2,Scenario33,gen_curtailment,38:84,0.0
Stage2,Scenario33,gen_curtailment,39:37,0.0
Stage2,Scenario33,gen_curtailment,41:38,0.0
Stage2,Scenario33,gen_curtailment,44:39,0.0
Stage2,Scenario33,gen_curtailment,45:85,0.0
Stage2,Scenario33,gen_curtailment,45:86,0.0
Stage2,Scenario33,gen_curtailment,45:87,0.0
Stage2,Scenario33,gen_curtailment,45:88,0.0
Stage2,Scenario33,gen_curtailment,45:89,0.0
Stage2,Scenario33,gen_curtailment,45:90,0.0
Stage2,Scenario33,gen_curtailment,46:40,0.0
Stage2,Scenario33,gen_curtailment,46:41,0.0
Stage2,Scenario33,gen_curtailment,46:42,0.0
Stage2,Scenario33,gen_curtailment,46:43,0.0
Stage2,Scenario33,gen_curtailment,46:44,0.0
Stage2,Scenario33,gen_curtailment,46:45,0.0
Stage2,Scenario33,gen_curtailment,48:46,0.0
Stage2,Scenario33,gen_curtailment,48:47,0.0
Stage2,Scenario33,gen_curtailment,48:48,0.0
Stage2,Scenario33,gen_curtailment,48:49,0.0
Stage2,Scenario33,gen_curtailment,49:50,0.0
Stage2,Scenario33,gen_curtailment,49:51,0.0
Stage2,Scenario33,gen_curtailment,49:52,0.0
Stage2,Scenario33,gen_curtailment,49:53,0.0
Stage2,Scenario33,gen_curtailment,50:155,0.0
Stage2,Scenario33,gen_curtailment,54:54,0.0
Stage2,Scenario33,gen_curtailment,54:55,0.0
Stage2,Scenario33,gen_curtailment,55:122,0.0
Stage2,Scenario33,gen_curtailment,56:153,0.0
Stage2,Scenario33,gen_curtailment,57:103,0.0
Stage2,Scenario33,gen_curtailment,57:106,0.0
Stage2,Scenario33,gen_curtailment,59:105,0.0
Stage2,Scenario33,gen_curtailment,6:8,0.0
Stage2,Scenario33,gen_curtailment,60:102,0.0
Stage2,Scenario33,gen_curtailment,60:123,0.0
Stage2,Scenario33,gen_curtailment,60:124,0.0
Stage2,Scenario33,gen_curtailment,60:125,0.0
Stage2,Scenario33,gen_curtailment,60:126,0.0
Stage2,Scenario33,gen_curtailment,60:127,0.0
Stage2,Scenario33,gen_curtailment,60:128,0.0
Stage2,Scenario33,gen_curtailment,60:129,0.0
Stage2,Scenario33,gen_curtailment,60:130,0.0
Stage2,Scenario33,gen_curtailment,60:131,0.0
Stage2,Scenario33,gen_curtailment,60:132,0.0
Stage2,Scenario33,gen_curtailment,60:133,0.0
Stage2,Scenario33,gen_curtailment,60:134,0.0
Stage2,Scenario33,gen_curtailment,60:138,0.0
Stage2,Scenario33,gen_curtailment,60:157,0.0
Stage2,Scenario33,gen_curtailment,60:56,0.0
Stage2,Scenario33,gen_curtailment,60:99,0.0
Stage2,Scenario33,gen_curtailment,61:100,0.0
Stage2,Scenario33,gen_curtailment,61:101,0.0
Stage2,Scenario33,gen_curtailment,61:91,0.0
Stage2,Scenario33,gen_curtailment,61:97,0.0
Stage2,Scenario33,gen_curtailment,61:98,0.0
Stage2,Scenario33,gen_curtailment,62:57,0.0
Stage2,Scenario33,gen_curtailment,62:58,0.0
Stage2,Scenario33,gen_curtailment,62:59,0.0
Stage2,Scenario33,gen_curtailment,62:60,0.0
Stage2,Scenario33,gen_curtailment,62:61,0.0
Stage2,Scenario33,gen_curtailment,62:62,0.0
Stage2,Scenario33,gen_curtailment,62:63,0.0
Stage2,Scenario33,gen_curtailment,62:64,0.0
Stage2,Scenario33,gen_curtailment,63:65,0.2500000000000002
Stage2,Scenario33,gen_curtailment,64:154,0.0
Stage2,Scenario33,gen_curtailment,65:66,0.0
Stage2,Scenario33,gen_curtailment,66:110,0.0
Stage2,Scenario33,gen_curtailment,67:135,0.0
Stage2,Scenario33,gen_curtailment,67:136,0.0
Stage2,Scenario33,gen_curtailment,67:137,0.0
Stage2,Scenario33,gen_curtailment,67:139,0.0
Stage2,Scenario33,gen_curtailment,67:140,0.0
Stage2,Scenario33,gen_curtailment,67:147,0.0
Stage2,Scenario33,gen_curtailment,67:96,0.0
Stage2,Scenario33,gen_curtailment,68:67,1.6999999999999984
Stage2,Scenario33,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario33,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario33,gen_curtailment,69:92,0.0
Stage2,Scenario33,gen_curtailment,69:93,0.0
Stage2,Scenario33,gen_curtailment,69:94,0.0
Stage2,Scenario33,gen_curtailment,69:95,0.0
Stage2,Scenario33,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario33,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario33,gen_curtailment,71:104,0.0
Stage2,Scenario33,gen_curtailment,71:107,0.0
Stage2,Scenario33,gen_curtailment,71:108,0.0
Stage2,Scenario33,load_shed,0,0.008999999999999897
Stage2,Scenario33,load_shed,1,0.0
Stage2,Scenario33,load_shed,10,0.0
Stage2,Scenario33,load_shed,11,0.0
Stage2,Scenario33,load_shed,12,0.0
Stage2,Scenario33,load_shed,13,1.455
Stage2,Scenario33,load_shed,14,0.03749999999999942
Stage2,Scenario33,load_shed,15,0.0
Stage2,Scenario33,load_shed,16,0.0
Stage2,Scenario33,load_shed,17,0.0
Stage2,Scenario33,load_shed,18,0.0
Stage2,Scenario33,load_shed,19,0.0
Stage2,Scenario33,load_shed,2,0.0
Stage2,Scenario33,load_shed,20,0.0
Stage2,Scenario33,load_shed,21,0.0
Stage2,Scenario33,load_shed,22,0.0
Stage2,Scenario33,load_shed,23,0.0
Stage2,Scenario33,load_shed,24,0.0
Stage2,Scenario33,load_shed,25,0.0
Stage2,Scenario33,load_shed,26,0.0
Stage2,Scenario33,load_shed,27,0.74
Stage2,Scenario33,load_shed,28,0.71
Stage2,Scenario33,load_shed,29,1.3600000000000003
Stage2,Scenario33,load_shed,3,0.472
Stage2,Scenario33,load_shed,30,0.0
Stage2,Scenario33,load_shed,31,0.11000000000000008
Stage2,Scenario33,load_shed,32,0.0
Stage2,Scenario33,load_shed,33,0.0
Stage2,Scenario33,load_shed,34,0.0
Stage2,Scenario33,load_shed,35,0.0
Stage2,Scenario33,load_shed,36,0.0
Stage2,Scenario33,load_shed,37,1.455
Stage2,Scenario33,load_shed,38,0.0
Stage2,Scenario33,load_shed,39,0.0
Stage2,Scenario33,load_shed,4,0.0
Stage2,Scenario33,load_shed,40,0.0
Stage2,Scenario33,load_shed,41,0.0
Stage2,Scenario33,load_shed,42,0.0
Stage2,Scenario33,load_shed,43,0.0
Stage2,Scenario33,load_shed,44,0.0
Stage2,Scenario33,load_shed,45,0.0
Stage2,Scenario33,load_shed,46,0.0
Stage2,Scenario33,load_shed,47,0.0
Stage2,Scenario33,load_shed,48,0.0
Stage2,Scenario33,load_shed,49,0.0
Stage2,Scenario33,load_shed,5,1.36
Stage2,Scenario33,load_shed,50,0.0
Stage2,Scenario33,load_shed,51,0.74
Stage2,Scenario33,load_shed,52,0.71
Stage2,Scenario33,load_shed,53,1.36
Stage2,Scenario33,load_shed,54,0.14999999999999994
Stage2,Scenario33,load_shed,55,0.7009999999999998
Stage2,Scenario33,load_shed,56,0.2669999999999999
Stage2,Scenario33,load_shed,57,0.4295
Stage2,Scenario33,load_shed,58,0.0
Stage2,Scenario33,load_shed,59,0.0
Stage2,Scenario33,load_shed,6,0.0
Stage2,Scenario33,load_shed,60,0.0
Stage2,Scenario33,load_shed,61,0.0
Stage2,Scenario33,load_shed,62,0.9199999999999996
Stage2,Scenario33,load_shed,63,0.0
Stage2,Scenario33,load_shed,64,0.0
Stage2,Scenario33,load_shed,65,0.0
Stage2,Scenario33,load_shed,66,0.0
Stage2,Scenario33,load_shed,67,0.0
Stage2,Scenario33,load_shed,68,0.0
Stage2,Scenario33,load_shed,69,0.0
Stage2,Scenario33,load_shed,7,0.0
Stage2,Scenario33,load_shed,70,0.0
Stage2,Scenario33,load_shed,71,0.0
Stage2,Scenario33,load_shed,72,0.0
Stage2,Scenario33,load_shed,8,1.75
Stage2,Scenario33,load_shed,9,1.4625
Stage2,Scenario33,load_shed_value,None,16.1985
Stage2,Scenario33,nu,None,1.3990263157894742
Stage2,Scenario33,theta,0,-6.033150307179586
Stage2,Scenario33,theta,1,-6.283185307179586
Stage2,Scenario33,theta,10,-6.283185307179586
Stage2,Scenario33,theta,11,-6.283185307179586
Stage2,Scenario33,theta,12,0.0
Stage2,Scenario33,theta,13,-6.283185307179586
Stage2,Scenario33,theta,14,-6.283185307179586
Stage2,Scenario33,theta,15,-6.273835307179586
Stage2,Scenario33,theta,16,-6.273835307179586
Stage2,Scenario33,theta,17,-6.283185307179586
Stage2,Scenario33,theta,18,6.168225307174922
Stage2,Scenario33,theta,19,6.224225307180745
Stage2,Scenario33,theta,2,-6.283185307179586
Stage2,Scenario33,theta,20,-6.283185307179586
Stage2,Scenario33,theta,21,-6.283185307179586
Stage2,Scenario33,theta,22,6.283185307179586
Stage2,Scenario33,theta,23,-6.283185307179585
Stage2,Scenario33,theta,24,-6.283185307179586
Stage2,Scenario33,theta,25,-6.278145307179587
Stage2,Scenario33,theta,26,5.369852827176741
Stage2,Scenario33,theta,27,-6.283185307179586
Stage2,Scenario33,theta,28,-6.283185307179586
Stage2,Scenario33,theta,29,-6.283185307179586
Stage2,Scenario33,theta,3,-6.283185307179586
Stage2,Scenario33,theta,30,5.241665307177932
Stage2,Scenario33,theta,31,5.250815307177932
Stage2,Scenario33,theta,32,5.563108827183374
Stage2,Scenario33,theta,33,5.5395653071779325
Stage2,Scenario33,theta,34,6.283185307179586
Stage2,Scenario33,theta,35,5.8550273071766075
Stage2,Scenario33,theta,36,5.886707307176607
Stage2,Scenario33,theta,37,-6.283185307179586
Stage2,Scenario33,theta,38,6.179599307179586
Stage2,Scenario33,theta,39,6.217495307185992
Stage2,Scenario33,theta,4,-6.0935003071795855
Stage2,Scenario33,theta,40,-6.283185307179586
Stage2,Scenario33,theta,41,-6.283185307179586
Stage2,Scenario33,theta,42,6.20484530718599
Stage2,Scenario33,theta,43,6.255245307180166
Stage2,Scenario33,theta,44,6.283185307179586
Stage2,Scenario33,theta,45,-6.283185307179586
Stage2,Scenario33,theta,46,6.283185307179586
Stage2,Scenario33,theta,47,5.369852827176741
Stage2,Scenario33,theta,48,-6.283185307179586
Stage2,Scenario33,theta,49,-6.283185307179586
Stage2,Scenario33,theta,5,-6.283185307179586
Stage2,Scenario33,theta,50,-6.283185307179586
Stage2,Scenario33,theta,51,-6.283185307179586
Stage2,Scenario33,theta,52,-6.283185307179586
Stage2,Scenario33,theta,53,-6.283185307179586
Stage2,Scenario33,theta,54,-6.283185307179586
Stage2,Scenario33,theta,55,-6.283185307179586
Stage2,Scenario33,theta,56,-6.283185307179586
Stage2,Scenario33,theta,57,-6.283185307179586
Stage2,Scenario33,theta,58,-6.283185307179586
Stage2,Scenario33,theta,59,-6.283185307179586
Stage2,Scenario33,theta,6,5.3981888271767415
Stage2,Scenario33,theta,60,-6.283185307179586
Stage2,Scenario33,theta,61,-6.283185307179586
Stage2,Scenario33,theta,62,-6.283185307179586
Stage2,Scenario33,theta,63,-6.283185307179586
Stage2,Scenario33,theta,64,-6.283185307179586
Stage2,Scenario33,theta,65,-6.283185307179586
Stage2,Scenario33,theta,66,-6.283185307179586
Stage2,Scenario33,theta,67,-6.283185307179586
Stage2,Scenario33,theta,68,-6.283185307179586
Stage2,Scenario33,theta,69,-6.283185307179586
Stage2,Scenario33,theta,7,5.293878827177814
Stage2,Scenario33,theta,70,-6.283185307179586
Stage2,Scenario33,theta,71,-6.283185307179586
Stage2,Scenario33,theta,72,-6.283185307179586
Stage2,Scenario33,theta,8,-6.283185307179586
Stage2,Scenario33,theta,9,-6.283185307179586
Stage2,Scenario33,xij,0,0.0
Stage2,Scenario33,xij,1,1.0
Stage2,Scenario33,xij,10,1.0
Stage2,Scenario33,xij,100,0.0
Stage2,Scenario33,xij,101,0.0
Stage2,Scenario33,xij,102,0.0
Stage2,Scenario33,xij,103,0.0
Stage2,Scenario33,xij,104,0.0
Stage2,Scenario33,xij,105,0.0
Stage2,Scenario33,xij,106,1.0
Stage2,Scenario33,xij,107,0.0
Stage2,Scenario33,xij,108,0.0
Stage2,Scenario33,xij,109,0.0
Stage2,Scenario33,xij,11,1.0
Stage2,Scenario33,xij,110,0.0
Stage2,Scenario33,xij,111,0.0
Stage2,Scenario33,xij,112,0.0
Stage2,Scenario33,xij,113,0.0
Stage2,Scenario33,xij,114,0.0
Stage2,Scenario33,xij,115,0.0
Stage2,Scenario33,xij,116,0.0
Stage2,Scenario33,xij,117,0.0
Stage2,Scenario33,xij,118,0.0
Stage2,Scenario33,xij,119,0.0
Stage2,Scenario33,xij,12,0.0
Stage2,Scenario33,xij,13,0.0
Stage2,Scenario33,xij,14,0.0
Stage2,Scenario33,xij,15,0.0
Stage2,Scenario33,xij,16,0.0
Stage2,Scenario33,xij,17,0.0
Stage2,Scenario33,xij,18,0.0
Stage2,Scenario33,xij,19,0.0
Stage2,Scenario33,xij,2,1.0
Stage2,Scenario33,xij,20,0.0
Stage2,Scenario33,xij,21,0.0
Stage2,Scenario33,xij,22,0.0
Stage2,Scenario33,xij,23,0.0
Stage2,Scenario33,xij,24,0.0
Stage2,Scenario33,xij,25,1.0
Stage2,Scenario33,xij,26,0.0
Stage2,Scenario33,xij,27,0.0
Stage2,Scenario33,xij,28,0.0
Stage2,Scenario33,xij,29,1.0
Stage2,Scenario33,xij,3,0.0
Stage2,Scenario33,xij,30,0.0
Stage2,Scenario33,xij,31,0.0
Stage2,Scenario33,xij,32,0.0
Stage2,Scenario33,xij,33,0.0
Stage2,Scenario33,xij,34,0.0
Stage2,Scenario33,xij,35,1.0
Stage2,Scenario33,xij,36,0.0
Stage2,Scenario33,xij,37,0.0
Stage2,Scenario33,xij,38,1.0
Stage2,Scenario33,xij,39,0.0
Stage2,Scenario33,xij,4,0.0
Stage2,Scenario33,xij,40,0.0
Stage2,Scenario33,xij,41,1.0
Stage2,Scenario33,xij,42,0.0
Stage2,Scenario33,xij,43,0.0
Stage2,Scenario33,xij,44,0.0
Stage2,Scenario33,xij,45,0.0
Stage2,Scenario33,xij,46,1.0
Stage2,Scenario33,xij,47,1.0
Stage2,Scenario33,xij,48,0.0
Stage2,Scenario33,xij,49,0.0
Stage2,Scenario33,xij,5,0.0
Stage2,Scenario33,xij,50,0.0
Stage2,Scenario33,xij,51,1.0
Stage2,Scenario33,xij,52,0.0
Stage2,Scenario33,xij,53,1.0
Stage2,Scenario33,xij,54,0.0
Stage2,Scenario33,xij,55,1.0
Stage2,Scenario33,xij,56,0.0
Stage2,Scenario33,xij,57,1.0
Stage2,Scenario33,xij,58,0.0
Stage2,Scenario33,xij,59,0.0
Stage2,Scenario33,xij,6,0.0
Stage2,Scenario33,xij,60,1.0
Stage2,Scenario33,xij,61,1.0
Stage2,Scenario33,xij,62,0.0
Stage2,Scenario33,xij,63,0.0
Stage2,Scenario33,xij,64,0.0
Stage2,Scenario33,xij,65,1.0
Stage2,Scenario33,xij,66,0.0
Stage2,Scenario33,xij,67,0.0
Stage2,Scenario33,xij,68,0.0
Stage2,Scenario33,xij,69,1.0
Stage2,Scenario33,xij,7,0.0
Stage2,Scenario33,xij,70,0.0
Stage2,Scenario33,xij,71,0.0
Stage2,Scenario33,xij,72,0.0
Stage2,Scenario33,xij,73,0.0
Stage2,Scenario33,xij,74,0.0
Stage2,Scenario33,xij,75,1.0
Stage2,Scenario33,xij,76,1.0
Stage2,Scenario33,xij,77,1.0
Stage2,Scenario33,xij,78,0.0
Stage2,Scenario33,xij,79,0.0
Stage2,Scenario33,xij,8,0.0
Stage2,Scenario33,xij,80,0.0
Stage2,Scenario33,xij,81,0.0
Stage2,Scenario33,xij,82,0.0
Stage2,Scenario33,xij,83,0.0
Stage2,Scenario33,xij,84,0.0
Stage2,Scenario33,xij,85,0.0
Stage2,Scenario33,xij,86,0.0
Stage2,Scenario33,xij,87,0.0
Stage2,Scenario33,xij,88,0.0
Stage2,Scenario33,xij,89,0.0
Stage2,Scenario33,xij,9,1.0
Stage2,Scenario33,xij,90,0.0
Stage2,Scenario33,xij,91,0.0
Stage2,Scenario33,xij,92,0.0
Stage2,Scenario33,xij,93,0.0
Stage2,Scenario33,xij,94,0.0
Stage2,Scenario33,xij,95,0.0
Stage2,Scenario33,xij,96,0.0
Stage2,Scenario33,xij,97,0.0
Stage2,Scenario33,xij,98,0.0
Stage2,Scenario33,xij,99,0.0
Stage2,Scenario34,Pij,0,0.0
Stage2,Scenario34,Pij,1,1.185
Stage2,Scenario34,Pij,10,2.3
Stage2,Scenario34,Pij,100,0.0
Stage2,Scenario34,Pij,101,0.0
Stage2,Scenario34,Pij,102,0.0
Stage2,Scenario34,Pij,103,0.0
Stage2,Scenario34,Pij,104,-1.6999999999999984
Stage2,Scenario34,Pij,105,0.0
Stage2,Scenario34,Pij,106,0.0
Stage2,Scenario34,Pij,107,0.25000000000000044
Stage2,Scenario34,Pij,108,0.4139999999999997
Stage2,Scenario34,Pij,109,0.0
Stage2,Scenario34,Pij,11,0.0
Stage2,Scenario34,Pij,110,0.0
Stage2,Scenario34,Pij,111,0.0
Stage2,Scenario34,Pij,112,0.0
Stage2,Scenario34,Pij,113,0.0
Stage2,Scenario34,Pij,114,0.0
Stage2,Scenario34,Pij,115,-1.28
Stage2,Scenario34,Pij,116,0.0
Stage2,Scenario34,Pij,117,-8.881784197001252e-16
Stage2,Scenario34,Pij,118,0.0
Stage2,Scenario34,Pij,119,-8.881784197001252e-16
Stage2,Scenario34,Pij,12,0.0
Stage2,Scenario34,Pij,13,0.5899999999999999
Stage2,Scenario34,Pij,14,0.0
Stage2,Scenario34,Pij,15,0.0
Stage2,Scenario34,Pij,16,0.0
Stage2,Scenario34,Pij,17,0.0
Stage2,Scenario34,Pij,18,0.0
Stage2,Scenario34,Pij,19,0.0
Stage2,Scenario34,Pij,2,0.0
Stage2,Scenario34,Pij,20,0.0
Stage2,Scenario34,Pij,21,0.0
Stage2,Scenario34,Pij,22,0.0
Stage2,Scenario34,Pij,23,0.0
Stage2,Scenario34,Pij,24,0.0
Stage2,Scenario34,Pij,25,0.0
