stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario28,Pij,73,-0.034940869724000546
Stage2,Scenario28,Pij,74,-0.905
Stage2,Scenario28,Pij,75,-0.905
Stage2,Scenario28,Pij,76,-1.545
Stage2,Scenario28,Pij,77,-1.545
Stage2,Scenario28,Pij,78,0.0
Stage2,Scenario28,Pij,79,1.1100000000000056
Stage2,Scenario28,Pij,8,0.0
Stage2,Scenario28,Pij,80,-1.5900000000000114
Stage2,Scenario28,Pij,81,0.0
Stage2,Scenario28,Pij,82,0.7400000000000001
Stage2,Scenario28,Pij,83,0.0
Stage2,Scenario28,Pij,84,0.2669999999999999
Stage2,Scenario28,Pij,85,0.387000000000004
Stage2,Scenario28,Pij,86,0.0
Stage2,Scenario28,Pij,87,0.0
Stage2,Scenario28,Pij,88,-1.36
Stage2,Scenario28,Pij,89,-0.1499999999999999
Stage2,Scenario28,Pij,9,-1.36
Stage2,Scenario28,Pij,90,0.0
Stage2,Scenario28,Pij,91,0.8590000000000002
Stage2,Scenario28,Pij,92,0.0
Stage2,Scenario28,Pij,93,0.0
Stage2,Scenario28,Pij,94,0.0
Stage2,Scenario28,Pij,95,0.0
Stage2,Scenario28,Pij,96,0.0
Stage2,Scenario28,Pij,97,0.0
Stage2,Scenario28,Pij,98,0.0
Stage2,Scenario28,Pij,99,0.0
Stage2,Scenario28,bus_gen,0:0,0.2
Stage2,Scenario28,bus_gen,0:1,0.2
Stage2,Scenario28,bus_gen,0:113,0.259
Stage2,Scenario28,bus_gen,0:117,0.267
Stage2,Scenario28,bus_gen,0:118,0.262
Stage2,Scenario28,bus_gen,0:119,0.258
Stage2,Scenario28,bus_gen,0:2,0.76
Stage2,Scenario28,bus_gen,0:3,0.76
Stage2,Scenario28,bus_gen,1:112,0.256
Stage2,Scenario28,bus_gen,1:114,0.253
Stage2,Scenario28,bus_gen,1:4,0.2
Stage2,Scenario28,bus_gen,1:5,0.2
Stage2,Scenario28,bus_gen,1:6,0.76
Stage2,Scenario28,bus_gen,1:7,0.76
Stage2,Scenario28,bus_gen,12:10,0.55
Stage2,Scenario28,bus_gen,12:109,0.9359999999999999
Stage2,Scenario28,bus_gen,12:11,0.55
Stage2,Scenario28,bus_gen,12:12,0.55
Stage2,Scenario28,bus_gen,12:9,0.55
Stage2,Scenario28,bus_gen,13:72,0.0
Stage2,Scenario28,bus_gen,14:13,0.049999999999998934
Stage2,Scenario28,bus_gen,14:14,0.049999999999998934
Stage2,Scenario28,bus_gen,14:15,1.2500000000000002
Stage2,Scenario28,bus_gen,15:16,1.55
Stage2,Scenario28,bus_gen,17:141,0.0
Stage2,Scenario28,bus_gen,17:142,0.0
Stage2,Scenario28,bus_gen,17:143,0.0
Stage2,Scenario28,bus_gen,17:144,0.0
Stage2,Scenario28,bus_gen,17:145,0.0
Stage2,Scenario28,bus_gen,17:146,0.0
Stage2,Scenario28,bus_gen,17:148,0.0
Stage2,Scenario28,bus_gen,17:149,0.0
Stage2,Scenario28,bus_gen,17:150,0.0
Stage2,Scenario28,bus_gen,17:151,0.0
Stage2,Scenario28,bus_gen,17:17,1.9750000000000003
Stage2,Scenario28,bus_gen,18:121,0.6659999999999999
Stage2,Scenario28,bus_gen,2:120,0.615
Stage2,Scenario28,bus_gen,20:73,3.96
Stage2,Scenario28,bus_gen,21:156,0.0
Stage2,Scenario28,bus_gen,21:74,0.0
Stage2,Scenario28,bus_gen,21:75,0.0
Stage2,Scenario28,bus_gen,21:76,0.0
Stage2,Scenario28,bus_gen,21:77,0.0
Stage2,Scenario28,bus_gen,21:78,0.0
Stage2,Scenario28,bus_gen,21:79,0.0
Stage2,Scenario28,bus_gen,22:18,0.9199999999999984
Stage2,Scenario28,bus_gen,22:19,1.7999999999999985
Stage2,Scenario28,bus_gen,22:20,0.55
Stage2,Scenario28,bus_gen,22:21,0.55
Stage2,Scenario28,bus_gen,22:22,0.55
Stage2,Scenario28,bus_gen,24:23,0.07999999999999828
Stage2,Scenario28,bus_gen,24:24,0.07999999999999828
Stage2,Scenario28,bus_gen,24:25,0.56
Stage2,Scenario28,bus_gen,24:80,0.05673129712961682
Stage2,Scenario28,bus_gen,25:26,0.2
Stage2,Scenario28,bus_gen,25:27,0.2
Stage2,Scenario28,bus_gen,25:28,0.76
Stage2,Scenario28,bus_gen,25:29,0.76
Stage2,Scenario28,bus_gen,3:115,0.268
Stage2,Scenario28,bus_gen,30:30,0.55
Stage2,Scenario28,bus_gen,30:31,0.55
Stage2,Scenario28,bus_gen,35:116,0.8764542820568577
Stage2,Scenario28,bus_gen,36:152,0.132
Stage2,Scenario28,bus_gen,36:32,3.55
Stage2,Scenario28,bus_gen,36:33,0.55
Stage2,Scenario28,bus_gen,36:34,0.55
Stage2,Scenario28,bus_gen,37:81,0.0
Stage2,Scenario28,bus_gen,38:111,1.251
Stage2,Scenario28,bus_gen,38:35,0.55
Stage2,Scenario28,bus_gen,38:36,0.55
Stage2,Scenario28,bus_gen,38:82,0.5
Stage2,Scenario28,bus_gen,38:83,0.5
Stage2,Scenario28,bus_gen,38:84,0.5
Stage2,Scenario28,bus_gen,39:37,1.55
Stage2,Scenario28,bus_gen,41:38,3.55
Stage2,Scenario28,bus_gen,44:39,2.1139999999999985
Stage2,Scenario28,bus_gen,45:85,0.0
Stage2,Scenario28,bus_gen,45:86,0.0
Stage2,Scenario28,bus_gen,45:87,0.0
Stage2,Scenario28,bus_gen,45:88,0.0
Stage2,Scenario28,bus_gen,45:89,0.0
Stage2,Scenario28,bus_gen,45:90,0.0
Stage2,Scenario28,bus_gen,46:40,0.6570000000000019
Stage2,Scenario28,bus_gen,46:41,0.6570000000000019
Stage2,Scenario28,bus_gen,46:42,1.3999999999999986
Stage2,Scenario28,bus_gen,46:43,0.55
Stage2,Scenario28,bus_gen,46:44,0.55
Stage2,Scenario28,bus_gen,46:45,0.55
Stage2,Scenario28,bus_gen,48:46,0.07999999999999828
Stage2,Scenario28,bus_gen,48:47,0.07999999999999828
Stage2,Scenario28,bus_gen,48:48,0.21999999999999884
Stage2,Scenario28,bus_gen,48:49,0.21999999999999884
Stage2,Scenario28,bus_gen,49:50,0.07999999999999828
Stage2,Scenario28,bus_gen,49:51,0.07999999999999828
Stage2,Scenario28,bus_gen,49:52,0.21999999999999884
Stage2,Scenario28,bus_gen,49:53,0.21999999999999884
Stage2,Scenario28,bus_gen,50:155,4.044000000000015
Stage2,Scenario28,bus_gen,54:54,0.55
Stage2,Scenario28,bus_gen,54:55,0.55
Stage2,Scenario28,bus_gen,55:122,1.0090000000000001
Stage2,Scenario28,bus_gen,56:153,1.4830000000000003
Stage2,Scenario28,bus_gen,57:103,0.517
Stage2,Scenario28,bus_gen,57:106,0.5159999999999999
Stage2,Scenario28,bus_gen,59:105,0.0
Stage2,Scenario28,bus_gen,6:8,3.136
Stage2,Scenario28,bus_gen,60:102,0.0
Stage2,Scenario28,bus_gen,60:123,0.0
Stage2,Scenario28,bus_gen,60:124,0.0
Stage2,Scenario28,bus_gen,60:125,0.0
Stage2,Scenario28,bus_gen,60:126,0.0
Stage2,Scenario28,bus_gen,60:127,0.0
Stage2,Scenario28,bus_gen,60:128,0.0
Stage2,Scenario28,bus_gen,60:129,0.0
Stage2,Scenario28,bus_gen,60:130,0.0
Stage2,Scenario28,bus_gen,60:131,0.0
Stage2,Scenario28,bus_gen,60:132,0.0
Stage2,Scenario28,bus_gen,60:133,0.0
Stage2,Scenario28,bus_gen,60:134,0.0
Stage2,Scenario28,bus_gen,60:138,0.0
Stage2,Scenario28,bus_gen,60:157,0.38999999999996365
Stage2,Scenario28,bus_gen,60:56,1.6999999999999984
Stage2,Scenario28,bus_gen,60:99,0.0
Stage2,Scenario28,bus_gen,61:100,0.9269999999999999
Stage2,Scenario28,bus_gen,61:101,0.4969999999999999
Stage2,Scenario28,bus_gen,61:91,0.0
Stage2,Scenario28,bus_gen,61:97,0.0
Stage2,Scenario28,bus_gen,61:98,0.516
Stage2,Scenario28,bus_gen,62:57,0.12
Stage2,Scenario28,bus_gen,62:58,0.12
Stage2,Scenario28,bus_gen,62:59,0.12
Stage2,Scenario28,bus_gen,62:60,0.12
Stage2,Scenario28,bus_gen,62:61,0.12
Stage2,Scenario28,bus_gen,62:62,0.21999999999999884
Stage2,Scenario28,bus_gen,62:63,0.21999999999999884
Stage2,Scenario28,bus_gen,62:64,0.21999999999999884
Stage2,Scenario28,bus_gen,63:65,1.25
Stage2,Scenario28,bus_gen,64:154,0.0
Stage2,Scenario28,bus_gen,65:66,2.916000000000001
Stage2,Scenario28,bus_gen,66:110,0.0
Stage2,Scenario28,bus_gen,67:135,0.0
Stage2,Scenario28,bus_gen,67:136,0.0
Stage2,Scenario28,bus_gen,67:137,0.0
Stage2,Scenario28,bus_gen,67:139,0.0
Stage2,Scenario28,bus_gen,67:140,0.0
Stage2,Scenario28,bus_gen,67:147,0.0
Stage2,Scenario28,bus_gen,67:96,0.0
Stage2,Scenario28,bus_gen,68:67,1.6999999999999984
Stage2,Scenario28,bus_gen,69:68,0.21999999999999884
Stage2,Scenario28,bus_gen,69:69,0.21999999999999884
Stage2,Scenario28,bus_gen,69:92,0.5
Stage2,Scenario28,bus_gen,69:93,0.5
Stage2,Scenario28,bus_gen,69:94,0.5
Stage2,Scenario28,bus_gen,69:95,0.5
Stage2,Scenario28,bus_gen,70:70,1.6999999999999984
Stage2,Scenario28,bus_gen,70:71,1.6999999999999984
Stage2,Scenario28,bus_gen,71:104,0.49700000000000005
Stage2,Scenario28,bus_gen,71:107,0.516
Stage2,Scenario28,bus_gen,71:108,0.51
Stage2,Scenario28,cvar,None,30.345789473684192
Stage2,Scenario28,gen_curtailment,0:0,0.0
Stage2,Scenario28,gen_curtailment,0:1,0.0
Stage2,Scenario28,gen_curtailment,0:113,0.0
Stage2,Scenario28,gen_curtailment,0:117,0.0
Stage2,Scenario28,gen_curtailment,0:118,0.0
Stage2,Scenario28,gen_curtailment,0:119,0.0
Stage2,Scenario28,gen_curtailment,0:2,0.0
Stage2,Scenario28,gen_curtailment,0:3,0.0
Stage2,Scenario28,gen_curtailment,1:112,0.0
Stage2,Scenario28,gen_curtailment,1:114,0.0
Stage2,Scenario28,gen_curtailment,1:4,0.0
Stage2,Scenario28,gen_curtailment,1:5,0.0
Stage2,Scenario28,gen_curtailment,1:6,0.0
Stage2,Scenario28,gen_curtailment,1:7,0.0
Stage2,Scenario28,gen_curtailment,12:10,0.0
Stage2,Scenario28,gen_curtailment,12:109,0.0
Stage2,Scenario28,gen_curtailment,12:11,0.0
Stage2,Scenario28,gen_curtailment,12:12,0.0
Stage2,Scenario28,gen_curtailment,12:9,0.0
Stage2,Scenario28,gen_curtailment,13:72,0.0
Stage2,Scenario28,gen_curtailment,14:13,0.049999999999998934
Stage2,Scenario28,gen_curtailment,14:14,0.049999999999998934
Stage2,Scenario28,gen_curtailment,14:15,1.2500000000000004
Stage2,Scenario28,gen_curtailment,15:16,0.0
Stage2,Scenario28,gen_curtailment,17:141,0.0
Stage2,Scenario28,gen_curtailment,17:142,0.0
Stage2,Scenario28,gen_curtailment,17:143,0.0
Stage2,Scenario28,gen_curtailment,17:144,0.0
Stage2,Scenario28,gen_curtailment,17:145,0.0
Stage2,Scenario28,gen_curtailment,17:146,0.0
Stage2,Scenario28,gen_curtailment,17:148,0.0
Stage2,Scenario28,gen_curtailment,17:149,0.0
Stage2,Scenario28,gen_curtailment,17:150,0.0
Stage2,Scenario28,gen_curtailment,17:151,0.0
Stage2,Scenario28,gen_curtailment,17:17,0.0
Stage2,Scenario28,gen_curtailment,18:121,0.0
Stage2,Scenario28,gen_curtailment,2:120,0.0
Stage2,Scenario28,gen_curtailment,20:73,0.2275000000000006
Stage2,Scenario28,gen_curtailment,21:156,0.0
Stage2,Scenario28,gen_curtailment,21:74,0.0
Stage2,Scenario28,gen_curtailment,21:75,0.0
Stage2,Scenario28,gen_curtailment,21:76,0.0
Stage2,Scenario28,gen_curtailment,21:77,0.0
Stage2,Scenario28,gen_curtailment,21:78,0.0
Stage2,Scenario28,gen_curtailment,21:79,0.0
Stage2,Scenario28,gen_curtailment,22:18,0.0
Stage2,Scenario28,gen_curtailment,22:19,0.0
Stage2,Scenario28,gen_curtailment,22:20,0.0
Stage2,Scenario28,gen_curtailment,22:21,0.0
Stage2,Scenario28,gen_curtailment,22:22,0.0
Stage2,Scenario28,gen_curtailment,24:23,0.0
Stage2,Scenario28,gen_curtailment,24:24,0.0
Stage2,Scenario28,gen_curtailment,24:25,0.0
Stage2,Scenario28,gen_curtailment,24:80,0.0
Stage2,Scenario28,gen_curtailment,25:26,0.0
Stage2,Scenario28,gen_curtailment,25:27,0.0
Stage2,Scenario28,gen_curtailment,25:28,0.0
Stage2,Scenario28,gen_curtailment,25:29,0.0
Stage2,Scenario28,gen_curtailment,3:115,0.0
Stage2,Scenario28,gen_curtailment,30:30,0.0
Stage2,Scenario28,gen_curtailment,30:31,0.0
Stage2,Scenario28,gen_curtailment,35:116,0.0
Stage2,Scenario28,gen_curtailment,36:152,0.0
Stage2,Scenario28,gen_curtailment,36:32,0.0
Stage2,Scenario28,gen_curtailment,36:33,0.0
Stage2,Scenario28,gen_curtailment,36:34,0.0
Stage2,Scenario28,gen_curtailment,37:81,0.0
Stage2,Scenario28,gen_curtailment,38:111,0.0
Stage2,Scenario28,gen_curtailment,38:35,0.0
Stage2,Scenario28,gen_curtailment,38:36,0.0
Stage2,Scenario28,gen_curtailment,38:82,0.0
Stage2,Scenario28,gen_curtailment,38:83,0.0
Stage2,Scenario28,gen_curtailment,38:84,0.0
Stage2,Scenario28,gen_curtailment,39:37,0.0
Stage2,Scenario28,gen_curtailment,41:38,0.0
Stage2,Scenario28,gen_curtailment,44:39,0.0
Stage2,Scenario28,gen_curtailment,45:85,0.0
Stage2,Scenario28,gen_curtailment,45:86,0.0
Stage2,Scenario28,gen_curtailment,45:87,0.0
Stage2,Scenario28,gen_curtailment,45:88,0.0
Stage2,Scenario28,gen_curtailment,45:89,0.0
Stage2,Scenario28,gen_curtailment,45:90,0.0
Stage2,Scenario28,gen_curtailment,46:40,0.0
Stage2,Scenario28,gen_curtailment,46:41,0.0
Stage2,Scenario28,gen_curtailment,46:42,0.0
Stage2,Scenario28,gen_curtailment,46:43,0.0
Stage2,Scenario28,gen_curtailment,46:44,0.0
Stage2,Scenario28,gen_curtailment,46:45,0.0
Stage2,Scenario28,gen_curtailment,48:46,0.0
Stage2,Scenario28,gen_curtailment,48:47,0.0
Stage2,Scenario28,gen_curtailment,48:48,0.0
Stage2,Scenario28,gen_curtailment,48:49,0.0
Stage2,Scenario28,gen_curtailment,49:50,0.0
Stage2,Scenario28,gen_curtailment,49:51,0.0
Stage2,Scenario28,gen_curtailment,49:52,0.0
Stage2,Scenario28,gen_curtailment,49:53,0.0
Stage2,Scenario28,gen_curtailment,50:155,0.0
Stage2,Scenario28,gen_curtailment,54:54,0.0
Stage2,Scenario28,gen_curtailment,54:55,0.0
Stage2,Scenario28,gen_curtailment,55:122,0.0
Stage2,Scenario28,gen_curtailment,56:153,0.0
Stage2,Scenario28,gen_curtailment,57:103,0.0
Stage2,Scenario28,gen_curtailment,57:106,0.0
Stage2,Scenario28,gen_curtailment,59:105,0.0
Stage2,Scenario28,gen_curtailment,6:8,0.27818557796913496
Stage2,Scenario28,gen_curtailment,60:102,0.0
Stage2,Scenario28,gen_curtailment,60:123,0.0
Stage2,Scenario28,gen_curtailment,60:124,0.0
Stage2,Scenario28,gen_curtailment,60:125,0.0
Stage2,Scenario28,gen_curtailment,60:126,0.0
Stage2,Scenario28,gen_curtailment,60:127,0.0
Stage2,Scenario28,gen_curtailment,60:128,0.0
Stage2,Scenario28,gen_curtailment,60:129,0.0
Stage2,Scenario28,gen_curtailment,60:130,0.0
Stage2,Scenario28,gen_curtailment,60:131,0.0
Stage2,Scenario28,gen_curtailment,60:132,0.0
Stage2,Scenario28,gen_curtailment,60:133,0.0
Stage2,Scenario28,gen_curtailment,60:134,0.0
Stage2,Scenario28,gen_curtailment,60:138,0.0
Stage2,Scenario28,gen_curtailment,60:157,0.0
Stage2,Scenario28,gen_curtailment,60:56,0.0
Stage2,Scenario28,gen_curtailment,60:99,0.0
Stage2,Scenario28,gen_curtailment,61:100,0.0
Stage2,Scenario28,gen_curtailment,61:101,0.0
Stage2,Scenario28,gen_curtailment,61:91,0.0
Stage2,Scenario28,gen_curtailment,61:97,0.0
Stage2,Scenario28,gen_curtailment,61:98,0.0
Stage2,Scenario28,gen_curtailment,62:57,0.0
Stage2,Scenario28,gen_curtailment,62:58,0.0
Stage2,Scenario28,gen_curtailment,62:59,0.0
Stage2,Scenario28,gen_curtailment,62:60,0.0
Stage2,Scenario28,gen_curtailment,62:61,0.0
Stage2,Scenario28,gen_curtailment,62:62,0.0
Stage2,Scenario28,gen_curtailment,62:63,0.0
Stage2,Scenario28,gen_curtailment,62:64,0.0
Stage2,Scenario28,gen_curtailment,63:65,0.0
Stage2,Scenario28,gen_curtailment,64:154,0.0
Stage2,Scenario28,gen_curtailment,65:66,0.0
Stage2,Scenario28,gen_curtailment,66:110,0.0
Stage2,Scenario28,gen_curtailment,67:135,0.0
Stage2,Scenario28,gen_curtailment,67:136,0.0
Stage2,Scenario28,gen_curtailment,67:137,0.0
Stage2,Scenario28,gen_curtailment,67:139,0.0
Stage2,Scenario28,gen_curtailment,67:140,0.0
Stage2,Scenario28,gen_curtailment,67:147,0.0
Stage2,Scenario28,gen_curtailment,67:96,0.0
Stage2,Scenario28,gen_curtailment,68:67,0.0
Stage2,Scenario28,gen_curtailment,69:68,0.0
Stage2,Scenario28,gen_curtailment,69:69,0.0
Stage2,Scenario28,gen_curtailment,69:92,0.0
Stage2,Scenario28,gen_curtailment,69:93,0.0
Stage2,Scenario28,gen_curtailment,69:94,0.0
Stage2,Scenario28,gen_curtailment,69:95,0.0
Stage2,Scenario28,gen_curtailment,70:70,0.0
Stage2,Scenario28,gen_curtailment,70:71,0.0
Stage2,Scenario28,gen_curtailment,71:104,0.0
Stage2,Scenario28,gen_curtailment,71:107,0.0
Stage2,Scenario28,gen_curtailment,71:108,0.0
Stage2,Scenario28,load_shed,0,0.0
Stage2,Scenario28,load_shed,1,0.0
Stage2,Scenario28,load_shed,10,0.0
Stage2,Scenario28,load_shed,11,0.0
Stage2,Scenario28,load_shed,12,0.0
Stage2,Scenario28,load_shed,13,0.0
Stage2,Scenario28,load_shed,14,0.0
Stage2,Scenario28,load_shed,15,0.0
Stage2,Scenario28,load_shed,16,0.0
Stage2,Scenario28,load_shed,17,0.0
Stage2,Scenario28,load_shed,18,0.0
Stage2,Scenario28,load_shed,19,0.0
Stage2,Scenario28,load_shed,2,0.0
Stage2,Scenario28,load_shed,20,0.0
Stage2,Scenario28,load_shed,21,0.0
Stage2,Scenario28,load_shed,22,0.0
Stage2,Scenario28,load_shed,23,0.0
Stage2,Scenario28,load_shed,24,0.0
Stage2,Scenario28,load_shed,25,0.0
Stage2,Scenario28,load_shed,26,0.0
Stage2,Scenario28,load_shed,27,0.7400000000000001
Stage2,Scenario28,load_shed,28,0.0
Stage2,Scenario28,load_shed,29,0.0
Stage2,Scenario28,load_shed,3,0.0
Stage2,Scenario28,load_shed,30,0.1499999999999999
Stage2,Scenario28,load_shed,31,1.71
Stage2,Scenario28,load_shed,32,0.0
Stage2,Scenario28,load_shed,33,0.0
Stage2,Scenario28,load_shed,34,0.0
Stage2,Scenario28,load_shed,35,0.0
Stage2,Scenario28,load_shed,36,0.0
Stage2,Scenario28,load_shed,37,0.0
Stage2,Scenario28,load_shed,38,0.0
Stage2,Scenario28,load_shed,39,0.0
Stage2,Scenario28,load_shed,4,0.008999999999999897
Stage2,Scenario28,load_shed,40,0.0
Stage2,Scenario28,load_shed,41,0.0
Stage2,Scenario28,load_shed,42,0.0
Stage2,Scenario28,load_shed,43,0.0
Stage2,Scenario28,load_shed,44,0.0
Stage2,Scenario28,load_shed,45,0.0
Stage2,Scenario28,load_shed,46,0.0
Stage2,Scenario28,load_shed,47,0.0
Stage2,Scenario28,load_shed,48,0.0
Stage2,Scenario28,load_shed,49,0.0
Stage2,Scenario28,load_shed,5,0.0
Stage2,Scenario28,load_shed,50,0.0
Stage2,Scenario28,load_shed,51,0.0
Stage2,Scenario28,load_shed,52,0.71
Stage2,Scenario28,load_shed,53,0.0
Stage2,Scenario28,load_shed,54,0.0
Stage2,Scenario28,load_shed,55,1.71
Stage2,Scenario28,load_shed,56,0.0
Stage2,Scenario28,load_shed,57,1.418
Stage2,Scenario28,load_shed,58,0.0
Stage2,Scenario28,load_shed,59,0.0
Stage2,Scenario28,load_shed,6,0.0
Stage2,Scenario28,load_shed,60,0.0
Stage2,Scenario28,load_shed,61,0.0
Stage2,Scenario28,load_shed,62,0.0
Stage2,Scenario28,load_shed,63,0.0
Stage2,Scenario28,load_shed,64,0.0
Stage2,Scenario28,load_shed,65,0.0
Stage2,Scenario28,load_shed,66,0.0
Stage2,Scenario28,load_shed,67,0.0
Stage2,Scenario28,load_shed,68,0.0
Stage2,Scenario28,load_shed,69,0.0
Stage2,Scenario28,load_shed,7,0.4229999987826686
Stage2,Scenario28,load_shed,70,0.0
Stage2,Scenario28,load_shed,71,0.0
Stage2,Scenario28,load_shed,72,0.0
Stage2,Scenario28,load_shed,8,0.0
Stage2,Scenario28,load_shed,9,0.0
Stage2,Scenario28,load_shed_value,None,6.869999998782668
Stage2,Scenario28,nu,None,0.0
Stage2,Scenario28,theta,0,-6.033150307179586
Stage2,Scenario28,theta,1,-0.03537249421594768
Stage2,Scenario28,theta,10,-0.24000000005843192
Stage2,Scenario28,theta,11,-0.5860800001670772
Stage2,Scenario28,theta,12,0.0
Stage2,Scenario28,theta,13,-0.2983800000584319
Stage2,Scenario28,theta,14,-6.283185307179586
Stage2,Scenario28,theta,15,-0.2659300000584319
Stage2,Scenario28,theta,16,-6.2249365571795865
Stage2,Scenario28,theta,17,-6.260166557179587
Stage2,Scenario28,theta,18,0.09543371133197577
Stage2,Scenario28,theta,19,0.14119371133197578
Stage2,Scenario28,theta,2,-6.283185307179586
Stage2,Scenario28,theta,20,-6.2249365571795865
Stage2,Scenario28,theta,21,-6.2249365571795865
Stage2,Scenario28,theta,22,0.1945217113319758
Stage2,Scenario28,theta,23,-6.283185307179586
Stage2,Scenario28,theta,24,-0.15772127011986428
Stage2,Scenario28,theta,25,-0.13896127011986428
Stage2,Scenario28,theta,26,-0.22666157381421267
Stage2,Scenario28,theta,27,-1.7460200003945279
Stage2,Scenario28,theta,28,-0.21807127011986427
Stage2,Scenario28,theta,29,-0.0640812701198643
Stage2,Scenario28,theta,3,-0.2206654942159477
Stage2,Scenario28,theta,30,-6.283185307179586
Stage2,Scenario28,theta,31,-6.283185307179586
Stage2,Scenario28,theta,32,-0.03442251439430964
Stage2,Scenario28,theta,33,0.04266872988013573
Stage2,Scenario28,theta,34,0.14404286977634567
Stage2,Scenario28,theta,35,0.2567565899839258
Stage2,Scenario28,theta,36,0.2463788697763457
Stage2,Scenario28,theta,37,0.10443686972521757
Stage2,Scenario28,theta,38,0.1708588696327
Stage2,Scenario28,theta,39,0.1632598696533947
Stage2,Scenario28,theta,4,-6.092735307179586
Stage2,Scenario28,theta,40,0.21597296005112784
Stage2,Scenario28,theta,41,0.22003130440339985
Stage2,Scenario28,theta,42,0.6715665899839258
Stage2,Scenario28,theta,43,0.7077665899839259
Stage2,Scenario28,theta,44,0.22093976701622395
Stage2,Scenario28,theta,45,0.0
Stage2,Scenario28,theta,46,0.7417565899839259
Stage2,Scenario28,theta,47,0.1708588696327
Stage2,Scenario28,theta,48,-6.1736653071795855
Stage2,Scenario28,theta,49,-6.189205307179585
Stage2,Scenario28,theta,5,-0.5486484093176794
Stage2,Scenario28,theta,50,-5.8381753071795845
Stage2,Scenario28,theta,51,-6.283185307179586
Stage2,Scenario28,theta,52,-6.283185307179586
Stage2,Scenario28,theta,53,-6.283185307179586
Stage2,Scenario28,theta,54,-6.067640307179587
Stage2,Scenario28,theta,55,-6.0584903071795875
Stage2,Scenario28,theta,56,-5.869948307179584
Stage2,Scenario28,theta,57,-6.200225307179586
Stage2,Scenario28,theta,58,-6.283185307179586
Stage2,Scenario28,theta,59,-6.283185307179586
Stage2,Scenario28,theta,6,-0.24955345186724334
Stage2,Scenario28,theta,60,-6.2694653071795905
Stage2,Scenario28,theta,61,-6.283185307179586
Stage2,Scenario28,theta,62,-5.970490927179586
Stage2,Scenario28,theta,63,-6.277435307179586
Stage2,Scenario28,theta,64,1.1446423899839253
Stage2,Scenario28,theta,65,1.1292605899839254
Stage2,Scenario28,theta,66,-6.283185307179586
Stage2,Scenario28,theta,67,-6.251985307179588
Stage2,Scenario28,theta,68,1.1687974899839255
Stage2,Scenario28,theta,69,1.260005889983925
Stage2,Scenario28,theta,7,-0.3563034518672434
Stage2,Scenario28,theta,70,-6.2207453071795875
Stage2,Scenario28,theta,71,-5.871170927179585
Stage2,Scenario28,theta,72,0.0
Stage2,Scenario28,theta,8,-0.3233134942159477
Stage2,Scenario28,theta,9,-0.46568840931767946
Stage2,Scenario28,xij,0,0.0
Stage2,Scenario28,xij,1,1.0
Stage2,Scenario28,xij,10,1.0
Stage2,Scenario28,xij,100,1.0
Stage2,Scenario28,xij,101,0.0
Stage2,Scenario28,xij,102,0.0
Stage2,Scenario28,xij,103,0.0
Stage2,Scenario28,xij,104,0.0
Stage2,Scenario28,xij,105,1.0
Stage2,Scenario28,xij,106,0.0
Stage2,Scenario28,xij,107,1.0
Stage2,Scenario28,xij,108,1.0
Stage2,Scenario28,xij,109,1.0
Stage2,Scenario28,xij,11,1.0
Stage2,Scenario28,xij,110,1.0
Stage2,Scenario28,xij,111,1.0
Stage2,Scenario28,xij,112,1.0
Stage2,Scenario28,xij,113,1.0
Stage2,Scenario28,xij,114,1.0
Stage2,Scenario28,xij,115,1.0
Stage2,Scenario28,xij,116,1.0
Stage2,Scenario28,xij,117,0.0
Stage2,Scenario28,xij,118,1.0
Stage2,Scenario28,xij,119,0.0
Stage2,Scenario28,xij,12,1.0
Stage2,Scenario28,xij,13,1.0
Stage2,Scenario28,xij,14,1.0
Stage2,Scenario28,xij,15,0.0
Stage2,Scenario28,xij,16,1.0
Stage2,Scenario28,xij,17,0.0
Stage2,Scenario28,xij,18,1.0
Stage2,Scenario28,xij,19,1.0
Stage2,Scenario28,xij,2,1.0
Stage2,Scenario28,xij,20,0.0
Stage2,Scenario28,xij,21,0.0
Stage2,Scenario28,xij,22,1.0
Stage2,Scenario28,xij,23,1.0
Stage2,Scenario28,xij,24,1.0
Stage2,Scenario28,xij,25,0.0
Stage2,Scenario28,xij,26,1.0
Stage2,Scenario28,xij,27,1.0
Stage2,Scenario28,xij,28,0.0
Stage2,Scenario28,xij,29,0.0
Stage2,Scenario28,xij,3,1.0
Stage2,Scenario28,xij,30,0.0
Stage2,Scenario28,xij,31,0.0
Stage2,Scenario28,xij,32,1.0
Stage2,Scenario28,xij,33,1.0
Stage2,Scenario28,xij,34,0.0
Stage2,Scenario28,xij,35,1.0
Stage2,Scenario28,xij,36,0.0
Stage2,Scenario28,xij,37,0.0
Stage2,Scenario28,xij,38,1.0
Stage2,Scenario28,xij,39,1.0
Stage2,Scenario28,xij,4,0.0
Stage2,Scenario28,xij,40,1.0
Stage2,Scenario28,xij,41,1.0
Stage2,Scenario28,xij,42,1.0
Stage2,Scenario28,xij,43,1.0
Stage2,Scenario28,xij,44,0.0
Stage2,Scenario28,xij,45,1.0
Stage2,Scenario28,xij,46,1.0
Stage2,Scenario28,xij,47,0.0
Stage2,Scenario28,xij,48,0.0
Stage2,Scenario28,xij,49,0.0
Stage2,Scenario28,xij,5,0.0
Stage2,Scenario28,xij,50,1.0
