stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario29,load_shed,35,0.0
Stage2,Scenario29,load_shed,36,0.0
Stage2,Scenario29,load_shed,37,1.94
Stage2,Scenario29,load_shed,38,0.0
Stage2,Scenario29,load_shed,39,0.0
Stage2,Scenario29,load_shed,4,0.71
Stage2,Scenario29,load_shed,40,0.0
Stage2,Scenario29,load_shed,41,0.0
Stage2,Scenario29,load_shed,42,0.0
Stage2,Scenario29,load_shed,43,0.0
Stage2,Scenario29,load_shed,44,0.0
Stage2,Scenario29,load_shed,45,0.0
Stage2,Scenario29,load_shed,46,0.0
Stage2,Scenario29,load_shed,47,0.0
Stage2,Scenario29,load_shed,48,0.2899999999999999
Stage2,Scenario29,load_shed,49,0.0
Stage2,Scenario29,load_shed,5,1.36
Stage2,Scenario29,load_shed,50,0.0
Stage2,Scenario29,load_shed,51,0.74
Stage2,Scenario29,load_shed,52,0.0
Stage2,Scenario29,load_shed,53,1.36
Stage2,Scenario29,load_shed,54,0.0
Stage2,Scenario29,load_shed,55,0.8509999999999999
Stage2,Scenario29,load_shed,56,0.0
Stage2,Scenario29,load_shed,57,0.0
Stage2,Scenario29,load_shed,58,0.0
Stage2,Scenario29,load_shed,59,0.0
Stage2,Scenario29,load_shed,6,0.0
Stage2,Scenario29,load_shed,60,0.0
Stage2,Scenario29,load_shed,61,0.0
Stage2,Scenario29,load_shed,62,0.0
Stage2,Scenario29,load_shed,63,0.0
Stage2,Scenario29,load_shed,64,0.0
Stage2,Scenario29,load_shed,65,0.0
Stage2,Scenario29,load_shed,66,0.0
Stage2,Scenario29,load_shed,67,0.0
Stage2,Scenario29,load_shed,68,0.0
Stage2,Scenario29,load_shed,69,0.0
Stage2,Scenario29,load_shed,7,1.1599999999999997
Stage2,Scenario29,load_shed,70,0.0
Stage2,Scenario29,load_shed,71,0.0
Stage2,Scenario29,load_shed,72,0.0
Stage2,Scenario29,load_shed,8,1.75
Stage2,Scenario29,load_shed,9,0.19999999999999993
Stage2,Scenario29,load_shed_value,None,17.918
Stage2,Scenario29,nu,None,0.0
Stage2,Scenario29,theta,0,-5.933136307179586
Stage2,Scenario29,theta,1,-5.912710307179586
Stage2,Scenario29,theta,10,-5.994435307179586
Stage2,Scenario29,theta,11,0.0
Stage2,Scenario29,theta,12,0.0
Stage2,Scenario29,theta,13,-5.994435307179586
Stage2,Scenario29,theta,14,0.21921999999884131
Stage2,Scenario29,theta,15,0.19150999999884114
Stage2,Scenario29,theta,16,6.283185307179586
Stage2,Scenario29,theta,17,0.29711499999884183
Stage2,Scenario29,theta,18,0.14136999999884087
Stage2,Scenario29,theta,19,0.13396999999884066
Stage2,Scenario29,theta,2,-6.283185307179586
Stage2,Scenario29,theta,20,0.30374499999884164
Stage2,Scenario29,theta,21,1.176971250001193
Stage2,Scenario29,theta,22,0.15399000000000038
Stage2,Scenario29,theta,23,0.0
Stage2,Scenario29,theta,24,-6.283185307179586
Stage2,Scenario29,theta,25,-5.844076107179586
Stage2,Scenario29,theta,26,6.283185307179586
Stage2,Scenario29,theta,27,-5.844076107179586
Stage2,Scenario29,theta,28,-6.283185307179586
Stage2,Scenario29,theta,29,-6.026476107179587
Stage2,Scenario29,theta,3,6.283185307179586
Stage2,Scenario29,theta,30,-6.283185307179586
Stage2,Scenario29,theta,31,-6.283185307179586
Stage2,Scenario29,theta,32,-6.283185307179586
Stage2,Scenario29,theta,33,-6.001466107179587
Stage2,Scenario29,theta,34,-6.141292507179586
Stage2,Scenario29,theta,35,-5.660426107178262
Stage2,Scenario29,theta,36,-5.564426107178262
Stage2,Scenario29,theta,37,-6.141292507179586
Stage2,Scenario29,theta,38,-6.283185307179586
Stage2,Scenario29,theta,39,-6.278935307179586
Stage2,Scenario29,theta,4,-6.283185307179586
Stage2,Scenario29,theta,40,-6.283185307179586
Stage2,Scenario29,theta,41,-6.283185307179586
Stage2,Scenario29,theta,42,-5.840519367179593
Stage2,Scenario29,theta,43,-5.804319367179593
Stage2,Scenario29,theta,44,-6.199885307179587
Stage2,Scenario29,theta,45,-6.199885307179587
Stage2,Scenario29,theta,46,-5.770329367179593
Stage2,Scenario29,theta,47,-6.283185307179586
Stage2,Scenario29,theta,48,-6.2228353071795866
Stage2,Scenario29,theta,49,-6.283185307179586
Stage2,Scenario29,theta,5,6.283185307179586
Stage2,Scenario29,theta,50,-6.06337134717959
Stage2,Scenario29,theta,51,6.283185307179586
Stage2,Scenario29,theta,52,-6.283185307179586
Stage2,Scenario29,theta,53,6.283185307179586
Stage2,Scenario29,theta,54,-6.283185307179586
Stage2,Scenario29,theta,55,-6.274035307179586
Stage2,Scenario29,theta,56,-6.060158347179589
Stage2,Scenario29,theta,57,-6.283185307179586
Stage2,Scenario29,theta,58,-5.906412307179587
Stage2,Scenario29,theta,59,-6.116928307179586
Stage2,Scenario29,theta,6,-5.854135307179586
Stage2,Scenario29,theta,60,-5.821116307179587
Stage2,Scenario29,theta,61,6.283185307179586
Stage2,Scenario29,theta,62,-5.899205367179592
Stage2,Scenario29,theta,63,-5.782169367179592
Stage2,Scenario29,theta,64,-5.788669367179592
Stage2,Scenario29,theta,65,-5.792169367179592
Stage2,Scenario29,theta,66,-6.068158307179587
Stage2,Scenario29,theta,67,-5.995758307179587
Stage2,Scenario29,theta,68,-5.793365367179592
Stage2,Scenario29,theta,69,6.283185307179586
Stage2,Scenario29,theta,7,-5.994435307179586
Stage2,Scenario29,theta,70,-5.927778307179587
Stage2,Scenario29,theta,71,-5.912205367179591
Stage2,Scenario29,theta,72,-5.927778307179587
Stage2,Scenario29,theta,8,-5.994435307179586
Stage2,Scenario29,theta,9,-6.283185307179586
Stage2,Scenario29,xij,0,1.0
Stage2,Scenario29,xij,1,1.0
Stage2,Scenario29,xij,10,1.0
Stage2,Scenario29,xij,100,1.0
Stage2,Scenario29,xij,101,0.0
Stage2,Scenario29,xij,102,0.0
Stage2,Scenario29,xij,103,1.0
Stage2,Scenario29,xij,104,0.0
Stage2,Scenario29,xij,105,1.0
Stage2,Scenario29,xij,106,1.0
Stage2,Scenario29,xij,107,0.0
Stage2,Scenario29,xij,108,1.0
Stage2,Scenario29,xij,109,0.0
Stage2,Scenario29,xij,11,0.0
Stage2,Scenario29,xij,110,1.0
Stage2,Scenario29,xij,111,0.0
Stage2,Scenario29,xij,112,0.0
Stage2,Scenario29,xij,113,1.0
Stage2,Scenario29,xij,114,1.0
Stage2,Scenario29,xij,115,0.0
Stage2,Scenario29,xij,116,0.0
Stage2,Scenario29,xij,117,0.0
Stage2,Scenario29,xij,118,1.0
Stage2,Scenario29,xij,119,1.0
Stage2,Scenario29,xij,12,1.0
Stage2,Scenario29,xij,13,1.0
Stage2,Scenario29,xij,14,1.0
Stage2,Scenario29,xij,15,0.0
Stage2,Scenario29,xij,16,0.0
Stage2,Scenario29,xij,17,0.0
Stage2,Scenario29,xij,18,0.0
Stage2,Scenario29,xij,19,1.0
Stage2,Scenario29,xij,2,0.0
Stage2,Scenario29,xij,20,0.0
Stage2,Scenario29,xij,21,0.0
Stage2,Scenario29,xij,22,1.0
Stage2,Scenario29,xij,23,0.0
Stage2,Scenario29,xij,24,0.0
Stage2,Scenario29,xij,25,1.0
Stage2,Scenario29,xij,26,1.0
Stage2,Scenario29,xij,27,1.0
Stage2,Scenario29,xij,28,0.0
Stage2,Scenario29,xij,29,0.0
Stage2,Scenario29,xij,3,0.0
Stage2,Scenario29,xij,30,1.0
Stage2,Scenario29,xij,31,0.0
Stage2,Scenario29,xij,32,0.0
Stage2,Scenario29,xij,33,1.0
Stage2,Scenario29,xij,34,1.0
Stage2,Scenario29,xij,35,1.0
Stage2,Scenario29,xij,36,1.0
Stage2,Scenario29,xij,37,1.0
Stage2,Scenario29,xij,38,0.0
Stage2,Scenario29,xij,39,0.0
Stage2,Scenario29,xij,4,0.0
Stage2,Scenario29,xij,40,0.0
Stage2,Scenario29,xij,41,0.0
Stage2,Scenario29,xij,42,0.0
Stage2,Scenario29,xij,43,0.0
Stage2,Scenario29,xij,44,1.0
Stage2,Scenario29,xij,45,1.0
Stage2,Scenario29,xij,46,0.0
Stage2,Scenario29,xij,47,0.0
Stage2,Scenario29,xij,48,0.0
Stage2,Scenario29,xij,49,0.0
Stage2,Scenario29,xij,5,0.0
Stage2,Scenario29,xij,50,1.0
Stage2,Scenario29,xij,51,0.0
Stage2,Scenario29,xij,52,0.0
Stage2,Scenario29,xij,53,0.0
Stage2,Scenario29,xij,54,1.0
Stage2,Scenario29,xij,55,0.0
Stage2,Scenario29,xij,56,1.0
Stage2,Scenario29,xij,57,1.0
Stage2,Scenario29,xij,58,0.0
Stage2,Scenario29,xij,59,1.0
Stage2,Scenario29,xij,6,0.0
Stage2,Scenario29,xij,60,1.0
Stage2,Scenario29,xij,61,0.0
Stage2,Scenario29,xij,62,0.0
Stage2,Scenario29,xij,63,0.0
Stage2,Scenario29,xij,64,1.0
Stage2,Scenario29,xij,65,0.0
Stage2,Scenario29,xij,66,1.0
Stage2,Scenario29,xij,67,1.0
Stage2,Scenario29,xij,68,0.0
Stage2,Scenario29,xij,69,0.0
Stage2,Scenario29,xij,7,0.0
Stage2,Scenario29,xij,70,0.0
Stage2,Scenario29,xij,71,0.0
Stage2,Scenario29,xij,72,0.0
Stage2,Scenario29,xij,73,0.0
Stage2,Scenario29,xij,74,1.0
Stage2,Scenario29,xij,75,1.0
Stage2,Scenario29,xij,76,1.0
Stage2,Scenario29,xij,77,1.0
Stage2,Scenario29,xij,78,1.0
Stage2,Scenario29,xij,79,0.0
Stage2,Scenario29,xij,8,1.0
Stage2,Scenario29,xij,80,0.0
Stage2,Scenario29,xij,81,1.0
Stage2,Scenario29,xij,82,0.0
Stage2,Scenario29,xij,83,0.0
Stage2,Scenario29,xij,84,1.0
Stage2,Scenario29,xij,85,1.0
Stage2,Scenario29,xij,86,0.0
Stage2,Scenario29,xij,87,0.0
Stage2,Scenario29,xij,88,0.0
Stage2,Scenario29,xij,89,1.0
Stage2,Scenario29,xij,9,0.0
Stage2,Scenario29,xij,90,0.0
Stage2,Scenario29,xij,91,0.0
Stage2,Scenario29,xij,92,1.0
Stage2,Scenario29,xij,93,0.0
Stage2,Scenario29,xij,94,0.0
Stage2,Scenario29,xij,95,1.0
Stage2,Scenario29,xij,96,1.0
Stage2,Scenario29,xij,97,0.0
Stage2,Scenario29,xij,98,0.0
Stage2,Scenario29,xij,99,1.0
Stage2,Scenario3,Pij,0,-0.4233465022745281
Stage2,Scenario3,Pij,1,-0.06739597928866635
Stage2,Scenario3,Pij,10,0.5998079189711115
Stage2,Scenario3,Pij,100,-2.8619170210430918
Stage2,Scenario3,Pij,101,-3.0888399027028037
Stage2,Scenario3,Pij,102,-1.5451938795389444
Stage2,Scenario3,Pij,103,-1.879020132931404
Stage2,Scenario3,Pij,104,-1.879020132931404
Stage2,Scenario3,Pij,105,3.043234145401748
Stage2,Scenario3,Pij,106,-4.740980408058362
Stage2,Scenario3,Pij,107,0.656946625816612
Stage2,Scenario3,Pij,108,3.8769456032246397
Stage2,Scenario3,Pij,109,-0.6269260112830018
Stage2,Scenario3,Pij,11,1.700192081028888
Stage2,Scenario3,Pij,110,0.12248313857290664
Stage2,Scenario3,Pij,111,0.12248313857290664
Stage2,Scenario3,Pij,112,0.3644733129083059
Stage2,Scenario3,Pij,113,0.3644733129083059
Stage2,Scenario3,Pij,114,0.7184733129083061
Stage2,Scenario3,Pij,115,0.7184733129083061
Stage2,Scenario3,Pij,116,-1.8130739887169958
Stage2,Scenario3,Pij,117,-1.1259793260788582
Stage2,Scenario3,Pij,118,3.217979326078827
Stage2,Scenario3,Pij,119,-1.1259793260788582
Stage2,Scenario3,Pij,12,-0.6577846019959573
Stage2,Scenario3,Pij,13,-0.4524074790329312
Stage2,Scenario3,Pij,14,-1.119089087373021
Stage2,Scenario3,Pij,15,-1.2558623411049112
Stage2,Scenario3,Pij,16,-1.5330848361296394
Stage2,Scenario3,Pij,17,-1.6718793694733307
Stage2,Scenario3,Pij,18,-1.3928349039960044
Stage2,Scenario3,Pij,19,-1.2593390195066556
Stage2,Scenario3,Pij,2,0.6907424815631911
Stage2,Scenario3,Pij,20,-1.1463011141442723
Stage2,Scenario3,Pij,21,-1.7814405964339697
Stage2,Scenario3,Pij,22,-1.3537618893697703
Stage2,Scenario3,Pij,23,-0.699374128770505
Stage2,Scenario3,Pij,24,-3.1993390195066556
Stage2,Scenario3,Pij,25,-0.1013557676579245
Stage2,Scenario3,Pij,26,-3.7599206792899116
Stage2,Scenario3,Pij,27,0.0
Stage2,Scenario3,Pij,28,2.181276446947837
Stage2,Scenario3,Pij,29,-4.7240999946311355
Stage2,Scenario3,Pij,3,0.45895270585877085
Stage2,Scenario3,Pij,30,1.9734052074665558
Stage2,Scenario3,Pij,31,-2.0112764953559785
Stage2,Scenario3,Pij,32,-2.712823499275157
Stage2,Scenario3,Pij,33,-1.2126382476779891
Stage2,Scenario3,Pij,34,-1.2126382476779891
Stage2,Scenario3,Pij,35,0.4147026037332777
Stage2,Scenario3,Pij,36,0.4147026037332777
Stage2,Scenario3,Pij,37,-0.22529739626672227
Stage2,Scenario3,Pij,38,-0.22529739626672227
Stage2,Scenario3,Pij,39,-3.311176500724748
Stage2,Scenario3,Pij,4,0.576700791866701
Stage2,Scenario3,Pij,40,0.48420272166281036
Stage2,Scenario3,Pij,41,-0.17534997378526476
Stage2,Scenario3,Pij,42,-0.20986155549931668
Stage2,Scenario3,Pij,43,0.07521152928458469
Stage2,Scenario3,Pij,44,-0.007430978525295338
Stage2,Scenario3,Pij,45,0.14208100474002727
Stage2,Scenario3,Pij,46,-0.3096694744704284
Stage2,Scenario3,Pij,47,0.0
Stage2,Scenario3,Pij,48,-0.7474309785252953
Stage2,Scenario3,Pij,49,-0.6347884707154153
Stage2,Scenario3,Pij,5,0.31388046765917016
Stage2,Scenario3,Pij,50,-1.2179189952599727
Stage2,Scenario3,Pij,51,-0.7350000000000023
Stage2,Scenario3,Pij,52,-1.3184486370865764
Stage2,Scenario3,Pij,53,-1.1265513629134256
Stage2,Scenario3,Pij,54,-1.891573555102131
Stage2,Scenario3,Pij,55,-2.2339755349801678
Stage2,Scenario3,Pij,56,-2.290898360614665
Stage2,Scenario3,Pij,57,-2.638360468274151
Stage2,Scenario3,Pij,58,-2.127737467903034
Stage2,Scenario3,Pij,59,-2.0547344478137632
Stage2,Scenario3,Pij,6,-2.181276446947837
Stage2,Scenario3,Pij,60,-1.510557899172864
Stage2,Scenario3,Pij,61,-3.061778104081456
Stage2,Scenario3,Pij,62,-2.5802953670759
Stage2,Scenario3,Pij,63,-3.994734447813763
Stage2,Scenario3,Pij,64,2.3124725604852503
Stage2,Scenario3,Pij,65,-1.1654233446278772
Stage2,Scenario3,Pij,66,-1.1654233446278772
Stage2,Scenario3,Pij,67,0.0
Stage2,Scenario3,Pij,68,-2.6463560324070547
Stage2,Scenario3,Pij,69,1.214094145078542
Stage2,Scenario3,Pij,7,-0.28104729414122914
Stage2,Scenario3,Pij,70,-0.823352613793771
Stage2,Scenario3,Pij,71,-1.3388006969504729
Stage2,Scenario3,Pij,72,-0.6186763068968855
Stage2,Scenario3,Pij,73,-0.6186763068968855
Stage2,Scenario3,Pij,74,-0.297952927460729
Stage2,Scenario3,Pij,75,-0.297952927460729
Stage2,Scenario3,Pij,76,-0.9379529274607289
Stage2,Scenario3,Pij,77,-0.9379529274607289
Stage2,Scenario3,Pij,78,-1.6611993030495271
Stage2,Scenario3,Pij,79,0.2818737734412874
Stage2,Scenario3,Pij,8,-0.019257518436808892
Stage2,Scenario3,Pij,80,-0.7908983660144059
Stage2,Scenario3,Pij,81,0.029024592573112892
Stage2,Scenario3,Pij,82,-0.17332394073646787
Stage2,Scenario3,Pij,83,0.08519771417774956
Stage2,Scenario3,Pij,84,0.45233577938734165
Stage2,Scenario3,Pij,85,-3.043234145401748
Stage2,Scenario3,Pij,86,-0.9133239407364677
Stage2,Scenario3,Pij,87,-0.6809754074268871
Stage2,Scenario3,Pij,88,-1.2748022858222505
Stage2,Scenario3,Pij,89,-0.8100000000000023
Stage2,Scenario3,Pij,9,-0.7832992081332991
Stage2,Scenario3,Pij,90,-1.4284631878699852
Stage2,Scenario3,Pij,91,-1.091536812130017
Stage2,Scenario3,Pij,92,-1.8882078400845563
Stage2,Scenario3,Pij,93,-1.7512435091345564
Stage2,Scenario3,Pij,94,-2.5681514698711063
Stage2,Scenario3,Pij,95,-2.4291630355080525
Stage2,Scenario3,Pij,96,-0.8325194072528582
Stage2,Scenario3,Pij,97,-3.623839902702804
Stage2,Scenario3,Pij,98,-1.0793976137902324
Stage2,Scenario3,Pij,99,-3.101008930852376
Stage2,Scenario3,bus_gen,0:0,0.0799999999999983
Stage2,Scenario3,bus_gen,0:1,0.0799999999999983
Stage2,Scenario3,bus_gen,0:113,0.0
Stage2,Scenario3,bus_gen,0:117,0.0
Stage2,Scenario3,bus_gen,0:118,0.0
Stage2,Scenario3,bus_gen,0:119,0.0
Stage2,Scenario3,bus_gen,0:2,0.56
Stage2,Scenario3,bus_gen,0:3,0.56
Stage2,Scenario3,bus_gen,1:112,0.256
Stage2,Scenario3,bus_gen,1:114,0.253
Stage2,Scenario3,bus_gen,1:4,0.2
Stage2,Scenario3,bus_gen,1:5,0.2
Stage2,Scenario3,bus_gen,1:6,0.76
Stage2,Scenario3,bus_gen,1:7,0.76
Stage2,Scenario3,bus_gen,12:10,0.55
Stage2,Scenario3,bus_gen,12:109,0.9359999999999999
Stage2,Scenario3,bus_gen,12:11,0.55
Stage2,Scenario3,bus_gen,12:12,0.55
Stage2,Scenario3,bus_gen,12:9,0.55
Stage2,Scenario3,bus_gen,13:72,0.0
Stage2,Scenario3,bus_gen,14:13,0.12
Stage2,Scenario3,bus_gen,14:14,0.12
Stage2,Scenario3,bus_gen,14:15,1.2500000000000002
Stage2,Scenario3,bus_gen,15:16,1.55
Stage2,Scenario3,bus_gen,17:141,0.09300000000000004
Stage2,Scenario3,bus_gen,17:142,0.09699999999999999
Stage2,Scenario3,bus_gen,17:143,0.094
Stage2,Scenario3,bus_gen,17:144,0.091
Stage2,Scenario3,bus_gen,17:145,0.091
Stage2,Scenario3,bus_gen,17:146,0.09699999999999999
Stage2,Scenario3,bus_gen,17:148,0.11800000000000001
Stage2,Scenario3,bus_gen,17:149,0.11199999999999999
Stage2,Scenario3,bus_gen,17:150,0.10300000000000001
Stage2,Scenario3,bus_gen,17:151,0.045
Stage2,Scenario3,bus_gen,17:17,1.9750000000000003
Stage2,Scenario3,bus_gen,18:121,0.6659999999999999
Stage2,Scenario3,bus_gen,2:120,0.0
Stage2,Scenario3,bus_gen,20:73,4.0
Stage2,Scenario3,bus_gen,21:156,6.023999999999905
Stage2,Scenario3,bus_gen,21:74,0.0
Stage2,Scenario3,bus_gen,21:75,0.0
Stage2,Scenario3,bus_gen,21:76,0.0
Stage2,Scenario3,bus_gen,21:77,0.0
Stage2,Scenario3,bus_gen,21:78,0.0
Stage2,Scenario3,bus_gen,21:79,0.0
Stage2,Scenario3,bus_gen,22:18,0.6199999999999983
Stage2,Scenario3,bus_gen,22:19,1.7999999999999985
Stage2,Scenario3,bus_gen,22:20,0.55
Stage2,Scenario3,bus_gen,22:21,0.55
Stage2,Scenario3,bus_gen,22:22,0.55
Stage2,Scenario3,bus_gen,24:23,0.0799999999999983
Stage2,Scenario3,bus_gen,24:24,0.0799999999999983
Stage2,Scenario3,bus_gen,24:25,0.6100000000000068
Stage2,Scenario3,bus_gen,24:80,0.0
Stage2,Scenario3,bus_gen,25:26,0.0799999999999983
Stage2,Scenario3,bus_gen,25:27,0.0799999999999983
Stage2,Scenario3,bus_gen,25:28,0.56
Stage2,Scenario3,bus_gen,25:29,0.56
Stage2,Scenario3,bus_gen,3:115,0.0
Stage2,Scenario3,bus_gen,30:30,0.21999999999999886
Stage2,Scenario3,bus_gen,30:31,0.21999999999999886
Stage2,Scenario3,bus_gen,35:116,0.29999999999999893
Stage2,Scenario3,bus_gen,36:152,0.132
Stage2,Scenario3,bus_gen,36:32,3.136
Stage2,Scenario3,bus_gen,36:33,0.21999999999999886
Stage2,Scenario3,bus_gen,36:34,0.21999999999999886
Stage2,Scenario3,bus_gen,37:81,0.0
Stage2,Scenario3,bus_gen,38:111,1.251
Stage2,Scenario3,bus_gen,38:35,0.55
Stage2,Scenario3,bus_gen,38:36,0.55
Stage2,Scenario3,bus_gen,38:82,0.5
Stage2,Scenario3,bus_gen,38:83,0.5
Stage2,Scenario3,bus_gen,38:84,0.5
Stage2,Scenario3,bus_gen,39:37,1.2500000000000002
Stage2,Scenario3,bus_gen,41:38,2.9160000000000004
Stage2,Scenario3,bus_gen,44:39,1.9069999999999985
Stage2,Scenario3,bus_gen,45:85,0.5
Stage2,Scenario3,bus_gen,45:86,0.5
Stage2,Scenario3,bus_gen,45:87,0.5
Stage2,Scenario3,bus_gen,45:88,0.5
Stage2,Scenario3,bus_gen,45:89,0.5
Stage2,Scenario3,bus_gen,45:90,0.5
Stage2,Scenario3,bus_gen,46:40,0.9199999999999984
Stage2,Scenario3,bus_gen,46:41,0.9199999999999984
Stage2,Scenario3,bus_gen,46:42,1.7999999999999985
Stage2,Scenario3,bus_gen,46:43,0.21999999999999886
Stage2,Scenario3,bus_gen,46:44,0.21999999999999886
Stage2,Scenario3,bus_gen,46:45,0.21999999999999886
Stage2,Scenario3,bus_gen,48:46,0.0799999999999983
Stage2,Scenario3,bus_gen,48:47,0.0799999999999983
Stage2,Scenario3,bus_gen,48:48,0.21999999999999886
Stage2,Scenario3,bus_gen,48:49,0.21999999999999886
Stage2,Scenario3,bus_gen,49:50,0.0799999999999983
Stage2,Scenario3,bus_gen,49:51,0.0799999999999983
Stage2,Scenario3,bus_gen,49:52,0.21999999999999886
Stage2,Scenario3,bus_gen,49:53,0.21999999999999886
Stage2,Scenario3,bus_gen,50:155,0.0
Stage2,Scenario3,bus_gen,54:54,0.21999999999999886
Stage2,Scenario3,bus_gen,54:55,0.21999999999999886
Stage2,Scenario3,bus_gen,55:122,0.0
Stage2,Scenario3,bus_gen,56:153,0.0
Stage2,Scenario3,bus_gen,57:103,0.0
Stage2,Scenario3,bus_gen,57:106,0.0
Stage2,Scenario3,bus_gen,59:105,0.0
Stage2,Scenario3,bus_gen,6:8,3.55
Stage2,Scenario3,bus_gen,60:102,0.0
Stage2,Scenario3,bus_gen,60:123,0.0
Stage2,Scenario3,bus_gen,60:124,0.0
Stage2,Scenario3,bus_gen,60:125,0.0
Stage2,Scenario3,bus_gen,60:126,0.0
Stage2,Scenario3,bus_gen,60:127,0.0
Stage2,Scenario3,bus_gen,60:128,0.0
Stage2,Scenario3,bus_gen,60:129,0.0
Stage2,Scenario3,bus_gen,60:130,0.0
Stage2,Scenario3,bus_gen,60:131,0.0
Stage2,Scenario3,bus_gen,60:132,0.0
Stage2,Scenario3,bus_gen,60:133,0.0
Stage2,Scenario3,bus_gen,60:134,0.0
Stage2,Scenario3,bus_gen,60:138,0.0
Stage2,Scenario3,bus_gen,60:157,0.0
Stage2,Scenario3,bus_gen,60:56,1.6999999999999984
Stage2,Scenario3,bus_gen,60:99,0.0
Stage2,Scenario3,bus_gen,61:100,0.927
Stage2,Scenario3,bus_gen,61:101,0.516
Stage2,Scenario3,bus_gen,61:91,0.0
Stage2,Scenario3,bus_gen,61:97,0.516
Stage2,Scenario3,bus_gen,61:98,0.516
Stage2,Scenario3,bus_gen,62:57,0.049999999999998934
Stage2,Scenario3,bus_gen,62:58,0.049999999999998934
Stage2,Scenario3,bus_gen,62:59,0.049999999999998934
Stage2,Scenario3,bus_gen,62:60,0.049999999999998934
Stage2,Scenario3,bus_gen,62:61,0.049999999999998934
Stage2,Scenario3,bus_gen,62:62,0.21999999999999886
Stage2,Scenario3,bus_gen,62:63,0.21999999999999886
Stage2,Scenario3,bus_gen,62:64,0.21999999999999886
Stage2,Scenario3,bus_gen,63:65,1.55
Stage2,Scenario3,bus_gen,64:154,7.9910000000000005
Stage2,Scenario3,bus_gen,65:66,2.9160000000000004
Stage2,Scenario3,bus_gen,66:110,1.882
Stage2,Scenario3,bus_gen,67:135,0.273
Stage2,Scenario3,bus_gen,67:136,0.27
Stage2,Scenario3,bus_gen,67:137,0.28300000000000014
Stage2,Scenario3,bus_gen,67:139,0.27
Stage2,Scenario3,bus_gen,67:140,0.28200000000000014
Stage2,Scenario3,bus_gen,67:147,0.094
Stage2,Scenario3,bus_gen,67:96,0.516
Stage2,Scenario3,bus_gen,68:67,1.6999999999999984
Stage2,Scenario3,bus_gen,69:68,0.21999999999999886
Stage2,Scenario3,bus_gen,69:69,0.21999999999999886
Stage2,Scenario3,bus_gen,69:92,0.5
Stage2,Scenario3,bus_gen,69:93,0.5
Stage2,Scenario3,bus_gen,69:94,0.5
Stage2,Scenario3,bus_gen,69:95,0.5
Stage2,Scenario3,bus_gen,70:70,1.6999999999999984
Stage2,Scenario3,bus_gen,70:71,1.6999999999999984
Stage2,Scenario3,bus_gen,71:104,0.0
Stage2,Scenario3,bus_gen,71:107,0.0
Stage2,Scenario3,bus_gen,71:108,0.0
Stage2,Scenario3,cvar,None,27.37473684210526
Stage2,Scenario3,gen_curtailment,0:0,0.0
Stage2,Scenario3,gen_curtailment,0:1,0.0
Stage2,Scenario3,gen_curtailment,0:113,0.0
Stage2,Scenario3,gen_curtailment,0:117,0.0
Stage2,Scenario3,gen_curtailment,0:118,0.0
Stage2,Scenario3,gen_curtailment,0:119,0.0
Stage2,Scenario3,gen_curtailment,0:2,0.0
Stage2,Scenario3,gen_curtailment,0:3,0.0
Stage2,Scenario3,gen_curtailment,1:112,0.0
Stage2,Scenario3,gen_curtailment,1:114,0.0
Stage2,Scenario3,gen_curtailment,1:4,0.0
Stage2,Scenario3,gen_curtailment,1:5,0.0
Stage2,Scenario3,gen_curtailment,1:6,0.0
Stage2,Scenario3,gen_curtailment,1:7,0.0
Stage2,Scenario3,gen_curtailment,12:10,0.0
Stage2,Scenario3,gen_curtailment,12:109,0.0
Stage2,Scenario3,gen_curtailment,12:11,0.0
Stage2,Scenario3,gen_curtailment,12:12,0.0
Stage2,Scenario3,gen_curtailment,12:9,0.0
Stage2,Scenario3,gen_curtailment,13:72,0.0
Stage2,Scenario3,gen_curtailment,14:13,0.0
Stage2,Scenario3,gen_curtailment,14:14,0.0
Stage2,Scenario3,gen_curtailment,14:15,0.0
Stage2,Scenario3,gen_curtailment,15:16,0.0
Stage2,Scenario3,gen_curtailment,17:141,0.0
Stage2,Scenario3,gen_curtailment,17:142,0.0
Stage2,Scenario3,gen_curtailment,17:143,0.0
Stage2,Scenario3,gen_curtailment,17:144,0.0
Stage2,Scenario3,gen_curtailment,17:145,0.0
Stage2,Scenario3,gen_curtailment,17:146,0.0
Stage2,Scenario3,gen_curtailment,17:148,0.0
Stage2,Scenario3,gen_curtailment,17:149,0.0
Stage2,Scenario3,gen_curtailment,17:150,0.0
Stage2,Scenario3,gen_curtailment,17:151,0.0
Stage2,Scenario3,gen_curtailment,17:17,0.0
Stage2,Scenario3,gen_curtailment,18:121,0.0
Stage2,Scenario3,gen_curtailment,2:120,0.0
Stage2,Scenario3,gen_curtailment,20:73,0.0
Stage2,Scenario3,gen_curtailment,21:156,0.0
Stage2,Scenario3,gen_curtailment,21:74,0.0
Stage2,Scenario3,gen_curtailment,21:75,0.0
Stage2,Scenario3,gen_curtailment,21:76,0.0
Stage2,Scenario3,gen_curtailment,21:77,0.0
Stage2,Scenario3,gen_curtailment,21:78,0.0
Stage2,Scenario3,gen_curtailment,21:79,0.0
Stage2,Scenario3,gen_curtailment,22:18,0.0
Stage2,Scenario3,gen_curtailment,22:19,0.0
Stage2,Scenario3,gen_curtailment,22:20,0.0
