stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario34,xij,49,0.0
Stage2,Scenario34,xij,5,0.0
Stage2,Scenario34,xij,50,1.0
Stage2,Scenario34,xij,51,0.0
Stage2,Scenario34,xij,52,0.0
Stage2,Scenario34,xij,53,0.0
Stage2,Scenario34,xij,54,0.0
Stage2,Scenario34,xij,55,1.0
Stage2,Scenario34,xij,56,0.0
Stage2,Scenario34,xij,57,0.0
Stage2,Scenario34,xij,58,0.0
Stage2,Scenario34,xij,59,0.0
Stage2,Scenario34,xij,6,0.0
Stage2,Scenario34,xij,60,0.0
Stage2,Scenario34,xij,61,0.0
Stage2,Scenario34,xij,62,0.0
Stage2,Scenario34,xij,63,1.0
Stage2,Scenario34,xij,64,0.0
Stage2,Scenario34,xij,65,1.0
Stage2,Scenario34,xij,66,0.0
Stage2,Scenario34,xij,67,1.0
Stage2,Scenario34,xij,68,0.0
Stage2,Scenario34,xij,69,0.0
Stage2,Scenario34,xij,7,0.0
Stage2,Scenario34,xij,70,0.0
Stage2,Scenario34,xij,71,0.0
Stage2,Scenario34,xij,72,0.0
Stage2,Scenario34,xij,73,0.0
Stage2,Scenario34,xij,74,1.0
Stage2,Scenario34,xij,75,0.0
Stage2,Scenario34,xij,76,0.0
Stage2,Scenario34,xij,77,0.0
Stage2,Scenario34,xij,78,1.0
Stage2,Scenario34,xij,79,0.0
Stage2,Scenario34,xij,8,1.0
Stage2,Scenario34,xij,80,0.0
Stage2,Scenario34,xij,81,0.0
Stage2,Scenario34,xij,82,0.0
Stage2,Scenario34,xij,83,0.0
Stage2,Scenario34,xij,84,0.0
Stage2,Scenario34,xij,85,0.0
Stage2,Scenario34,xij,86,0.0
Stage2,Scenario34,xij,87,0.0
Stage2,Scenario34,xij,88,0.0
Stage2,Scenario34,xij,89,0.0
Stage2,Scenario34,xij,9,1.0
Stage2,Scenario34,xij,90,0.0
Stage2,Scenario34,xij,91,0.0
Stage2,Scenario34,xij,92,0.0
Stage2,Scenario34,xij,93,0.0
Stage2,Scenario34,xij,94,0.0
Stage2,Scenario34,xij,95,0.0
Stage2,Scenario34,xij,96,0.0
Stage2,Scenario34,xij,97,1.0
Stage2,Scenario34,xij,98,0.0
Stage2,Scenario34,xij,99,0.0
Stage2,Scenario35,Pij,0,0.0
Stage2,Scenario35,Pij,1,0.0
Stage2,Scenario35,Pij,10,0.0
Stage2,Scenario35,Pij,100,0.0
Stage2,Scenario35,Pij,101,-0.2500000000000002
Stage2,Scenario35,Pij,102,0.0
Stage2,Scenario35,Pij,103,0.0
Stage2,Scenario35,Pij,104,-1.2860000000000014
Stage2,Scenario35,Pij,105,-0.9740000000000038
Stage2,Scenario35,Pij,106,0.0
Stage2,Scenario35,Pij,107,0.0
Stage2,Scenario35,Pij,108,0.0
Stage2,Scenario35,Pij,109,0.0
Stage2,Scenario35,Pij,11,0.0
Stage2,Scenario35,Pij,110,-0.4139999999999997
Stage2,Scenario35,Pij,111,0.0
Stage2,Scenario35,Pij,112,0.0
Stage2,Scenario35,Pij,113,0.0
Stage2,Scenario35,Pij,114,0.0
Stage2,Scenario35,Pij,115,0.0
Stage2,Scenario35,Pij,116,0.0
Stage2,Scenario35,Pij,117,0.0
Stage2,Scenario35,Pij,118,0.0
Stage2,Scenario35,Pij,119,0.0
Stage2,Scenario35,Pij,12,0.0
Stage2,Scenario35,Pij,13,0.0
Stage2,Scenario35,Pij,14,0.0
Stage2,Scenario35,Pij,15,-2.4975
Stage2,Scenario35,Pij,16,0.0
Stage2,Scenario35,Pij,17,0.0
Stage2,Scenario35,Pij,18,0.0
Stage2,Scenario35,Pij,19,0.0
Stage2,Scenario35,Pij,2,1.75
Stage2,Scenario35,Pij,20,-2.4975
Stage2,Scenario35,Pij,21,0.0
Stage2,Scenario35,Pij,22,0.0
Stage2,Scenario35,Pij,23,0.0
Stage2,Scenario35,Pij,24,0.0
Stage2,Scenario35,Pij,25,0.0
Stage2,Scenario35,Pij,26,-1.8200000000000074
Stage2,Scenario35,Pij,27,0.0
Stage2,Scenario35,Pij,28,0.0
Stage2,Scenario35,Pij,29,0.0
Stage2,Scenario35,Pij,3,0.0
Stage2,Scenario35,Pij,30,0.55
Stage2,Scenario35,Pij,31,0.0
Stage2,Scenario35,Pij,32,0.0
Stage2,Scenario35,Pij,33,0.0
Stage2,Scenario35,Pij,34,0.0
Stage2,Scenario35,Pij,35,0.0
Stage2,Scenario35,Pij,36,0.0
Stage2,Scenario35,Pij,37,0.0
Stage2,Scenario35,Pij,38,0.0
Stage2,Scenario35,Pij,39,0.0
Stage2,Scenario35,Pij,4,0.0
Stage2,Scenario35,Pij,40,0.0
Stage2,Scenario35,Pij,41,0.0
Stage2,Scenario35,Pij,42,0.58
Stage2,Scenario35,Pij,43,0.0
Stage2,Scenario35,Pij,44,0.0
Stage2,Scenario35,Pij,45,0.0
Stage2,Scenario35,Pij,46,0.0
Stage2,Scenario35,Pij,47,0.0
Stage2,Scenario35,Pij,48,0.0
Stage2,Scenario35,Pij,49,0.0
Stage2,Scenario35,Pij,5,-1.185
Stage2,Scenario35,Pij,50,0.0
Stage2,Scenario35,Pij,51,0.0
Stage2,Scenario35,Pij,52,0.4275
Stage2,Scenario35,Pij,53,0.0
Stage2,Scenario35,Pij,54,0.0
Stage2,Scenario35,Pij,55,0.0
Stage2,Scenario35,Pij,56,0.0
Stage2,Scenario35,Pij,57,0.0
Stage2,Scenario35,Pij,58,0.0
Stage2,Scenario35,Pij,59,0.0
Stage2,Scenario35,Pij,6,0.0
Stage2,Scenario35,Pij,60,0.0
Stage2,Scenario35,Pij,61,0.0
Stage2,Scenario35,Pij,62,0.0
Stage2,Scenario35,Pij,63,0.0
Stage2,Scenario35,Pij,64,0.0
Stage2,Scenario35,Pij,65,0.0
Stage2,Scenario35,Pij,66,0.0
Stage2,Scenario35,Pij,67,0.0
Stage2,Scenario35,Pij,68,0.0
Stage2,Scenario35,Pij,69,0.0
Stage2,Scenario35,Pij,7,0.0
Stage2,Scenario35,Pij,70,0.0
Stage2,Scenario35,Pij,71,0.0
Stage2,Scenario35,Pij,72,0.0
Stage2,Scenario35,Pij,73,0.0
Stage2,Scenario35,Pij,74,1.734723475976807e-16
Stage2,Scenario35,Pij,75,0.0
Stage2,Scenario35,Pij,76,0.0
Stage2,Scenario35,Pij,77,0.0
Stage2,Scenario35,Pij,78,0.0
Stage2,Scenario35,Pij,79,0.0
Stage2,Scenario35,Pij,8,1.4625
Stage2,Scenario35,Pij,80,0.0
Stage2,Scenario35,Pij,81,0.0
Stage2,Scenario35,Pij,82,0.0
Stage2,Scenario35,Pij,83,0.0
Stage2,Scenario35,Pij,84,0.5405000000000015
Stage2,Scenario35,Pij,85,0.0
Stage2,Scenario35,Pij,86,0.0
Stage2,Scenario35,Pij,87,0.0
Stage2,Scenario35,Pij,88,0.0
Stage2,Scenario35,Pij,89,0.0
Stage2,Scenario35,Pij,9,0.0
Stage2,Scenario35,Pij,90,-0.2734999999999985
Stage2,Scenario35,Pij,91,0.0
Stage2,Scenario35,Pij,92,0.0
Stage2,Scenario35,Pij,93,0.0
Stage2,Scenario35,Pij,94,0.0
Stage2,Scenario35,Pij,95,0.0
Stage2,Scenario35,Pij,96,0.0
Stage2,Scenario35,Pij,97,0.0
Stage2,Scenario35,Pij,98,0.0
Stage2,Scenario35,Pij,99,0.0
Stage2,Scenario35,bus_gen,0:0,0.2
Stage2,Scenario35,bus_gen,0:1,0.2
Stage2,Scenario35,bus_gen,0:113,0.259
Stage2,Scenario35,bus_gen,0:117,0.267
Stage2,Scenario35,bus_gen,0:118,0.262
Stage2,Scenario35,bus_gen,0:119,0.258
Stage2,Scenario35,bus_gen,0:2,0.692
Stage2,Scenario35,bus_gen,0:3,0.692
Stage2,Scenario35,bus_gen,1:112,0.0
Stage2,Scenario35,bus_gen,1:114,0.0
Stage2,Scenario35,bus_gen,1:4,0.0799999999999983
Stage2,Scenario35,bus_gen,1:5,0.0799999999999983
Stage2,Scenario35,bus_gen,1:6,0.56
Stage2,Scenario35,bus_gen,1:7,0.56
Stage2,Scenario35,bus_gen,12:10,0.55
Stage2,Scenario35,bus_gen,12:109,0.9359999999999999
Stage2,Scenario35,bus_gen,12:11,0.55
Stage2,Scenario35,bus_gen,12:12,0.55
Stage2,Scenario35,bus_gen,12:9,0.55
Stage2,Scenario35,bus_gen,13:72,0.0
Stage2,Scenario35,bus_gen,14:13,0.049999999999998934
Stage2,Scenario35,bus_gen,14:14,0.049999999999998934
Stage2,Scenario35,bus_gen,14:15,1.2500000000000002
Stage2,Scenario35,bus_gen,15:16,1.55
Stage2,Scenario35,bus_gen,17:141,0.09300000000000001
Stage2,Scenario35,bus_gen,17:142,0.09699999999999999
Stage2,Scenario35,bus_gen,17:143,0.094
Stage2,Scenario35,bus_gen,17:144,0.091
Stage2,Scenario35,bus_gen,17:145,0.091
Stage2,Scenario35,bus_gen,17:146,0.09699999999999999
Stage2,Scenario35,bus_gen,17:148,0.11800000000000001
Stage2,Scenario35,bus_gen,17:149,0.11199999999999995
Stage2,Scenario35,bus_gen,17:150,0.10300000000000001
Stage2,Scenario35,bus_gen,17:151,0.045
Stage2,Scenario35,bus_gen,17:17,2.3890000000000002
Stage2,Scenario35,bus_gen,18:121,0.6659999999999999
Stage2,Scenario35,bus_gen,2:120,0.615
Stage2,Scenario35,bus_gen,20:73,3.96
Stage2,Scenario35,bus_gen,21:156,0.0
Stage2,Scenario35,bus_gen,21:74,0.0
Stage2,Scenario35,bus_gen,21:75,0.0
Stage2,Scenario35,bus_gen,21:76,0.0
Stage2,Scenario35,bus_gen,21:77,0.0
Stage2,Scenario35,bus_gen,21:78,0.0
Stage2,Scenario35,bus_gen,21:79,0.0
Stage2,Scenario35,bus_gen,22:18,0.6199999999999983
Stage2,Scenario35,bus_gen,22:19,1.3999999999999986
Stage2,Scenario35,bus_gen,22:20,0.21999999999999886
Stage2,Scenario35,bus_gen,22:21,0.21999999999999886
Stage2,Scenario35,bus_gen,22:22,0.21999999999999886
Stage2,Scenario35,bus_gen,24:23,0.2
Stage2,Scenario35,bus_gen,24:24,0.2
Stage2,Scenario35,bus_gen,24:25,0.76
Stage2,Scenario35,bus_gen,24:80,0.5
Stage2,Scenario35,bus_gen,25:26,0.0799999999999983
Stage2,Scenario35,bus_gen,25:27,0.0799999999999983
Stage2,Scenario35,bus_gen,25:28,0.56
Stage2,Scenario35,bus_gen,25:29,0.56
Stage2,Scenario35,bus_gen,3:115,0.268
Stage2,Scenario35,bus_gen,30:30,0.55
Stage2,Scenario35,bus_gen,30:31,0.55
Stage2,Scenario35,bus_gen,35:116,0.29999999999999893
Stage2,Scenario35,bus_gen,36:152,0.0
Stage2,Scenario35,bus_gen,36:32,3.136
Stage2,Scenario35,bus_gen,36:33,0.21999999999999886
Stage2,Scenario35,bus_gen,36:34,0.21999999999999886
Stage2,Scenario35,bus_gen,37:81,0.0
Stage2,Scenario35,bus_gen,38:111,1.251
Stage2,Scenario35,bus_gen,38:35,0.21999999999999886
Stage2,Scenario35,bus_gen,38:36,0.21999999999999886
Stage2,Scenario35,bus_gen,38:82,0.47900000000000237
Stage2,Scenario35,bus_gen,38:83,0.5
Stage2,Scenario35,bus_gen,38:84,0.5
Stage2,Scenario35,bus_gen,39:37,1.2500000000000002
Stage2,Scenario35,bus_gen,41:38,3.33
Stage2,Scenario35,bus_gen,44:39,1.6999999999999984
Stage2,Scenario35,bus_gen,45:85,0.0
Stage2,Scenario35,bus_gen,45:86,0.0
Stage2,Scenario35,bus_gen,45:87,0.0
Stage2,Scenario35,bus_gen,45:88,0.0
Stage2,Scenario35,bus_gen,45:89,0.0
Stage2,Scenario35,bus_gen,45:90,0.0
Stage2,Scenario35,bus_gen,46:40,0.6199999999999983
Stage2,Scenario35,bus_gen,46:41,0.6199999999999983
Stage2,Scenario35,bus_gen,46:42,1.3999999999999986
Stage2,Scenario35,bus_gen,46:43,0.21999999999999886
Stage2,Scenario35,bus_gen,46:44,0.21999999999999886
Stage2,Scenario35,bus_gen,46:45,0.21999999999999886
Stage2,Scenario35,bus_gen,48:46,0.2
Stage2,Scenario35,bus_gen,48:47,0.2
Stage2,Scenario35,bus_gen,48:48,0.34
Stage2,Scenario35,bus_gen,48:49,0.34
Stage2,Scenario35,bus_gen,49:50,0.2
Stage2,Scenario35,bus_gen,49:51,0.2
Stage2,Scenario35,bus_gen,49:52,0.285
Stage2,Scenario35,bus_gen,49:53,0.285
Stage2,Scenario35,bus_gen,50:155,2.3405000000000014
Stage2,Scenario35,bus_gen,54:54,0.46875
Stage2,Scenario35,bus_gen,54:55,0.46875
Stage2,Scenario35,bus_gen,55:122,1.0090000000000001
Stage2,Scenario35,bus_gen,56:153,1.483
Stage2,Scenario35,bus_gen,57:103,0.517
Stage2,Scenario35,bus_gen,57:106,0.516
Stage2,Scenario35,bus_gen,59:105,0.0
Stage2,Scenario35,bus_gen,6:8,3.136
Stage2,Scenario35,bus_gen,60:102,0.9329999999999999
Stage2,Scenario35,bus_gen,60:123,0.0
Stage2,Scenario35,bus_gen,60:124,0.0
Stage2,Scenario35,bus_gen,60:125,0.0
Stage2,Scenario35,bus_gen,60:126,0.0
Stage2,Scenario35,bus_gen,60:127,0.0
Stage2,Scenario35,bus_gen,60:128,0.0
Stage2,Scenario35,bus_gen,60:129,0.0
Stage2,Scenario35,bus_gen,60:130,0.0
Stage2,Scenario35,bus_gen,60:131,0.01700000000000157
Stage2,Scenario35,bus_gen,60:132,0.0
Stage2,Scenario35,bus_gen,60:133,0.0
Stage2,Scenario35,bus_gen,60:134,0.0
Stage2,Scenario35,bus_gen,60:138,0.0
Stage2,Scenario35,bus_gen,60:157,0.0
Stage2,Scenario35,bus_gen,60:56,1.6999999999999984
Stage2,Scenario35,bus_gen,60:99,0.0
Stage2,Scenario35,bus_gen,61:100,0.6579999999999997
Stage2,Scenario35,bus_gen,61:101,0.0
Stage2,Scenario35,bus_gen,61:91,0.0
Stage2,Scenario35,bus_gen,61:97,0.516
Stage2,Scenario35,bus_gen,61:98,0.516
Stage2,Scenario35,bus_gen,62:57,0.049999999999998934
Stage2,Scenario35,bus_gen,62:58,0.049999999999998934
Stage2,Scenario35,bus_gen,62:59,0.049999999999998934
Stage2,Scenario35,bus_gen,62:60,0.049999999999998934
Stage2,Scenario35,bus_gen,62:61,0.049999999999998934
Stage2,Scenario35,bus_gen,62:62,0.21999999999999886
Stage2,Scenario35,bus_gen,62:63,0.21999999999999886
Stage2,Scenario35,bus_gen,62:64,0.21999999999999886
Stage2,Scenario35,bus_gen,63:65,1.2500000000000002
Stage2,Scenario35,bus_gen,64:154,0.0
Stage2,Scenario35,bus_gen,65:66,2.9160000000000004
Stage2,Scenario35,bus_gen,66:110,1.81
Stage2,Scenario35,bus_gen,67:135,0.0
Stage2,Scenario35,bus_gen,67:136,0.27
Stage2,Scenario35,bus_gen,67:137,0.28300000000000003
Stage2,Scenario35,bus_gen,67:139,0.0
Stage2,Scenario35,bus_gen,67:140,0.21099999999999997
Stage2,Scenario35,bus_gen,67:147,0.0
Stage2,Scenario35,bus_gen,67:96,0.516
Stage2,Scenario35,bus_gen,68:67,1.6999999999999984
Stage2,Scenario35,bus_gen,69:68,0.21999999999999886
Stage2,Scenario35,bus_gen,69:69,0.21999999999999886
Stage2,Scenario35,bus_gen,69:92,0.0
Stage2,Scenario35,bus_gen,69:93,0.0
Stage2,Scenario35,bus_gen,69:94,0.0
Stage2,Scenario35,bus_gen,69:95,0.0
Stage2,Scenario35,bus_gen,70:70,1.6999999999999984
Stage2,Scenario35,bus_gen,70:71,1.6999999999999984
Stage2,Scenario35,bus_gen,71:104,0.0
Stage2,Scenario35,bus_gen,71:107,0.516
Stage2,Scenario35,bus_gen,71:108,0.45800000000000374
Stage2,Scenario35,cvar,None,85.5
Stage2,Scenario35,gen_curtailment,0:0,0.0
Stage2,Scenario35,gen_curtailment,0:1,0.0
Stage2,Scenario35,gen_curtailment,0:113,0.0
Stage2,Scenario35,gen_curtailment,0:117,0.0
Stage2,Scenario35,gen_curtailment,0:118,0.0
Stage2,Scenario35,gen_curtailment,0:119,0.0
Stage2,Scenario35,gen_curtailment,0:2,0.0
Stage2,Scenario35,gen_curtailment,0:3,0.0
Stage2,Scenario35,gen_curtailment,1:112,0.0
Stage2,Scenario35,gen_curtailment,1:114,0.0
Stage2,Scenario35,gen_curtailment,1:4,0.0
Stage2,Scenario35,gen_curtailment,1:5,0.0
Stage2,Scenario35,gen_curtailment,1:6,0.15499999999999836
Stage2,Scenario35,gen_curtailment,1:7,0.15499999999999836
Stage2,Scenario35,gen_curtailment,12:10,0.0
Stage2,Scenario35,gen_curtailment,12:109,0.0
Stage2,Scenario35,gen_curtailment,12:11,0.0
Stage2,Scenario35,gen_curtailment,12:12,0.0
Stage2,Scenario35,gen_curtailment,12:9,0.0
Stage2,Scenario35,gen_curtailment,13:72,0.0
Stage2,Scenario35,gen_curtailment,14:13,0.0
Stage2,Scenario35,gen_curtailment,14:14,0.0
Stage2,Scenario35,gen_curtailment,14:15,0.0
Stage2,Scenario35,gen_curtailment,15:16,0.0
Stage2,Scenario35,gen_curtailment,17:141,0.0
Stage2,Scenario35,gen_curtailment,17:142,0.0
Stage2,Scenario35,gen_curtailment,17:143,0.0
Stage2,Scenario35,gen_curtailment,17:144,0.0
Stage2,Scenario35,gen_curtailment,17:145,0.0
Stage2,Scenario35,gen_curtailment,17:146,0.0
Stage2,Scenario35,gen_curtailment,17:148,0.0
Stage2,Scenario35,gen_curtailment,17:149,0.0
Stage2,Scenario35,gen_curtailment,17:150,0.0
Stage2,Scenario35,gen_curtailment,17:151,0.0
Stage2,Scenario35,gen_curtailment,17:17,0.0
Stage2,Scenario35,gen_curtailment,18:121,0.0
Stage2,Scenario35,gen_curtailment,2:120,0.0
Stage2,Scenario35,gen_curtailment,20:73,2.1399999999999864
Stage2,Scenario35,gen_curtailment,21:156,0.0
Stage2,Scenario35,gen_curtailment,21:74,0.0
Stage2,Scenario35,gen_curtailment,21:75,0.0
Stage2,Scenario35,gen_curtailment,21:76,0.0
Stage2,Scenario35,gen_curtailment,21:77,0.0
Stage2,Scenario35,gen_curtailment,21:78,0.0
Stage2,Scenario35,gen_curtailment,21:79,0.0
Stage2,Scenario35,gen_curtailment,22:18,0.6199999999999983
Stage2,Scenario35,gen_curtailment,22:19,1.3999999999999986
Stage2,Scenario35,gen_curtailment,22:20,0.21999999999999886
Stage2,Scenario35,gen_curtailment,22:21,0.21999999999999886
Stage2,Scenario35,gen_curtailment,22:22,0.21999999999999886
Stage2,Scenario35,gen_curtailment,24:23,0.0
Stage2,Scenario35,gen_curtailment,24:24,0.0
Stage2,Scenario35,gen_curtailment,24:25,0.0
Stage2,Scenario35,gen_curtailment,24:80,0.0
Stage2,Scenario35,gen_curtailment,25:26,0.0
Stage2,Scenario35,gen_curtailment,25:27,0.0
Stage2,Scenario35,gen_curtailment,25:28,0.15499999999999836
Stage2,Scenario35,gen_curtailment,25:29,0.15499999999999836
Stage2,Scenario35,gen_curtailment,3:115,0.0
Stage2,Scenario35,gen_curtailment,30:30,0.0
Stage2,Scenario35,gen_curtailment,30:31,0.0
Stage2,Scenario35,gen_curtailment,35:116,0.29999999999999893
Stage2,Scenario35,gen_curtailment,36:152,0.0
Stage2,Scenario35,gen_curtailment,36:32,0.48600000000000015
Stage2,Scenario35,gen_curtailment,36:33,0.21999999999999886
Stage2,Scenario35,gen_curtailment,36:34,0.21999999999999886
Stage2,Scenario35,gen_curtailment,37:81,0.0
Stage2,Scenario35,gen_curtailment,38:111,0.0
Stage2,Scenario35,gen_curtailment,38:35,0.0
Stage2,Scenario35,gen_curtailment,38:36,0.0
Stage2,Scenario35,gen_curtailment,38:82,0.0
Stage2,Scenario35,gen_curtailment,38:83,0.0
Stage2,Scenario35,gen_curtailment,38:84,0.0
Stage2,Scenario35,gen_curtailment,39:37,0.2500000000000002
Stage2,Scenario35,gen_curtailment,41:38,0.0
Stage2,Scenario35,gen_curtailment,44:39,1.6999999999999984
Stage2,Scenario35,gen_curtailment,45:85,0.0
Stage2,Scenario35,gen_curtailment,45:86,0.0
Stage2,Scenario35,gen_curtailment,45:87,0.0
Stage2,Scenario35,gen_curtailment,45:88,0.0
Stage2,Scenario35,gen_curtailment,45:89,0.0
Stage2,Scenario35,gen_curtailment,45:90,0.0
Stage2,Scenario35,gen_curtailment,46:40,0.6199999999999983
Stage2,Scenario35,gen_curtailment,46:41,0.6199999999999983
Stage2,Scenario35,gen_curtailment,46:42,1.3999999999999986
Stage2,Scenario35,gen_curtailment,46:43,0.21999999999999886
Stage2,Scenario35,gen_curtailment,46:44,0.21999999999999886
Stage2,Scenario35,gen_curtailment,46:45,0.21999999999999886
Stage2,Scenario35,gen_curtailment,48:46,0.0
Stage2,Scenario35,gen_curtailment,48:47,0.0
Stage2,Scenario35,gen_curtailment,48:48,0.0
Stage2,Scenario35,gen_curtailment,48:49,0.0
Stage2,Scenario35,gen_curtailment,49:50,0.0
Stage2,Scenario35,gen_curtailment,49:51,0.0
Stage2,Scenario35,gen_curtailment,49:52,0.0
Stage2,Scenario35,gen_curtailment,49:53,0.0
Stage2,Scenario35,gen_curtailment,50:155,0.0
Stage2,Scenario35,gen_curtailment,54:54,0.0
Stage2,Scenario35,gen_curtailment,54:55,0.0
Stage2,Scenario35,gen_curtailment,55:122,0.0
Stage2,Scenario35,gen_curtailment,56:153,0.0
Stage2,Scenario35,gen_curtailment,57:103,0.0
Stage2,Scenario35,gen_curtailment,57:106,0.0
Stage2,Scenario35,gen_curtailment,59:105,0.0
Stage2,Scenario35,gen_curtailment,6:8,1.8860000000000001
Stage2,Scenario35,gen_curtailment,60:102,0.0
Stage2,Scenario35,gen_curtailment,60:123,0.0
Stage2,Scenario35,gen_curtailment,60:124,0.0
Stage2,Scenario35,gen_curtailment,60:125,0.0
Stage2,Scenario35,gen_curtailment,60:126,0.0
Stage2,Scenario35,gen_curtailment,60:127,0.0
Stage2,Scenario35,gen_curtailment,60:128,0.0
Stage2,Scenario35,gen_curtailment,60:129,0.0
Stage2,Scenario35,gen_curtailment,60:130,0.0
Stage2,Scenario35,gen_curtailment,60:131,0.0
Stage2,Scenario35,gen_curtailment,60:132,0.0
Stage2,Scenario35,gen_curtailment,60:133,0.0
Stage2,Scenario35,gen_curtailment,60:134,0.0
Stage2,Scenario35,gen_curtailment,60:138,0.0
Stage2,Scenario35,gen_curtailment,60:157,0.0
Stage2,Scenario35,gen_curtailment,60:56,0.0
Stage2,Scenario35,gen_curtailment,60:99,0.0
Stage2,Scenario35,gen_curtailment,61:100,0.0
Stage2,Scenario35,gen_curtailment,61:101,0.0
Stage2,Scenario35,gen_curtailment,61:91,0.0
Stage2,Scenario35,gen_curtailment,61:97,0.0
Stage2,Scenario35,gen_curtailment,61:98,0.0
Stage2,Scenario35,gen_curtailment,62:57,0.0
Stage2,Scenario35,gen_curtailment,62:58,0.0
Stage2,Scenario35,gen_curtailment,62:59,0.0
Stage2,Scenario35,gen_curtailment,62:60,0.0
Stage2,Scenario35,gen_curtailment,62:61,0.0
Stage2,Scenario35,gen_curtailment,62:62,0.0
Stage2,Scenario35,gen_curtailment,62:63,0.0
Stage2,Scenario35,gen_curtailment,62:64,0.0
Stage2,Scenario35,gen_curtailment,63:65,0.0
Stage2,Scenario35,gen_curtailment,64:154,0.0
Stage2,Scenario35,gen_curtailment,65:66,0.0
Stage2,Scenario35,gen_curtailment,66:110,0.0
Stage2,Scenario35,gen_curtailment,67:135,0.0
Stage2,Scenario35,gen_curtailment,67:136,0.0
Stage2,Scenario35,gen_curtailment,67:137,0.0
Stage2,Scenario35,gen_curtailment,67:139,0.0
Stage2,Scenario35,gen_curtailment,67:140,0.0
Stage2,Scenario35,gen_curtailment,67:147,0.0
Stage2,Scenario35,gen_curtailment,67:96,0.0
Stage2,Scenario35,gen_curtailment,68:67,0.0
Stage2,Scenario35,gen_curtailment,69:68,0.21999999999999886
Stage2,Scenario35,gen_curtailment,69:69,0.21999999999999886
Stage2,Scenario35,gen_curtailment,69:92,0.0
Stage2,Scenario35,gen_curtailment,69:93,0.0
Stage2,Scenario35,gen_curtailment,69:94,0.0
Stage2,Scenario35,gen_curtailment,69:95,0.0
Stage2,Scenario35,gen_curtailment,70:70,1.6999999999999984
Stage2,Scenario35,gen_curtailment,70:71,1.6999999999999984
Stage2,Scenario35,gen_curtailment,71:104,0.0
Stage2,Scenario35,gen_curtailment,71:107,0.0
Stage2,Scenario35,gen_curtailment,71:108,0.0
Stage2,Scenario35,load_shed,0,0.0
Stage2,Scenario35,load_shed,1,0.0
Stage2,Scenario35,load_shed,10,0.0
Stage2,Scenario35,load_shed,11,0.0
Stage2,Scenario35,load_shed,12,2.0115000000000003
Stage2,Scenario35,load_shed,13,1.9399999999999997
Stage2,Scenario35,load_shed,14,0.0
Stage2,Scenario35,load_shed,15,0.0
Stage2,Scenario35,load_shed,16,0.0
Stage2,Scenario35,load_shed,17,0.0
Stage2,Scenario35,load_shed,18,0.5940000000000001
Stage2,Scenario35,load_shed,19,1.28
Stage2,Scenario35,load_shed,2,0.0
Stage2,Scenario35,load_shed,20,0.0
Stage2,Scenario35,load_shed,21,0.0
Stage2,Scenario35,load_shed,22,0.0
Stage2,Scenario35,load_shed,23,0.0
Stage2,Scenario35,load_shed,24,0.0
Stage2,Scenario35,load_shed,25,0.0
Stage2,Scenario35,load_shed,26,1.2200000000000002
Stage2,Scenario35,load_shed,27,0.74
Stage2,Scenario35,load_shed,28,0.71
Stage2,Scenario35,load_shed,29,1.02
Stage2,Scenario35,load_shed,3,0.472
Stage2,Scenario35,load_shed,30,0.1499999999999999
Stage2,Scenario35,load_shed,31,1.71
Stage2,Scenario35,load_shed,32,1.3225
Stage2,Scenario35,load_shed,33,1.95
Stage2,Scenario35,load_shed,34,0.0
Stage2,Scenario35,load_shed,35,0.0
Stage2,Scenario35,load_shed,36,0.0
Stage2,Scenario35,load_shed,37,1.455
Stage2,Scenario35,load_shed,38,0.0
Stage2,Scenario35,load_shed,39,0.0
Stage2,Scenario35,load_shed,4,0.4224999999999999
Stage2,Scenario35,load_shed,40,0.0
Stage2,Scenario35,load_shed,41,0.0
Stage2,Scenario35,load_shed,42,1.81
Stage2,Scenario35,load_shed,43,1.2799999999999998
Stage2,Scenario35,load_shed,44,0.0
Stage2,Scenario35,load_shed,45,0.0
Stage2,Scenario35,load_shed,46,0.0
Stage2,Scenario35,load_shed,47,0.0
Stage2,Scenario35,load_shed,48,0.0
Stage2,Scenario35,load_shed,49,0.0
Stage2,Scenario35,load_shed,5,1.36
Stage2,Scenario35,load_shed,50,0.0
Stage2,Scenario35,load_shed,51,0.74
Stage2,Scenario35,load_shed,52,0.71
Stage2,Scenario35,load_shed,53,1.02
Stage2,Scenario35,load_shed,54,0.0
Stage2,Scenario35,load_shed,55,0.0
Stage2,Scenario35,load_shed,56,0.0
Stage2,Scenario35,load_shed,57,0.4294999999999998
Stage2,Scenario35,load_shed,58,0.0
Stage2,Scenario35,load_shed,59,0.0
Stage2,Scenario35,load_shed,6,0.0
Stage2,Scenario35,load_shed,60,0.0
Stage2,Scenario35,load_shed,61,0.0
Stage2,Scenario35,load_shed,62,0.0
Stage2,Scenario35,load_shed,63,0.0
Stage2,Scenario35,load_shed,64,0.0
Stage2,Scenario35,load_shed,65,0.0
Stage2,Scenario35,load_shed,66,0.0
Stage2,Scenario35,load_shed,67,0.0
Stage2,Scenario35,load_shed,68,0.0
Stage2,Scenario35,load_shed,69,0.0
Stage2,Scenario35,load_shed,7,1.2825
Stage2,Scenario35,load_shed,70,0.0
Stage2,Scenario35,load_shed,71,0.0
Stage2,Scenario35,load_shed,72,0.0
