stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario24,gen_curtailment,45:85,0.0
Stage2,Scenario24,gen_curtailment,45:86,0.0
Stage2,Scenario24,gen_curtailment,45:87,0.0
Stage2,Scenario24,gen_curtailment,45:88,0.0
Stage2,Scenario24,gen_curtailment,45:89,0.0
Stage2,Scenario24,gen_curtailment,45:90,0.0
Stage2,Scenario24,gen_curtailment,46:40,0.0
Stage2,Scenario24,gen_curtailment,46:41,0.0
Stage2,Scenario24,gen_curtailment,46:42,0.0
Stage2,Scenario24,gen_curtailment,46:43,0.0
Stage2,Scenario24,gen_curtailment,46:44,0.0
Stage2,Scenario24,gen_curtailment,46:45,0.0
Stage2,Scenario24,gen_curtailment,48:46,0.0
Stage2,Scenario24,gen_curtailment,48:47,0.0
Stage2,Scenario24,gen_curtailment,48:48,0.0
Stage2,Scenario24,gen_curtailment,48:49,0.0
Stage2,Scenario24,gen_curtailment,49:50,0.0
Stage2,Scenario24,gen_curtailment,49:51,0.0
Stage2,Scenario24,gen_curtailment,49:52,0.0
Stage2,Scenario24,gen_curtailment,49:53,0.0
Stage2,Scenario24,gen_curtailment,50:155,0.0
Stage2,Scenario24,gen_curtailment,54:54,0.0
Stage2,Scenario24,gen_curtailment,54:55,0.0
Stage2,Scenario24,gen_curtailment,55:122,0.0
Stage2,Scenario24,gen_curtailment,56:153,0.0
Stage2,Scenario24,gen_curtailment,57:103,0.0
Stage2,Scenario24,gen_curtailment,57:106,0.0
Stage2,Scenario24,gen_curtailment,59:105,0.0
Stage2,Scenario24,gen_curtailment,6:8,0.0
Stage2,Scenario24,gen_curtailment,60:102,0.0
Stage2,Scenario24,gen_curtailment,60:123,0.0
Stage2,Scenario24,gen_curtailment,60:124,0.0
Stage2,Scenario24,gen_curtailment,60:125,0.0
Stage2,Scenario24,gen_curtailment,60:126,0.0
Stage2,Scenario24,gen_curtailment,60:127,0.0
Stage2,Scenario24,gen_curtailment,60:128,0.0
Stage2,Scenario24,gen_curtailment,60:129,0.0
Stage2,Scenario24,gen_curtailment,60:130,0.0
Stage2,Scenario24,gen_curtailment,60:131,0.0
Stage2,Scenario24,gen_curtailment,60:132,0.0
Stage2,Scenario24,gen_curtailment,60:133,0.0
Stage2,Scenario24,gen_curtailment,60:134,0.0
Stage2,Scenario24,gen_curtailment,60:138,0.0
Stage2,Scenario24,gen_curtailment,60:157,0.0
Stage2,Scenario24,gen_curtailment,60:56,0.0
Stage2,Scenario24,gen_curtailment,60:99,0.0
Stage2,Scenario24,gen_curtailment,61:100,0.0
Stage2,Scenario24,gen_curtailment,61:101,0.0
Stage2,Scenario24,gen_curtailment,61:91,0.0
Stage2,Scenario24,gen_curtailment,61:97,0.0
Stage2,Scenario24,gen_curtailment,61:98,0.0
Stage2,Scenario24,gen_curtailment,62:57,0.0
Stage2,Scenario24,gen_curtailment,62:58,0.0
Stage2,Scenario24,gen_curtailment,62:59,0.0
Stage2,Scenario24,gen_curtailment,62:60,0.0
Stage2,Scenario24,gen_curtailment,62:61,0.0
Stage2,Scenario24,gen_curtailment,62:62,0.0
Stage2,Scenario24,gen_curtailment,62:63,0.0
Stage2,Scenario24,gen_curtailment,62:64,0.0
Stage2,Scenario24,gen_curtailment,63:65,0.0
Stage2,Scenario24,gen_curtailment,64:154,0.0
Stage2,Scenario24,gen_curtailment,65:66,0.0
Stage2,Scenario24,gen_curtailment,66:110,0.0
Stage2,Scenario24,gen_curtailment,67:135,0.0
Stage2,Scenario24,gen_curtailment,67:136,0.0
Stage2,Scenario24,gen_curtailment,67:137,0.0
Stage2,Scenario24,gen_curtailment,67:139,0.0
Stage2,Scenario24,gen_curtailment,67:140,0.0
Stage2,Scenario24,gen_curtailment,67:147,0.0
Stage2,Scenario24,gen_curtailment,67:96,0.0
Stage2,Scenario24,gen_curtailment,68:67,0.0
Stage2,Scenario24,gen_curtailment,69:68,0.0
Stage2,Scenario24,gen_curtailment,69:69,0.0
Stage2,Scenario24,gen_curtailment,69:92,0.0
Stage2,Scenario24,gen_curtailment,69:93,0.0
Stage2,Scenario24,gen_curtailment,69:94,0.0
Stage2,Scenario24,gen_curtailment,69:95,0.0
Stage2,Scenario24,gen_curtailment,70:70,0.0
Stage2,Scenario24,gen_curtailment,70:71,0.0
Stage2,Scenario24,gen_curtailment,71:104,0.0
Stage2,Scenario24,gen_curtailment,71:107,0.0
Stage2,Scenario24,gen_curtailment,71:108,0.0
Stage2,Scenario24,load_shed,0,0.0
Stage2,Scenario24,load_shed,1,0.0
Stage2,Scenario24,load_shed,10,0.0
Stage2,Scenario24,load_shed,11,0.0
Stage2,Scenario24,load_shed,12,0.0
Stage2,Scenario24,load_shed,13,0.0
Stage2,Scenario24,load_shed,14,0.0
Stage2,Scenario24,load_shed,15,0.0
Stage2,Scenario24,load_shed,16,0.0
Stage2,Scenario24,load_shed,17,0.0
Stage2,Scenario24,load_shed,18,0.0
Stage2,Scenario24,load_shed,19,0.0
Stage2,Scenario24,load_shed,2,0.0
Stage2,Scenario24,load_shed,20,0.0
Stage2,Scenario24,load_shed,21,0.0
Stage2,Scenario24,load_shed,22,0.0
Stage2,Scenario24,load_shed,23,0.0
Stage2,Scenario24,load_shed,24,0.0
Stage2,Scenario24,load_shed,25,0.0
Stage2,Scenario24,load_shed,26,0.0
Stage2,Scenario24,load_shed,27,0.0
Stage2,Scenario24,load_shed,28,0.0
Stage2,Scenario24,load_shed,29,0.0
Stage2,Scenario24,load_shed,3,0.0
Stage2,Scenario24,load_shed,30,0.0
Stage2,Scenario24,load_shed,31,0.0
Stage2,Scenario24,load_shed,32,0.0
Stage2,Scenario24,load_shed,33,0.0
Stage2,Scenario24,load_shed,34,0.0
Stage2,Scenario24,load_shed,35,0.0
Stage2,Scenario24,load_shed,36,0.0
Stage2,Scenario24,load_shed,37,0.0
Stage2,Scenario24,load_shed,38,0.0
Stage2,Scenario24,load_shed,39,0.0
Stage2,Scenario24,load_shed,4,0.0
Stage2,Scenario24,load_shed,40,0.0
Stage2,Scenario24,load_shed,41,0.0
Stage2,Scenario24,load_shed,42,0.0
Stage2,Scenario24,load_shed,43,0.0
Stage2,Scenario24,load_shed,44,0.0
Stage2,Scenario24,load_shed,45,0.0
Stage2,Scenario24,load_shed,46,0.0
Stage2,Scenario24,load_shed,47,0.0
Stage2,Scenario24,load_shed,48,0.0
Stage2,Scenario24,load_shed,49,0.0
Stage2,Scenario24,load_shed,5,0.0
Stage2,Scenario24,load_shed,50,0.0
Stage2,Scenario24,load_shed,51,0.0
Stage2,Scenario24,load_shed,52,0.0
Stage2,Scenario24,load_shed,53,0.0
Stage2,Scenario24,load_shed,54,0.0
Stage2,Scenario24,load_shed,55,0.0
Stage2,Scenario24,load_shed,56,0.0
Stage2,Scenario24,load_shed,57,0.0
Stage2,Scenario24,load_shed,58,0.0
Stage2,Scenario24,load_shed,59,0.0
Stage2,Scenario24,load_shed,6,0.0
Stage2,Scenario24,load_shed,60,0.0
Stage2,Scenario24,load_shed,61,0.0
Stage2,Scenario24,load_shed,62,0.0
Stage2,Scenario24,load_shed,63,0.0
Stage2,Scenario24,load_shed,64,0.0
Stage2,Scenario24,load_shed,65,0.0
Stage2,Scenario24,load_shed,66,0.0
Stage2,Scenario24,load_shed,67,0.0
Stage2,Scenario24,load_shed,68,0.0
Stage2,Scenario24,load_shed,69,0.0
Stage2,Scenario24,load_shed,7,0.0
Stage2,Scenario24,load_shed,70,0.0
Stage2,Scenario24,load_shed,71,0.0
Stage2,Scenario24,load_shed,72,0.0
Stage2,Scenario24,load_shed,8,0.0
Stage2,Scenario24,load_shed,9,0.0
Stage2,Scenario24,load_shed_value,None,0.0
Stage2,Scenario24,nu,None,0.0
Stage2,Scenario24,theta,0,-0.030601400273776204
Stage2,Scenario24,theta,1,-0.03725527157812403
Stage2,Scenario24,theta,10,-0.06146338323470273
Stage2,Scenario24,theta,11,-0.03758614432620078
Stage2,Scenario24,theta,12,0.0
Stage2,Scenario24,theta,13,-1.0120760313844803
Stage2,Scenario24,theta,14,-0.8893410313844803
Stage2,Scenario24,theta,15,-0.9262310313844804
Stage2,Scenario24,theta,16,-0.8949010313844803
Stage2,Scenario24,theta,17,-0.8780310313844802
Stage2,Scenario24,theta,18,-0.011607731284671186
Stage2,Scenario24,theta,19,0.011272268715328826
Stage2,Scenario24,theta,2,-0.17845405418681962
Stage2,Scenario24,theta,20,-0.8447510313844803
Stage2,Scenario24,theta,21,-0.8447510313844803
Stage2,Scenario24,theta,22,0.06460026871532881
Stage2,Scenario24,theta,23,-0.17845405418681962
Stage2,Scenario24,theta,24,0.08800842509080156
Stage2,Scenario24,theta,25,0.09570842509080159
Stage2,Scenario24,theta,26,-0.028328796336175577
Stage2,Scenario24,theta,27,-0.48037804776137294
Stage2,Scenario24,theta,28,-0.42555237933232004
Stage2,Scenario24,theta,29,-0.4252923793323201
Stage2,Scenario24,theta,3,-0.11018838983899358
Stage2,Scenario24,theta,30,-0.5105764635468466
Stage2,Scenario24,theta,31,-0.5014264635468466
Stage2,Scenario24,theta,32,-0.40341804776137286
Stage2,Scenario24,theta,33,-0.36307237933232006
Stage2,Scenario24,theta,34,-0.16645293159060093
Stage2,Scenario24,theta,35,-0.17444369846586283
Stage2,Scenario24,theta,36,-0.10262742023950312
Stage2,Scenario24,theta,37,-0.12544338321408285
Stage2,Scenario24,theta,38,0.06262500000000026
Stage2,Scenario24,theta,39,0.018010268076740145
Stage2,Scenario24,theta,4,-0.09095140027377623
Stage2,Scenario24,theta,40,0.061507364407857645
Stage2,Scenario24,theta,41,0.061507364407857645
Stage2,Scenario24,theta,42,-0.03755643059480315
Stage2,Scenario24,theta,43,-0.04967529900484083
Stage2,Scenario24,theta,44,0.14693035153413947
Stage2,Scenario24,theta,45,0.23716871497583217
Stage2,Scenario24,theta,46,-0.04226067663036154
Stage2,Scenario24,theta,47,0.028167784427501792
Stage2,Scenario24,theta,48,-1.1547256083443234
Stage2,Scenario24,theta,49,-1.1650087750659441
Stage2,Scenario24,theta,5,-0.29837527157812405
Stage2,Scenario24,theta,50,-0.8984635956113247
Stage2,Scenario24,theta,51,-1.163736470357665
Stage2,Scenario24,theta,52,-1.2392848792330513
Stage2,Scenario24,theta,53,-1.2369185458172667
Stage2,Scenario24,theta,54,-1.3084672311352754
Stage2,Scenario24,theta,55,-1.278119731135275
Stage2,Scenario24,theta,56,-1.0857345830374991
Stage2,Scenario24,theta,57,-1.1768048792330512
Stage2,Scenario24,theta,58,-0.9605258462648643
Stage2,Scenario24,theta,59,-1.0299189976652934
Stage2,Scenario24,theta,6,-0.006432796336175549
Stage2,Scenario24,theta,60,-0.9329188009740614
Stage2,Scenario24,theta,61,-0.8173596751625954
Stage2,Scenario24,theta,62,-0.5628102919475038
Stage2,Scenario24,theta,63,-0.6478102919475037
Stage2,Scenario24,theta,64,-0.1864342454853636
Stage2,Scenario24,theta,65,-0.2564342454853636
Stage2,Scenario24,theta,66,-0.7024647696772137
Stage2,Scenario24,theta,67,-0.7901873278789919
Stage2,Scenario24,theta,68,-0.34820594159223894
Stage2,Scenario24,theta,69,-0.14023424548536378
Stage2,Scenario24,theta,7,-0.11318279633617556
Stage2,Scenario24,theta,70,-0.80023103138448
Stage2,Scenario24,theta,71,-0.6407770763750038
Stage2,Scenario24,theta,72,-0.8040110313844802
Stage2,Scenario24,theta,8,-0.12082514809986311
Stage2,Scenario24,theta,9,-0.11214044457248806
Stage2,Scenario24,xij,0,1.0
Stage2,Scenario24,xij,1,1.0
Stage2,Scenario24,xij,10,1.0
Stage2,Scenario24,xij,100,1.0
Stage2,Scenario24,xij,101,1.0
Stage2,Scenario24,xij,102,1.0
Stage2,Scenario24,xij,103,1.0
Stage2,Scenario24,xij,104,1.0
Stage2,Scenario24,xij,105,1.0
Stage2,Scenario24,xij,106,0.0
Stage2,Scenario24,xij,107,1.0
Stage2,Scenario24,xij,108,1.0
Stage2,Scenario24,xij,109,1.0
Stage2,Scenario24,xij,11,1.0
Stage2,Scenario24,xij,110,1.0
Stage2,Scenario24,xij,111,1.0
Stage2,Scenario24,xij,112,0.0
Stage2,Scenario24,xij,113,1.0
Stage2,Scenario24,xij,114,1.0
Stage2,Scenario24,xij,115,1.0
Stage2,Scenario24,xij,116,0.0
Stage2,Scenario24,xij,117,1.0
Stage2,Scenario24,xij,118,1.0
Stage2,Scenario24,xij,119,1.0
Stage2,Scenario24,xij,12,1.0
Stage2,Scenario24,xij,13,1.0
Stage2,Scenario24,xij,14,1.0
Stage2,Scenario24,xij,15,1.0
Stage2,Scenario24,xij,16,1.0
Stage2,Scenario24,xij,17,1.0
Stage2,Scenario24,xij,18,1.0
Stage2,Scenario24,xij,19,0.0
Stage2,Scenario24,xij,2,1.0
Stage2,Scenario24,xij,20,1.0
Stage2,Scenario24,xij,21,1.0
Stage2,Scenario24,xij,22,1.0
Stage2,Scenario24,xij,23,1.0
Stage2,Scenario24,xij,24,1.0
Stage2,Scenario24,xij,25,0.0
Stage2,Scenario24,xij,26,1.0
Stage2,Scenario24,xij,27,1.0
Stage2,Scenario24,xij,28,0.0
Stage2,Scenario24,xij,29,1.0
Stage2,Scenario24,xij,3,1.0
Stage2,Scenario24,xij,30,0.0
Stage2,Scenario24,xij,31,1.0
Stage2,Scenario24,xij,32,0.0
Stage2,Scenario24,xij,33,1.0
Stage2,Scenario24,xij,34,1.0
Stage2,Scenario24,xij,35,1.0
Stage2,Scenario24,xij,36,1.0
Stage2,Scenario24,xij,37,0.0
Stage2,Scenario24,xij,38,1.0
Stage2,Scenario24,xij,39,1.0
Stage2,Scenario24,xij,4,1.0
Stage2,Scenario24,xij,40,0.0
Stage2,Scenario24,xij,41,1.0
Stage2,Scenario24,xij,42,1.0
Stage2,Scenario24,xij,43,0.0
Stage2,Scenario24,xij,44,0.0
Stage2,Scenario24,xij,45,0.0
Stage2,Scenario24,xij,46,0.0
Stage2,Scenario24,xij,47,1.0
Stage2,Scenario24,xij,48,1.0
Stage2,Scenario24,xij,49,1.0
Stage2,Scenario24,xij,5,1.0
Stage2,Scenario24,xij,50,1.0
Stage2,Scenario24,xij,51,1.0
Stage2,Scenario24,xij,52,1.0
Stage2,Scenario24,xij,53,1.0
Stage2,Scenario24,xij,54,0.0
Stage2,Scenario24,xij,55,1.0
Stage2,Scenario24,xij,56,1.0
Stage2,Scenario24,xij,57,1.0
Stage2,Scenario24,xij,58,1.0
Stage2,Scenario24,xij,59,1.0
Stage2,Scenario24,xij,6,1.0
Stage2,Scenario24,xij,60,1.0
Stage2,Scenario24,xij,61,1.0
Stage2,Scenario24,xij,62,1.0
Stage2,Scenario24,xij,63,1.0
Stage2,Scenario24,xij,64,1.0
Stage2,Scenario24,xij,65,1.0
Stage2,Scenario24,xij,66,1.0
Stage2,Scenario24,xij,67,1.0
Stage2,Scenario24,xij,68,1.0
Stage2,Scenario24,xij,69,1.0
Stage2,Scenario24,xij,7,1.0
Stage2,Scenario24,xij,70,1.0
Stage2,Scenario24,xij,71,1.0
Stage2,Scenario24,xij,72,0.0
Stage2,Scenario24,xij,73,0.0
Stage2,Scenario24,xij,74,1.0
Stage2,Scenario24,xij,75,1.0
Stage2,Scenario24,xij,76,1.0
Stage2,Scenario24,xij,77,1.0
Stage2,Scenario24,xij,78,1.0
Stage2,Scenario24,xij,79,1.0
Stage2,Scenario24,xij,8,0.0
Stage2,Scenario24,xij,80,1.0
Stage2,Scenario24,xij,81,0.0
Stage2,Scenario24,xij,82,1.0
Stage2,Scenario24,xij,83,1.0
Stage2,Scenario24,xij,84,1.0
Stage2,Scenario24,xij,85,1.0
Stage2,Scenario24,xij,86,1.0
Stage2,Scenario24,xij,87,1.0
Stage2,Scenario24,xij,88,1.0
Stage2,Scenario24,xij,89,1.0
Stage2,Scenario24,xij,9,0.0
Stage2,Scenario24,xij,90,1.0
Stage2,Scenario24,xij,91,1.0
Stage2,Scenario24,xij,92,1.0
Stage2,Scenario24,xij,93,1.0
Stage2,Scenario24,xij,94,1.0
Stage2,Scenario24,xij,95,1.0
Stage2,Scenario24,xij,96,1.0
Stage2,Scenario24,xij,97,1.0
Stage2,Scenario24,xij,98,0.0
Stage2,Scenario24,xij,99,1.0
Stage2,Scenario25,Pij,0,0.0
Stage2,Scenario25,Pij,1,0.40397881187794754
Stage2,Scenario25,Pij,10,1.2189930841091252
Stage2,Scenario25,Pij,100,0.0
Stage2,Scenario25,Pij,101,-5.0
Stage2,Scenario25,Pij,102,2.113683573727493
Stage2,Scenario25,Pij,103,-2.850683573727501
Stage2,Scenario25,Pij,104,0.0
Stage2,Scenario25,Pij,105,-1.5230000000000001
Stage2,Scenario25,Pij,106,-5.0
Stage2,Scenario25,Pij,107,2.663683573727493
Stage2,Scenario25,Pij,108,-4.121302896650376
Stage2,Scenario25,Pij,109,-0.8786971033496238
Stage2,Scenario25,Pij,11,1.0810069158908746
Stage2,Scenario25,Pij,110,0.4646971033496241
Stage2,Scenario25,Pij,111,0.0
Stage2,Scenario25,Pij,112,0.0
Stage2,Scenario25,Pij,113,2.735683573727493
Stage2,Scenario25,Pij,114,0.8000000000000016
Stage2,Scenario25,Pij,115,0.8000000000000016
Stage2,Scenario25,Pij,116,-0.6859864703778786
Stage2,Scenario25,Pij,117,0.0
Stage2,Scenario25,Pij,118,-5.0
Stage2,Scenario25,Pij,119,0.0
Stage2,Scenario25,Pij,12,-0.49100691589087475
Stage2,Scenario25,Pij,13,0.0
Stage2,Scenario25,Pij,14,-0.8396809842312303
Stage2,Scenario25,Pij,15,0.0
Stage2,Scenario25,Pij,16,-0.8068650303378346
Stage2,Scenario25,Pij,17,-0.5428428854018534
Stage2,Scenario25,Pij,18,-0.07387355033067866
Stage2,Scenario25,Pij,19,-1.5726724642383862
Stage2,Scenario25,Pij,2,1.4820211881220529
Stage2,Scenario25,Pij,20,-0.5428428854018531
Stage2,Scenario25,Pij,21,0.0
Stage2,Scenario25,Pij,22,-1.8050695520207511
Stage2,Scenario25,Pij,23,0.7383531162882202
Stage2,Scenario25,Pij,24,-3.0276724642383863
Stage2,Scenario25,Pij,25,1.8933819840800439
Stage2,Scenario25,Pij,26,-5.0
Stage2,Scenario25,Pij,27,0.0
Stage2,Scenario25,Pij,28,1.7266180159199567
Stage2,Scenario25,Pij,29,-3.359141173506569
Stage2,Scenario25,Pij,3,0.7582291038617406
Stage2,Scenario25,Pij,30,2.4748506933482304
Stage2,Scenario25,Pij,31,0.0
Stage2,Scenario25,Pij,32,-3.359141173506569
Stage2,Scenario25,Pij,33,-0.6775000000000002
Stage2,Scenario25,Pij,34,-0.6775000000000002
Stage2,Scenario25,Pij,35,0.6654253466741142
Stage2,Scenario25,Pij,36,0.6654253466741142
Stage2,Scenario25,Pij,37,0.025425346647751645
Stage2,Scenario25,Pij,38,0.025425346700477466
Stage2,Scenario25,Pij,39,-2.3949999999999996
Stage2,Scenario25,Pij,4,0.7007708961382597
Stage2,Scenario25,Pij,40,2.0657811413274754
Stage2,Scenario25,Pij,41,0.0
Stage2,Scenario25,Pij,42,-0.18312395135663673
Stage2,Scenario25,Pij,43,0.7631239513566368
Stage2,Scenario25,Pij,44,0.0
Stage2,Scenario25,Pij,45,0.7099999999999974
Stage2,Scenario25,Pij,46,1.0160333499770853
Stage2,Scenario25,Pij,47,-1.468150385442848
Stage2,Scenario25,Pij,48,-0.74
Stage2,Scenario25,Pij,49,0.053123951356636834
Stage2,Scenario25,Pij,5,0.9455968277979041
Stage2,Scenario25,Pij,50,-0.31000000000000294
Stage2,Scenario25,Pij,51,-0.1499999999999999
Stage2,Scenario25,Pij,52,-1.4325
Stage2,Scenario25,Pij,53,0.0
Stage2,Scenario25,Pij,54,-1.0979780439483982
Stage2,Scenario25,Pij,55,-1.3709886060745164
Stage2,Scenario25,Pij,56,-0.9649154238340469
Stage2,Scenario25,Pij,57,-1.2419606248093196
Stage2,Scenario25,Pij,58,-1.1050507691161648
Stage2,Scenario25,Pij,59,-0.9578426986662807
Stage2,Scenario25,Pij,6,-1.7266180159199567
Stage2,Scenario25,Pij,60,-0.612949230883836
Stage2,Scenario25,Pij,61,0.0
Stage2,Scenario25,Pij,62,0.0
Stage2,Scenario25,Pij,63,-2.4128426986662808
Stage2,Scenario25,Pij,64,2.637771625026377
Stage2,Scenario25,Pij,65,-1.5823550338437804
Stage2,Scenario25,Pij,66,-1.5823550338437804
Stage2,Scenario25,Pij,67,1.468150385442848
Stage2,Scenario25,Pij,68,-4.015071073639914
Stage2,Scenario25,Pij,69,4.79000000000001
Stage2,Scenario25,Pij,7,0.01822910386174037
Stage2,Scenario25,Pij,70,-0.6661357914502615
Stage2,Scenario25,Pij,71,-1.2831541408621767
Stage2,Scenario25,Pij,72,-0.33306789572513074
Stage2,Scenario25,Pij,73,-0.33306789572513074
Stage2,Scenario25,Pij,74,0.0
Stage2,Scenario25,Pij,75,2.9800000000000093
Stage2,Scenario25,Pij,76,0.850000000000005
Stage2,Scenario25,Pij,77,0.850000000000005
Stage2,Scenario25,Pij,78,-1.7168458591378235
Stage2,Scenario25,Pij,79,-0.2688278843247185
Stage2,Scenario25,Pij,8,0.7720211881220527
Stage2,Scenario25,Pij,80,-0.1663215000307905
Stage2,Scenario25,Pij,81,-0.04485061564449677
Stage2,Scenario25,Pij,82,-0.7039837494629926
Stage2,Scenario25,Pij,83,0.06515586513826843
Stage2,Scenario25,Pij,84,-1.7500000000000002
Stage2,Scenario25,Pij,85,0.0
Stage2,Scenario25,Pij,86,-1.4439837494629923
Stage2,Scenario25,Pij,87,-0.7548506156444967
Stage2,Scenario25,Pij,88,-1.2948441348617319
Stage2,Scenario25,Pij,89,-0.49750000000000183
Stage2,Scenario25,Pij,9,-0.6592291038617404
Stage2,Scenario25,Pij,90,-1.4145596363636361
Stage2,Scenario25,Pij,91,-0.36544036363636595
Stage2,Scenario25,Pij,92,-4.0
Stage2,Scenario25,Pij,93,-1.9409999999999996
Stage2,Scenario25,Pij,94,0.0
Stage2,Scenario25,Pij,95,-4.0
Stage2,Scenario25,Pij,96,0.7654139320198112
Stage2,Scenario25,Pij,97,-4.765413932019811
Stage2,Scenario25,Pij,98,0.0
Stage2,Scenario25,Pij,99,-5.0
Stage2,Scenario25,bus_gen,0:0,0.2
Stage2,Scenario25,bus_gen,0:1,0.2
Stage2,Scenario25,bus_gen,0:113,0.259
Stage2,Scenario25,bus_gen,0:117,0.267
Stage2,Scenario25,bus_gen,0:118,0.262
Stage2,Scenario25,bus_gen,0:119,0.258
Stage2,Scenario25,bus_gen,0:2,0.76
Stage2,Scenario25,bus_gen,0:3,0.76
Stage2,Scenario25,bus_gen,1:112,0.256
Stage2,Scenario25,bus_gen,1:114,0.253
Stage2,Scenario25,bus_gen,1:4,0.2
Stage2,Scenario25,bus_gen,1:5,0.2
Stage2,Scenario25,bus_gen,1:6,0.76
Stage2,Scenario25,bus_gen,1:7,0.76
Stage2,Scenario25,bus_gen,12:10,0.55
Stage2,Scenario25,bus_gen,12:109,0.0
Stage2,Scenario25,bus_gen,12:11,0.55
Stage2,Scenario25,bus_gen,12:12,0.55
Stage2,Scenario25,bus_gen,12:9,0.55
Stage2,Scenario25,bus_gen,13:72,0.0
Stage2,Scenario25,bus_gen,14:13,0.12
Stage2,Scenario25,bus_gen,14:14,0.12
Stage2,Scenario25,bus_gen,14:15,1.55
Stage2,Scenario25,bus_gen,15:16,1.2500000000000002
Stage2,Scenario25,bus_gen,17:141,0.0
Stage2,Scenario25,bus_gen,17:142,0.0
Stage2,Scenario25,bus_gen,17:143,0.0
Stage2,Scenario25,bus_gen,17:144,0.0
Stage2,Scenario25,bus_gen,17:145,0.0
Stage2,Scenario25,bus_gen,17:146,0.0
Stage2,Scenario25,bus_gen,17:148,0.0
Stage2,Scenario25,bus_gen,17:149,0.0
Stage2,Scenario25,bus_gen,17:150,0.0
Stage2,Scenario25,bus_gen,17:151,0.0
Stage2,Scenario25,bus_gen,17:17,1.9750000000000003
Stage2,Scenario25,bus_gen,18:121,0.6659999999999999
Stage2,Scenario25,bus_gen,2:120,0.615
Stage2,Scenario25,bus_gen,20:73,3.96
Stage2,Scenario25,bus_gen,21:156,5.754141173506569
Stage2,Scenario25,bus_gen,21:74,0.0
Stage2,Scenario25,bus_gen,21:75,0.0
Stage2,Scenario25,bus_gen,21:76,0.0
Stage2,Scenario25,bus_gen,21:77,0.0
Stage2,Scenario25,bus_gen,21:78,0.0
Stage2,Scenario25,bus_gen,21:79,0.0
Stage2,Scenario25,bus_gen,22:18,0.7699999999999985
Stage2,Scenario25,bus_gen,22:19,1.3999999999999986
Stage2,Scenario25,bus_gen,22:20,0.55
Stage2,Scenario25,bus_gen,22:21,0.55
Stage2,Scenario25,bus_gen,22:22,0.55
Stage2,Scenario25,bus_gen,24:23,0.2
Stage2,Scenario25,bus_gen,24:24,0.2
Stage2,Scenario25,bus_gen,24:25,0.76
Stage2,Scenario25,bus_gen,24:80,0.5
Stage2,Scenario25,bus_gen,25:26,0.0799999999999983
Stage2,Scenario25,bus_gen,25:27,0.0799999999999983
Stage2,Scenario25,bus_gen,25:28,0.7600000000000002
Stage2,Scenario25,bus_gen,25:29,0.7600000000000002
Stage2,Scenario25,bus_gen,3:115,0.0
Stage2,Scenario25,bus_gen,30:30,0.55
Stage2,Scenario25,bus_gen,30:31,0.55
Stage2,Scenario25,bus_gen,35:116,2.0
Stage2,Scenario25,bus_gen,36:152,0.132
Stage2,Scenario25,bus_gen,36:32,3.136
Stage2,Scenario25,bus_gen,36:33,0.55
Stage2,Scenario25,bus_gen,36:34,0.55
Stage2,Scenario25,bus_gen,37:81,0.0
Stage2,Scenario25,bus_gen,38:111,1.251
Stage2,Scenario25,bus_gen,38:35,0.55
Stage2,Scenario25,bus_gen,38:36,0.55
Stage2,Scenario25,bus_gen,38:82,0.5
Stage2,Scenario25,bus_gen,38:83,0.5
Stage2,Scenario25,bus_gen,38:84,0.021858826493443836
Stage2,Scenario25,bus_gen,39:37,1.55
Stage2,Scenario25,bus_gen,41:38,3.33
Stage2,Scenario25,bus_gen,44:39,2.1139999999999985
Stage2,Scenario25,bus_gen,45:85,0.5
Stage2,Scenario25,bus_gen,45:86,0.5
Stage2,Scenario25,bus_gen,45:87,0.5
Stage2,Scenario25,bus_gen,45:88,0.5
Stage2,Scenario25,bus_gen,45:89,0.5
Stage2,Scenario25,bus_gen,45:90,0.5
Stage2,Scenario25,bus_gen,46:40,0.6199999999999983
Stage2,Scenario25,bus_gen,46:41,0.6199999999999983
Stage2,Scenario25,bus_gen,46:42,1.3999999999999986
Stage2,Scenario25,bus_gen,46:43,0.21999999999999886
Stage2,Scenario25,bus_gen,46:44,0.21999999999999886
Stage2,Scenario25,bus_gen,46:45,0.21999999999999886
Stage2,Scenario25,bus_gen,48:46,0.0799999999999983
Stage2,Scenario25,bus_gen,48:47,0.0799999999999983
Stage2,Scenario25,bus_gen,48:48,0.21999999999999886
Stage2,Scenario25,bus_gen,48:49,0.21999999999999886
Stage2,Scenario25,bus_gen,49:50,0.0799999999999983
Stage2,Scenario25,bus_gen,49:51,0.0799999999999983
Stage2,Scenario25,bus_gen,49:52,0.21999999999999886
Stage2,Scenario25,bus_gen,49:53,0.21999999999999886
Stage2,Scenario25,bus_gen,50:155,0.21632150003079045
Stage2,Scenario25,bus_gen,54:54,0.21999999999999886
Stage2,Scenario25,bus_gen,54:55,0.21999999999999886
Stage2,Scenario25,bus_gen,55:122,0.0
Stage2,Scenario25,bus_gen,56:153,0.4175433858266287
Stage2,Scenario25,bus_gen,57:103,0.3651351141425946
Stage2,Scenario25,bus_gen,57:106,0.0
Stage2,Scenario25,bus_gen,59:105,0.9410000000000001
Stage2,Scenario25,bus_gen,6:8,3.55
Stage2,Scenario25,bus_gen,60:102,0.0
