stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.12724186961637585
Stage2,Scenario16,theta,1,-0.13452959091702246
Stage2,Scenario16,theta,10,-0.04636247280126888
Stage2,Scenario16,theta,11,-0.04875651932100334
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.020571416765173135
Stage2,Scenario16,theta,14,0.23034869249118753
Stage2,Scenario16,theta,15,0.2004425949656512
Stage2,Scenario16,theta,16,0.31108488360743164
Stage2,Scenario16,theta,17,0.320546510735467
Stage2,Scenario16,theta,18,0.12647480633204639
Stage2,Scenario16,theta,19,0.09835499012891183
Stage2,Scenario16,theta,2,-0.05960549858520167
Stage2,Scenario16,theta,20,0.34694730735435686
Stage2,Scenario16,theta,21,0.6869473073543569
Stage2,Scenario16,theta,22,0.09558319230546376
Stage2,Scenario16,theta,23,0.1205015561370258
Stage2,Scenario16,theta,24,-0.2940257945827354
Stage2,Scenario16,theta,25,-0.2976391409107633
Stage2,Scenario16,theta,26,-0.22576453598085877
Stage2,Scenario16,theta,27,-0.3261135204544997
Stage2,Scenario16,theta,28,-0.3284862317333963
Stage2,Scenario16,theta,29,-0.36366572395298313
Stage2,Scenario16,theta,3,-0.1753544409395501
Stage2,Scenario16,theta,30,-0.5443870211037868
Stage2,Scenario16,theta,31,-0.49497702110378655
Stage2,Scenario16,theta,32,-0.2724711226005514
Stage2,Scenario16,theta,33,-0.30168291960702165
Stage2,Scenario16,theta,34,-0.16165367891305127
Stage2,Scenario16,theta,35,-0.10453665147913659
Stage2,Scenario16,theta,36,-0.06571103938979089
Stage2,Scenario16,theta,37,-0.1228286913953244
Stage2,Scenario16,theta,38,0.02977412147944365
Stage2,Scenario16,theta,39,0.01755617202243473
Stage2,Scenario16,theta,4,-0.24285088131706833
Stage2,Scenario16,theta,40,0.0793553502327393
Stage2,Scenario16,theta,41,0.09120384150423841
Stage2,Scenario16,theta,42,-0.004666196003133328
Stage2,Scenario16,theta,43,0.012210005713763943
Stage2,Scenario16,theta,44,0.1022060119706304
Stage2,Scenario16,theta,45,0.21703927787712415
Stage2,Scenario16,theta,46,0.03557191665805748
Stage2,Scenario16,theta,47,-0.06703492841080644
Stage2,Scenario16,theta,48,-0.38264080054795885
Stage2,Scenario16,theta,49,-0.37980891574961667
Stage2,Scenario16,theta,5,-0.23227602473840112
Stage2,Scenario16,theta,50,-0.31239061018071157
Stage2,Scenario16,theta,51,-0.37445253213640145
Stage2,Scenario16,theta,52,-0.38733422654501004
Stage2,Scenario16,theta,53,-0.4047494783084169
Stage2,Scenario16,theta,54,-0.5687197525598922
Stage2,Scenario16,theta,55,-0.519309752559892
Stage2,Scenario16,theta,56,-0.2931062022484143
Stage2,Scenario16,theta,57,-0.329713302871369
Stage2,Scenario16,theta,58,-0.14108260613524748
Stage2,Scenario16,theta,59,-0.09341209416135851
Stage2,Scenario16,theta,6,-0.12042337898613452
Stage2,Scenario16,theta,60,0.048423850420912073
Stage2,Scenario16,theta,61,-0.14018136794525532
Stage2,Scenario16,theta,62,-0.0418668743198999
Stage2,Scenario16,theta,63,-0.02445534286883766
Stage2,Scenario16,theta,64,0.003908630875414376
Stage2,Scenario16,theta,65,0.019181539814627065
Stage2,Scenario16,theta,66,0.01337376263300627
Stage2,Scenario16,theta,67,0.08246863698243576
Stage2,Scenario16,theta,68,0.03669672958132432
Stage2,Scenario16,theta,69,0.20261672958132415
Stage2,Scenario16,theta,7,-0.1955575120502452
Stage2,Scenario16,theta,70,0.11268281787462199
Stage2,Scenario16,theta,71,-0.14435291733871253
Stage2,Scenario16,theta,72,0.1325731990568636
Stage2,Scenario16,theta,8,-0.13182581418634443
Stage2,Scenario16,theta,9,-0.18037088131706835
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.22621993053223566
Stage2,Scenario17,Pij,1,-0.41964794422411544
Stage2,Scenario17,Pij,10,1.079947356526164
Stage2,Scenario17,Pij,100,1.1657019962545192
Stage2,Scenario17,Pij,101,0.7622854806241107
Stage2,Scenario17,Pij,102,-2.4815884004479907
Stage2,Scenario17,Pij,103,-0.44007949929025614
Stage2,Scenario17,Pij,104,-0.44007949929025614
Stage2,Scenario17,Pij,105,1.1017473990284943
Stage2,Scenario17,Pij,106,0.8068963370074886
Stage2,Scenario17,Pij,107,-2.2761992568313314
Stage2,Scenario17,Pij,108,0.98190325850923
Stage2,Scenario17,Pij,109,-0.17500692150174135
Stage2,Scenario17,Pij,11,0.8060526434738362
Stage2,Scenario17,Pij,110,-0.5424170399588704
Stage2,Scenario17,Pij,111,-0.5424170399588704
Stage2,Scenario17,Pij,112,-2.043099628415666
Stage2,Scenario17,Pij,113,-2.043099628415666
Stage2,Scenario17,Pij,114,-2.6830996284156656
Stage2,Scenario17,Pij,115,-2.6830996284156656
Stage2,Scenario17,Pij,116,-0.2649930784982564
Stage2,Scenario17,Pij,117,0.04396458947465831
Stage2,Scenario17,Pij,118,1.652737338426972
Stage2,Scenario17,Pij,119,0.04396458947465831
Stage2,Scenario17,Pij,12,-0.41642369618974495
Stage2,Scenario17,Pij,13,-0.21362894728409132
Stage2,Scenario17,Pij,14,-1.1367417035054288
Stage2,Scenario17,Pij,15,-1.0611044698605427
Stage2,Scenario17,Pij,16,-1.546000771249385
Stage2,Scenario17,Pij,17,-1.4692457459742787
Stage2,Scenario17,Pij,18,-0.5581810837988321
Stage2,Scenario17,Pij,19,-2.1245613909559813
Stage2,Scenario17,Pij,2,0.3934280136918762
Stage2,Scenario17,Pij,20,-0.6945171974437399
Stage2,Scenario17,Pij,21,-1.8358330183910807
Stage2,Scenario17,Pij,22,-1.6636664058233945
Stage2,Scenario17,Pij,23,-0.4230318754191824
Stage2,Scenario17,Pij,24,-3.5795613909559814
Stage2,Scenario17,Pij,25,2.1492182052701416
Stage2,Scenario17,Pij,26,-2.953089079077173
Stage2,Scenario17,Pij,27,-2.953089079077173
Stage2,Scenario17,Pij,28,2.729459952884204
Stage2,Scenario17,Pij,29,-4.867084503418707
Stage2,Scenario17,Pij,3,0.1987655141636817
Stage2,Scenario17,Pij,30,3.686741317732867
Stage2,Scenario17,Pij,31,-1.3732917509437756
Stage2,Scenario17,Pij,32,-3.4937927524749313
Stage2,Scenario17,Pij,33,-1.3641458754718878
Stage2,Scenario17,Pij,34,-1.3641458754718878
Stage2,Scenario17,Pij,35,0.9383706588664333
Stage2,Scenario17,Pij,36,0.9383706588664333
Stage2,Scenario17,Pij,37,0.29837065886643366
Stage2,Scenario17,Pij,38,0.29837065886643366
Stage2,Scenario17,Pij,39,-4.590505319623464
Stage2,Scenario17,Pij,4,0.3374544163685509
Stage2,Scenario17,Pij,40,0.7672418935183876
Stage2,Scenario17,Pij,41,-0.09575207832299282
Stage2,Scenario17,Pij,42,-0.5355585684282187
Stage2,Scenario17,Pij,43,0.3213106467512148
Stage2,Scenario17,Pij,44,0.14829032885296756
Stage2,Scenario17,Pij,45,0.3059575928240399
Stage2,Scenario17,Pij,46,0.5794739059400653
Stage2,Scenario17,Pij,47,-2.1089798308944485
Stage2,Scenario17,Pij,48,-0.5917096711470324
Stage2,Scenario17,Pij,49,-0.3886893532487852
Stage2,Scenario17,Pij,5,0.5098120086600884
Stage2,Scenario17,Pij,50,-1.0540424071759602
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.3725824394528694
Stage2,Scenario17,Pij,53,-1.147417560547133
Stage2,Scenario17,Pij,54,-1.395692989691728
Stage2,Scenario17,Pij,55,-1.7391252149681087
Stage2,Scenario17,Pij,56,-1.8520708713062977
Stage2,Scenario17,Pij,57,-2.2005784496655796
Stage2,Scenario17,Pij,58,-1.8251794465064086
Stage2,Scenario17,Pij,59,-1.422584414491618
Stage2,Scenario17,Pij,6,-2.729459952884204
Stage2,Scenario17,Pij,60,-1.2061428604457332
Stage2,Scenario17,Pij,61,-2.433560804187957
Stage2,Scenario17,Pij,62,-2.0478223069521437
Stage2,Scenario17,Pij,63,-2.8775844144916185
Stage2,Scenario17,Pij,64,0.4796813566857585
Stage2,Scenario17,Pij,65,-1.4953465314996963
Stage2,Scenario17,Pij,66,-1.4953465314996963
Stage2,Scenario17,Pij,67,2.1089798308944485
Stage2,Scenario17,Pij,68,-2.4765488305189938
Stage2,Scenario17,Pij,69,0.6286457727131349
Stage2,Scenario17,Pij,7,-0.5412344858363183
Stage2,Scenario17,Pij,70,-0.4316405005055248
Stage2,Scenario17,Pij,71,-1.2776664364950818
Stage2,Scenario17,Pij,72,-0.42282025025276226
Stage2,Scenario17,Pij,73,-0.42282025025276226
Stage2,Scenario17,Pij,74,-0.5906771136434328
Stage2,Scenario17,Pij,75,-0.5906771136434328
Stage2,Scenario17,Pij,76,-1.2306771136434325
Stage2,Scenario17,Pij,77,-1.2306771136434325
Stage2,Scenario17,Pij,78,-1.7223335635049184
Stage2,Scenario17,Pij,79,-0.23677182029895483
Stage2,Scenario17,Pij,8,-0.3165719863081238
Stage2,Scenario17,Pij,80,-0.3790509923779595
Stage2,Scenario17,Pij,81,0.13582281267690854
Stage2,Scenario17,Pij,82,-0.5536973225807378
Stage2,Scenario17,Pij,83,0.18692550228178084
Stage2,Scenario17,Pij,84,-1.0773035933494655
Stage2,Scenario17,Pij,85,-1.1017473990284943
Stage2,Scenario17,Pij,86,-1.293697322580738
Stage2,Scenario17,Pij,87,-0.5741771873230914
Stage2,Scenario17,Pij,88,-1.1730744977182193
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.0225455836314492
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.724568281251873
Stage2,Scenario17,Pij,92,-1.3838945530827065
Stage2,Scenario17,Pij,93,-3.0041063628474953
Stage2,Scenario17,Pij,94,-3.388819966293183
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,0.22728548062411047
Stage2,Scenario17,Pij,98,-2.079568212898967
Stage2,Scenario17,Pij,99,0.016461850051471494
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.21999999999999886
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.21999999999999886
Stage2,Scenario17,bus_gen,12:12,0.21999999999999886
Stage2,Scenario17,bus_gen,12:9,0.21999999999999886
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000009
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.44929807209839545
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.6100000000000066
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.56
Stage2,Scenario17,bus_gen,25:29,0.56
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.0614999999999997
Stage2,Scenario17,bus_gen,36:33,0.21999999999999886
Stage2,Scenario17,bus_gen,36:34,0.21999999999999886
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.55
Stage2,Scenario17,bus_gen,41:38,2.9160000000000004
Stage2,Scenario17,bus_gen,44:39,2.1139999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,0.9199999999999984
Stage2,Scenario17,bus_gen,46:41,0.9199999999999984
Stage2,Scenario17,bus_gen,46:42,1.7999999999999985
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.2
Stage2,Scenario17,bus_gen,49:51,0.2
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.045431718748129235
Stage2,Scenario17,bus_gen,56:153,1.483
Stage2,Scenario17,bus_gen,57:103,0.5169999999999999
Stage2,Scenario17,bus_gen,57:106,0.516
Stage2,Scenario17,bus_gen,59:105,0.941
Stage2,Scenario17,bus_gen,6:8,3.1360000000000006
Stage2,Scenario17,bus_gen,60:102,0.9329999999999998
Stage2,Scenario17,bus_gen,60:123,1.0170000000000001
Stage2,Scenario17,bus_gen,60:124,0.631
Stage2,Scenario17,bus_gen,60:125,0.6539999999999999
Stage2,Scenario17,bus_gen,60:126,0.67
Stage2,Scenario17,bus_gen,60:127,0.648
Stage2,Scenario17,bus_gen,60:128,0.638
Stage2,Scenario17,bus_gen,60:129,0.6212702091534876
Stage2,Scenario17,bus_gen,60:130,0.6659999999999999
Stage2,Scenario17,bus_gen,60:131,0.624
Stage2,Scenario17,bus_gen,60:132,0.669
Stage2,Scenario17,bus_gen,60:133,0.652
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.272
Stage2,Scenario17,bus_gen,60:157,0.5
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.927
Stage2,Scenario17,bus_gen,61:101,0.516
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.516
Stage2,Scenario17,bus_gen,61:98,0.516
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500000000000002
Stage2,Scenario17,bus_gen,64:154,0.0
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.0
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.0
Stage2,Scenario17,bus_gen,69:93,0.0
Stage2,Scenario17,bus_gen,69:94,0.0
Stage2,Scenario17,bus_gen,69:95,0.0
