stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.22093849119330164
Stage2,Scenario21,theta,1,-0.22164826881995636
Stage2,Scenario21,theta,10,-0.08181550529740714
Stage2,Scenario21,theta,11,-0.06558505788468524
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,-0.03610919572894268
Stage2,Scenario21,theta,14,0.13959317819313455
Stage2,Scenario21,theta,15,0.14255728676009072
Stage2,Scenario21,theta,16,0.2591270500981206
Stage2,Scenario21,theta,17,0.2850006436798632
Stage2,Scenario21,theta,18,0.10734779097812325
Stage2,Scenario21,theta,19,0.09961083812423845
Stage2,Scenario21,theta,2,-0.15848946807079112
Stage2,Scenario21,theta,20,0.3266411234343385
Stage2,Scenario21,theta,21,0.5358376040232486
Stage2,Scenario21,theta,22,0.10943551405460183
Stage2,Scenario21,theta,23,0.02666663290882643
Stage2,Scenario21,theta,24,-0.39601336371885965
Stage2,Scenario21,theta,25,-0.39117913929310744
Stage2,Scenario21,theta,26,-0.39291203184983825
Stage2,Scenario21,theta,27,-0.3666893545894773
Stage2,Scenario21,theta,28,-0.410554534341709
Stage2,Scenario21,theta,29,-0.4214251307924412
Stage2,Scenario21,theta,3,-0.21886481896392904
Stage2,Scenario21,theta,30,-0.6392645343417089
Stage2,Scenario21,theta,31,-0.6368245343417089
Stage2,Scenario21,theta,32,-0.2696747277455598
Stage2,Scenario21,theta,33,-0.3480745343417089
Stage2,Scenario21,theta,34,-0.14639154497641127
Stage2,Scenario21,theta,35,-0.07123843430717916
Stage2,Scenario21,theta,36,-0.017568876749038176
Stage2,Scenario21,theta,37,-0.09991394815929681
Stage2,Scenario21,theta,38,0.0995224195801212
Stage2,Scenario21,theta,39,0.07983600927426865
Stage2,Scenario21,theta,4,-0.2587863164410113
Stage2,Scenario21,theta,40,0.13055271811118557
Stage2,Scenario21,theta,41,0.14297406248040112
Stage2,Scenario21,theta,42,0.07265869056500031
Stage2,Scenario21,theta,43,0.10261754386128882
Stage2,Scenario21,theta,44,0.15989016796610128
Stage2,Scenario21,theta,45,0.2721737136878685
Stage2,Scenario21,theta,46,0.16373228248720606
Stage2,Scenario21,theta,47,-0.39291203184983825
Stage2,Scenario21,theta,48,-0.1328039844667983
Stage2,Scenario21,theta,49,-0.13168799544296347
Stage2,Scenario21,theta,5,-0.2951104121615476
Stage2,Scenario21,theta,50,-0.04834353332602209
Stage2,Scenario21,theta,51,-0.09332581197586545
Stage2,Scenario21,theta,52,-0.07385278200967971
Stage2,Scenario21,theta,53,-0.10333937497185487
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.13923694628183458
Stage2,Scenario21,theta,56,0.01504888944601035
Stage2,Scenario21,theta,57,-0.011372782009679394
Stage2,Scenario21,theta,58,0.18131996343797763
Stage2,Scenario21,theta,59,0.21733913270451777
Stage2,Scenario21,theta,6,-0.26747843594589393
Stage2,Scenario21,theta,60,0.405079510311915
Stage2,Scenario21,theta,61,0.16116700821489546
Stage2,Scenario21,theta,62,0.18054809437408403
Stage2,Scenario21,theta,63,0.2473169044491374
Stage2,Scenario21,theta,64,0.37731690444913735
Stage2,Scenario21,theta,65,0.4127335086231454
Stage2,Scenario21,theta,66,0.2504850347576478
Stage2,Scenario21,theta,67,0.2894399306780916
Stage2,Scenario21,theta,68,0.4767455086231451
Stage2,Scenario21,theta,69,0.667825508623145
Stage2,Scenario21,theta,7,-0.3349999058207971
Stage2,Scenario21,theta,70,0.3249451234343357
Stage2,Scenario21,theta,71,0.09383408708568586
Stage2,Scenario21,theta,72,0.3250891234343359
Stage2,Scenario21,theta,8,-0.16749745845190656
Stage2,Scenario21,theta,9,-0.23548994728569894
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.5373621870962184
Stage2,Scenario22,Pij,1,-0.3373621870962218
Stage2,Scenario22,Pij,10,1.3435283527521191
Stage2,Scenario22,Pij,100,-0.10627429604426553
Stage2,Scenario22,Pij,101,0.2745020486016436
Stage2,Scenario22,Pij,102,-1.7390282588576351
Stage2,Scenario22,Pij,103,-0.8835008923952659
Stage2,Scenario22,Pij,104,-0.8835008923952659
Stage2,Scenario22,Pij,105,1.2460300436481582
Stage2,Scenario22,Pij,106,-0.2219771632266303
Stage2,Scenario22,Pij,107,-0.9925490470293622
Stage2,Scenario22,Pij,108,-0.2219771632266303
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,0.9564716472478806
Stage2,Scenario22,Pij,110,-0.18649910760473265
Stage2,Scenario22,Pij,111,-0.18649910760473265
Stage2,Scenario22,Pij,112,-2.8025490470293626
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-4.082549047029363
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-2.356559895707835
Stage2,Scenario22,Pij,118,-0.2629789480171638
Stage2,Scenario22,Pij,119,-2.356559895707835
Stage2,Scenario22,Pij,12,-0.373539536849417
Stage2,Scenario22,Pij,13,0.00706788960153637
Stage2,Scenario22,Pij,14,-1.2526707542780886
Stage2,Scenario22,Pij,15,-0.7115156162992626
Stage2,Scenario22,Pij,16,-2.0077562634828467
Stage2,Scenario22,Pij,17,-1.4586037589329046
Stage2,Scenario22,Pij,18,-1.194687239025333
Stage2,Scenario22,Pij,19,-2.065739778735603
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-2.1701193752321672
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.6419974570992304
Stage2,Scenario22,Pij,23,-0.23680915715826958
Stage2,Scenario22,Pij,24,-4.005739778735602
Stage2,Scenario22,Pij,25,0.8989008281438037
Stage2,Scenario22,Pij,26,-2.657413041199294
Stage2,Scenario22,Pij,27,-2.657413041199294
Stage2,Scenario22,Pij,28,2.735925254254785
Stage2,Scenario22,Pij,29,-4.439152865618594
Stage2,Scenario22,Pij,3,0.3007900991135024
Stage2,Scenario22,Pij,30,1.582313915026794
Stage2,Scenario22,Pij,31,-0.9146140218935779
Stage2,Scenario22,Pij,32,-3.524538843725016
Stage2,Scenario22,Pij,33,-0.6643070109467892
Stage2,Scenario22,Pij,34,-0.6643070109467892
Stage2,Scenario22,Pij,35,0.21915695751339692
Stage2,Scenario22,Pij,36,0.21915695751339692
Stage2,Scenario22,Pij,37,-0.4208430424866032
Stage2,Scenario22,Pij,38,-0.4208430424866032
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,0.546572087982713
Stage2,Scenario22,Pij,40,0.48631645792756023
Stage2,Scenario22,Pij,41,0.09128901621570651
Stage2,Scenario22,Pij,42,-0.780908480548622
Stage2,Scenario22,Pij,43,0.3296194643329122
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.3012890162157067
Stage2,Scenario22,Pij,46,0.6861961055700849
Stage2,Scenario22,Pij,47,-2.3106329388708273
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.38038053566708774
Stage2,Scenario22,Pij,5,0.5985630671585636
Stage2,Scenario22,Pij,50,-1.0587109837842936
Stage2,Scenario22,Pij,51,-0.15000000000000013
Stage2,Scenario22,Pij,52,-1.1653288489773121
Stage2,Scenario22,Pij,53,-0.694671151022688
Stage2,Scenario22,Pij,54,-0.930929518882523
Stage2,Scenario22,Pij,55,-1.298203224524702
Stage2,Scenario22,Pij,56,-1.855530637300362
Stage2,Scenario22,Pij,57,-2.2282320331737058
Stage2,Scenario22,Pij,58,-1.3970054272100136
Stage2,Scenario22,Pij,59,-1.389454728972872
Stage2,Scenario22,Pij,6,-2.735925254254785
Stage2,Scenario22,Pij,60,-0.7349945727899865
Stage2,Scenario22,Pij,61,-2.4914406849084223
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.329454728972872
Stage2,Scenario22,Pij,64,3.7338743618984633
Stage2,Scenario22,Pij,65,-2.8001582289637796
Stage2,Scenario22,Pij,66,-2.8001582289637796
Stage2,Scenario22,Pij,67,2.3106329388708273
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.9544196329255907
Stage2,Scenario22,Pij,7,-0.4392099008864978
Stage2,Scenario22,Pij,70,1.4406637361073393
Stage2,Scenario22,Pij,71,-0.9543472781797799
Stage2,Scenario22,Pij,72,0.7203318680536697
Stage2,Scenario22,Pij,73,0.7203318680536697
Stage2,Scenario22,Pij,74,-0.42779018353720444
Stage2,Scenario22,Pij,75,-0.42779018353720444
Stage2,Scenario22,Pij,76,-1.0677901835372046
Stage2,Scenario22,Pij,77,-1.0677901835372046
Stage2,Scenario22,Pij,78,-2.0456527218202205
Stage2,Scenario22,Pij,79,0.23935731418186568
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-0.6632787181504161
Stage2,Scenario22,Pij,81,-0.05607859603145538
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.029357314181865712
Stage2,Scenario22,Pij,84,-1.2172486745022577
Stage2,Scenario22,Pij,85,-1.2460300436481582
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.7660785960314553
Stage2,Scenario22,Pij,88,-1.3306426858181344
Stage2,Scenario22,Pij,89,-0.2852787181504104
Stage2,Scenario22,Pij,9,-0.8134279120172874
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.9862787181504103
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.4842486745022576
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-2.214502048601643
Stage2,Scenario22,Pij,97,2.214502048601643
Stage2,Scenario22,Pij,98,-2.9755121218680545
Stage2,Scenario22,Pij,99,-1.5677365526342033
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.0
Stage2,Scenario22,bus_gen,1:114,0.0
Stage2,Scenario22,bus_gen,1:4,0.0799999999999983
Stage2,Scenario22,bus_gen,1:5,0.0799999999999983
Stage2,Scenario22,bus_gen,1:6,0.56
Stage2,Scenario22,bus_gen,1:7,0.56
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.9359999999999999
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.2500000000000002
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.091
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10299999999999998
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.0
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.024538843725015
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.0
Stage2,Scenario22,bus_gen,21:76,0.5
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.5
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.9199999999999984
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.56
Stage2,Scenario22,bus_gen,24:80,0.0
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.0
Stage2,Scenario22,bus_gen,30:30,0.55
Stage2,Scenario22,bus_gen,30:31,0.55
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.55
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.55
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,2.1139999999999985
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.9199999999999984
Stage2,Scenario22,bus_gen,46:41,0.9199999999999984
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.55
Stage2,Scenario22,bus_gen,49:53,0.55
Stage2,Scenario22,bus_gen,50:155,0.0
Stage2,Scenario22,bus_gen,54:54,0.4823606409247948
Stage2,Scenario22,bus_gen,54:55,0.4823606409247948
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.5169999999999999
Stage2,Scenario22,bus_gen,57:106,0.516
Stage2,Scenario22,bus_gen,59:105,0.941
Stage2,Scenario22,bus_gen,6:8,3.55
Stage2,Scenario22,bus_gen,60:102,0.9329999999999998
Stage2,Scenario22,bus_gen,60:123,1.0170000000000001
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.654
Stage2,Scenario22,bus_gen,60:126,0.67
Stage2,Scenario22,bus_gen,60:127,0.648
Stage2,Scenario22,bus_gen,60:128,0.638
Stage2,Scenario22,bus_gen,60:129,0.6409999999999999
Stage2,Scenario22,bus_gen,60:130,0.6257398744254333
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.9069999999999985
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,0.0
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.0
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.0
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,30.853684210526275
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
